UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트크로우,@Kkaagkaag_12,2021-08-30T02:43:32.000Z,"메인트크로우
@Kkaagkaag_12
·
Aug 29","#당신의_취향
카레vs커리: 카레만 먹어봄
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 둘다 뇸
당면사리vs라면사리: 갠적으로 라면?
흐물감튀vs바삭감튀: 둘다 뇸 
토마토vs크림vs로제: 전부 뇸
후라이드vs양념: 후라이드 + 머스타두
녹차vs초코: 초코
짜장vs짬뽕: 짬뽕
물냉vs비냉: 물냉
4",🐥 🐥,,,4,[],https://twitter.com/Kkaagkaag_12/status/1432172101704642561
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-27T15:57:14.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
Aug 27","#당신의취향

카레vs커리 : 커리커리에 난먹으면극락
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀떡
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 매콤크림로제
후라이드vs양념 : 양념
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 비냉에 고기 싸악
2",,,,2,[],https://twitter.com/chu_chewing/status/1431284681425580035
반동결 아이다,@Aida_Ovil,2021-08-30T02:26:37.000Z,"반동결 아이다
@Aida_Ovil
·
Aug 29","#당신의_취향_
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 흐물바삭
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 냉면별로
1",,,,1,[],https://twitter.com/Aida_Ovil/status/1432167846906265602
연꽃,@dusfka,2021-08-30T01:17:11.000Z,"연꽃
@dusfka
·
Aug 29","#당신의_취향 
카레vs커리: 카레
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 밀떡볶이
당면사리vs라면사리: 라면사리
흐물감튀vs바삭감튀: 바삭
토마토vs크림vs로제: 봉골레알리오올리오
후라이드vs양념: 양념찍먹
녹차vs초코: 초코
짜장vs짬뽕: 짬뽕
물냉vs비냉: 냉면그닥
1",,,,1,[],https://twitter.com/dusfka/status/1432150370411638787
JP.Jung_대마왕,@JPcorps,2021-08-29T03:20:07.000Z,"JP.Jung_대마왕
@JPcorps
·
Aug 28","#당신의_취향
카레vs커리 : 둘다 쬬아
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바   싹
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후라이드(양념찍먹)
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
4",,,,4,[],https://twitter.com/JPcorps/status/1431818922542592001
똥챠,@Hotcha_ong,2021-08-28T12:07:17.000Z,"똥챠
@Hotcha_ong
·
Aug 28","카레vs커리 : 노란삼분카레빼고ok
김치전vs파전 : 둘다 ok
쌀떡볶이vs밀떡볶이 : 둘다ok인데..밀
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
4",🌼,,,4,[],https://twitter.com/Hotcha_ong/status/1431589199375831040
써니한 탠,@_taehyunal,2021-08-29T08:40:57.000Z,"써니한 탠
@_taehyunal
·
Aug 29","#당신의_취향
카레vs커리 : 커리
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 쌀떡
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드 양념찍먹
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 비냉
5",,,,5,[],https://twitter.com/_taehyunal/status/1431899661418131460
Sig Sauer,@sig_sauer_db,2021-08-29T16:08:16.000Z,"Sig Sauer
@sig_sauer_db
·
Aug 29","#당신의취향

카레vs커리 : 쌴티 쌴티 카레카레야
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 라면 사리
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토메이토우
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
2",,,,2,[],https://twitter.com/sig_sauer_db/status/1432012231722643474
솔트¹⁷⁵,@SALT_175,2021-08-29T03:00:46.000Z,"솔트¹⁷⁵
@SALT_175
·
Aug 28","#당신의_취향 
카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 파스타면오일..그다음 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
3",😊,,,3,[],https://twitter.com/SALT_175/status/1431814050430681088
반장,@bbanjjang_gm,2021-08-28T10:26:57.000Z,"반장
@bbanjjang_gm
·
Aug 28","#당신의_취향 
카레 vs 커리 : 카레
김치전 vs 파전 : 김치전
쌀떡 vs 밀떡 : 둘다
당면 사리 vs 라면 사리 : 라면사리
흐물 감튀 vs 바삭 감튀 : 바삭감튀
토마토 vs 크림 vs 로제 : 로제
후라이드 vs 양념 : 양념
녹차 vs 초코 : 초코
짜장 vs 짬뽕 : 짬뽕
물냉 vs 비냉 : 물냉
3",,,,3,[],https://twitter.com/bbanjjang_gm/status/1431563948290019332
윤,@GFGSISGL,2021-08-28T09:27:10.000Z,"윤
@GFGSISGL
·
Aug 28","#당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 몰라 ...
당면사리vs라면사리 : ...우동사리(미안
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 크림
후라이드vs양념 : ...간장(미안
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
3",,,,3,[],https://twitter.com/GFGSISGL/status/1431548904063991811
의 왕큐트하레,@Bansuk_Egg,2021-08-28T10:50:36.000Z,"의 왕큐트하레
@Bansuk_Egg
·
Aug 28","#당신의_취향 
카레 vs 커리 : 커리
김치전 vs 파전 : 김치전
쌀떡 vs 밀떡 : 밀떡
당면 사리 vs 라면 사리 : 라면 사리
흐물 감튀 vs 바삭 감튀 : 흐물 감튀
토마토 vs 크림 vs 로제 : 토마토
후라이드 vs 양념 : 양념
녹차 vs 초코 : 녹차
짜장 vs 짬뽕 : 짬뽕
물냉 vs 비냉 : 물냉
2",🍊,,,2,[],https://twitter.com/Bansuk_Egg/status/1431569901097938951
그랑프레스토,@GranPresto,2021-08-27T13:33:48.000Z,"그랑프레스토
@GranPresto
·
Aug 27","#당신의_취향 

카레vs커리: 각자 맛있음
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 떡볶이안먹음
당면사리vs라면사리: 둘다
흐물감튀vs바삭감튀: 둘다
토마토vs크림vs로제: 파스타는 오일
후라이드vs양념: 후라이드 순살
녹차vs초코: 녹차
짜장vs짬뽕: 짬뽕
물냉vs비냉: 비냉 반 먹고 물냉육수 붓기
1
1",,1,,1,[],https://twitter.com/GranPresto/status/1431248583072763913
곧 훌륭해질 응가너구리,@mabicat,2021-08-29T08:56:13.000Z,"곧 훌륭해질 응가너구리
@mabicat
·
Aug 29","카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 :바삭
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물
3",,,,3,[],https://twitter.com/mabicat/status/1431903505787207683
재이,@JA_E_Cos,2021-08-28T11:56:06.000Z,"재이
@JA_E_Cos
·
Aug 28","#당신의_취향 
카레vs커리 : 둘 다!
김치전vs파전 : 막걸리 있음 파 식사론 김치
쌀떡볶이vs밀떡볶이 : 떡볶이 그닥…
당면사리vs라면사리 : 라면!
흐물감튀vs바삭감튀 : 흐물이!
토마토vs크림vs로제 : 전부
후라이드vs양념 : 후라이드 근본
녹차vs초코 : 초코!
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 비냉
1
3",🐰 💕,1,,3,[],https://twitter.com/JA_E_Cos/status/1431586385484410889
쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라,,2021-08-28T12:57:08.000Z,"쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라
·
Aug 28","#당신의_취향

카레vs커리 : 카레
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕 
물냉vs비냉 : 비냉
1
5",,1,,5,[],https://twitter.com/newasd10/status/1431601744685899779
시나,@Shinah_Sunrak,2021-08-28T12:41:58.000Z,"시나
@Shinah_Sunrak
·
Aug 28","#당신의_취향
카레vs커리 : 카레!
김치전vs파전 : 김치전!
쌀떡볶이vs밀떡볶이 : 소화 잘되는 쌀떡!
당면사리vs라면사리 : 라면사리!
흐물감튀vs바삭감튀 : 바삭!흐물이면 슬퍼짐ㅠ
토마토vs크림vs로제 : 크림!
후라이드vs양념 : 둘다용!
녹차vs초코 : 초코!
짜장vs짬뽕 : 짬뽕!
물냉vs비냉 : 물냉!
4",🌼 🌼,,,4,[],https://twitter.com/Shinah_Sunrak/status/1431597928578121740
업보 Flamma (플람마),@Flamma_04,2021-08-28T11:38:55.000Z,"업보 Flamma (플람마)
@Flamma_04
·
Aug 28","#당신의_취향

카레vs커리 : 카레
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉

사실상 때에 따라 다름..ㅋㅋ
2",,,,2,[],https://twitter.com/Flamma_04/status/1431582060028723201
소비동결 토미오카 집요,@jaret09152,2021-08-29T10:47:37.000Z,"소비동결 토미오카 집요
@jaret09152
·
Aug 29","#당신의_취향

카레vs커리 : 둘다 조음
김치전vs파전 : 김치지!
쌀떡볶이vs밀떡볶이 : 둘다 조음
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 감튀 is 먼들
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후라이드!
녹차vs초코 : 당근 초코아님?
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉이 진리
5",🐍 💗,,,5,[],https://twitter.com/jaret09152/status/1431931540305428480
현생에 깔리는 네모세모,@Iamarectriangle,2021-08-28T12:21:21.000Z,"현생에 깔리는 네모세모
@Iamarectriangle
·
Aug 28","# 당신의취향

카레vs커리:둘 다 싫음
김치전vs파전: 둘 다 굿
쌀떡볶이vs밀떡볶이 : 둘 다 굿
당면사리vs라면사리 : 둘다 굿
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 둘다 굿
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 무조건 물냉
1
4",,,1,4,[],https://twitter.com/Iamarectriangle/status/1431592738575687683
신아,@sinagntm,2021-08-28T17:30:13.000Z,"신아
@sinagntm
·
Aug 28","카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 비냉

심심한데 썰 쓰긴 힘드니까 이런 거라도 하기 0)-(
4",🌺,,,4,[],https://twitter.com/sinagntm/status/1431670470126882818
하나비(in hangout),@hnb_jhld,2021-08-28T16:36:50.000Z,"하나비(in hangout)
@hnb_jhld
·
Aug 28","카레vs커리: 카레
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 쌀떡볶이
당면사리vs라면사리: 라면사리
흐물감튀vs바삭감튀: 바삭감튀
토마토vs크림vs로제: 크림
후라이드vs양념: 후라이드
녹차vs초코: 초코
짜장vs짬뽕: 짬뽕
물냉vs비냉: 물냉

 #당신의_취향
3",,,,3,[],https://twitter.com/hnb_jhld/status/1431657035968385024
루슈,@Shu_Lu_,2021-08-29T11:34:32.000Z,"루슈
@Shu_Lu_
·
Aug 29","#당신의_취향_
카레vs커리 : 카레?
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 라면사리!
흐물감튀vs바삭감튀 : 바삭!!
토마토vs크림vs로제 : 로제!!(그치만 알리올리오가 최고)
후라이드vs양념 : 후라이드!
녹차vs초코 : 녹차!
짜장vs짬뽕 : 짬뽕!
물냉vs비냉 : 물냉며언
2",💙,,,2,[],https://twitter.com/Shu_Lu_/status/1431943347011141634
현,@Hyeon_Sev,2021-08-29T13:34:19.000Z,"현
@Hyeon_Sev
·
Aug 29","#당신의_취향_
카레vs커리 : 둘다
김치전vs파전 : 둘다
쌀떡볶이vs밀떡볶이 : 쌀
당면사리vs라면사리 : 둘다
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 비냉
4",,,,4,[],https://twitter.com/Hyeon_Sev/status/1431973492191219714
사카,@cloudwriggle,2021-08-28T09:25:16.000Z,"사카
@cloudwriggle
·
Aug 28","#당신의_취향 
카레 vs 커리 : 커리
김치전 vs 파전 : 김치
쌀 떡볶이 vs 밀 떡볶이 : 쌀
당면 사리 vs 라면 사리 : 라면
흐물 감튀 vs 바삭 감튀 : 바삭
토마토 vs 크림 vs 로제 : 크림
후라이드 vs 양념 : 양념
녹차 vs 초코 : 초코
짜장 vs 짬뽕 : 짬뽕
물냉 vs 비냉 : 물냉
2",,,,2,[],https://twitter.com/cloudwriggle/status/1431548427528114181
쏠라C,@myajeoC__,2021-08-29T16:10:13.000Z,"쏠라C
@myajeoC__
·
Aug 29","#당신의_취향_
카레vs커리 : ? 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 크림 빼고 둘 다 괜춘
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 비냉
2
3",🍋,2,,3,[],https://twitter.com/myajeoC__/status/1432012724649611264
운,@woon_game,2021-08-28T11:22:03.000Z,"운
@woon_game
·
Aug 28","# 당신의 취향
카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 비냉
4",,,,4,[],https://twitter.com/woon_game/status/1431577817855135756
Roen,@roen_dh,2021-08-29T12:34:34.000Z,"Roen
@roen_dh
·
Aug 29","#당신의_취향_
카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 둘 다!!!
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 크림!!
후라이드vs양념 : 후라이드인데점점양념쪽으로가고있는
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
4",,,,4,[],https://twitter.com/roen_dh/status/1431958453300330506
