UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아벨 J. 르누아르,@_Sunrise__DLC,2021-08-16T22:00:24.000Z,"아벨 J. 르누아르
@_Sunrise__DLC
·
8월 17일","아아, 마침 잘 됐어. 보기만 해도 혀가 아릴 정도로 달콤한 타르트를 사왔거든! 오늘 그대와 나눠먹... 응? 왜 그런 얼굴인가, 아비가일이여?",,,,,[],https://twitter.com/_Sunrise__DLC/status/1427389808729460757
브레이즈 (Blaise),@Blaise_UbotL,2021-08-17T23:00:44.000Z,"브레이즈 (Blaise)
@Blaise_UbotL
·
8월 18일",오늘도 그대의 인도와 함께하겠다.,,,,,[],https://twitter.com/Blaise_UbotL/status/1427767380340473859
y,@wxyZuxx0_,2021-08-18T01:52:10.000Z,"y
@wxyZuxx0_
·
8월 18일","비비-와이와이
임한별-안녕오늘의그대에게
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/wxyZuxx0_/status/1427810521605021696
🄼🄾🅂🄾,@moso_etc,2021-08-29T22:50:25.000Z,"🄼🄾🅂🄾
@moso_etc
·
8월 30일","""됐소. 오늘 하루는 그대와 얼굴을 마주하지 않을테니 그런 줄 아시오!""

하고 패기롭게 소리치곤 지도 한 장과 지갑 하나만을 들고 아무곳에 좌표를 잡아 벨져 홀든이 없는 타지에 떨어진 것이 불과 십여분 전.

""어라..?""

릭 톰슨은 발동하지 않는 능력에 당황했다.

로 시작하는 벨져릭..
1
2",🌲,1,,2,[],https://twitter.com/moso_etc/status/1432113435861405704
네페르타리,@Nefertari_fate,2021-08-30T14:32:14.000Z,"네페르타리
@Nefertari_fate
·
8월 30일","아몬의 다정한 축복이 그대와 함께하길.
사랑스러운 그대, 오늘의 시간 속에서도 작은 기쁨이 찾아왔나요?",,,,,[],https://twitter.com/Nefertari_fate/status/1432350453262553095
"그대만의, 아이마",@imaforyourstory,2021-08-22T05:58:31.000Z,"그대만의, 아이마
@imaforyourstory
·
8월 22일","그대, 오늘도 좋은 하루 보내요. 그리고 힘들다면 언제든 제게 와요.",,,,,[],https://twitter.com/imaforyourstory/status/1429322069469065217
綾川玲希,@Whiteruna_,2021-08-27T23:51:01.000Z,"綾川玲希
@Whiteruna_
·
8월 28일","끼니를 제때 챙기셨고, 유닛 활동에 매진하였으며, 학업 또한 게을리 하지 않고, 교우관계에 신경도 쓰셨습니까? 그러셨다면 좋겠습니다. 그래야만 이 아야카와 레이키, 오늘도 그대에 대한 걱정 하나 없이 잠들 수 있으니 말이지요.",,,,,[],https://twitter.com/Whiteruna_/status/1431403911198371841
이문한,@munhan_,2021-08-30T17:35:46.000Z,"이문한
@munhan_
·
8월 31일","오늘 밤에 그대여 와요~
나 눈을 뜨면 사라지는 내 꿈이여~",,,,,[],https://twitter.com/munhan_/status/1432396642703998978
반동결 사회성결여,@aone0813usi,2021-08-17T02:38:42.000Z,"반동결 사회성결여
@aone0813usi
·
8월 17일","갓댐.ᐟ 오렛치가 전학 와버렸다제~ 이이 히요리~ 같이 푸카~푸카~할 사람 있슴까? 으무! 그대는 담임공이로군. 라브이~❤︎ 그럼 오늘부터 이 반을 돌격 침략 제패! 경례~♫
쑹이다요
@shikatani_wife
 · 8월 17일
전학가서쌤이자기소개하라하면어카지
2
1
1",,2,1,1,['https://pbs.twimg.com/profile_images/1436589978205638657/2yWK_Pfm_mini.jpg'],https://twitter.com/aone0813usi/status/1427459842881458181
오늘만큼은 제갈나밀,@mega_NaNamil,2021-08-29T01:23:50.000Z,"오늘만큼은 제갈나밀
@mega_NaNamil
·
8월 29일",허윽시 넘 늦어부럿지만 조라님 결혼 축하드려요 오늘 하루 빛이 그대와 함께하기를...... (요즘 드래곤라자봅니다 이해하세요),,,,,[],https://twitter.com/mega_NaNamil/status/1431789660053729281
어반자카파 Lyrics,@URBANZAKAPA_b,2021-08-25T18:49:59.000Z,"어반자카파 Lyrics
@URBANZAKAPA_b
·
8월 26일",오랜 기억 속 그대의 아련한 그 뒷모습 오늘따라 왜이리 아른거리죠 그대 떠나갔지만 지금 내게 없지만 그댈 믿고있어요 내게 와 줄 거라고,,,,,[],https://twitter.com/URBANZAKAPA_b/status/1430603377491124224
어반자카파 Lyrics,@URBANZAKAPA_b,2021-08-20T13:50:03.000Z,"어반자카파 Lyrics
@URBANZAKAPA_b
·
8월 20일",하루 종일 그대 생각에 난 오늘도 이 밤을 걷네요 하루 종일 그대와 함께 비 오는 거리를 걷고 싶어요,,,,,[],https://twitter.com/URBANZAKAPA_b/status/1428715960664346633
수정이,@brghtssn,2021-08-20T04:36:59.000Z,"수정이
@brghtssn
·
8월 20일","와이거이제써지네망할녿ㅁ들으트이터
#성신_공정한평가였는가
오늘의성신에그대를더해내일의수정
#내일을향한빛나는성신
이더찬란하기를수정이들파이팅
8
4",,,8,4,[],https://twitter.com/brghtssn/status/1428576773197877250
마하바라타 인용봇,@India_for_FGO,2021-08-16T14:35:06.000Z,"마하바라타 인용봇
@India_for_FGO
·
8월 16일","§카르나가 미소지으며 그의 전차부 샬리야에게 물었다.  ""내가 오늘 아르주나에게 살해당한다면, 샬리야여, 그 후에 그대는 무엇을 하겠는가?"" 샬리야는 대답했다.  ""그대가 죽는다면, 나는 오늘 아르주나와 크리슈나를 죽일 것이다.""",,,,,[],https://twitter.com/India_for_FGO/status/1427277746518990852
드록신,@Drogba_bot,2021-08-19T11:14:19.000Z,"드록신
@Drogba_bot
·
8월 19일","드록복음 5장 종절 ""하늘은 오늘도 푸르고, 그대들의 그 푸른 마음처럼 나의 마음도 이제와 항상, 영원히 푸를 것이다. 그대들은 슬퍼하지 말고, 이것으로 아직끝이 아니라는 믿음으로 나의 재림을 기다릴지어다.""",,,,,[],https://twitter.com/Drogba_bot/status/1428314379968126976
박효신 가사봇,@phs_lyrics_bot,2021-08-17T00:14:24.000Z,"박효신 가사봇
@phs_lyrics_bot
·
8월 17일","Noel noel noel 내게 와요 오늘 크리스마스엔 돌아와요 그대 크리스마스엔 Noel noel noel 기도해요 oh pray 눈이 와요 이번 크리스마스엔 I wish your love (Soul Tree, Christmas Serendipity)
2",,,,2,[],https://twitter.com/phs_lyrics_bot/status/1427423531038502940
레스타드,@______romeo_bot,2021-08-17T11:07:57.000Z,"레스타드
@______romeo_bot
·
8월 17일","다시 말해 보세요, 빛나는 천사여. 오늘 밤 내 머리 위에 있는 그대는 날개 달린 천사 같군요 . # 로미오와 줄리엣",,,,,[],https://twitter.com/______romeo_bot/status/1427587999689154566
브아걸 가사 봇,@BGlyrics_bot,2021-08-23T21:30:08.000Z,"브아걸 가사 봇
@BGlyrics_bot
·
8월 24일","나 지금 이렇게 떨리네요
그대와 함께 시작한 발걸음
오늘 이렇게 힘들게 왔잖아요
- 브아걸 '잘할게요 中'",,,,,[],https://twitter.com/BGlyrics_bot/status/1429918905816911874
폰부스 가사봇 [STAY],@PhoneboothLyric,2021-08-18T18:34:30.000Z,"폰부스 가사봇 [STAY]
@PhoneboothLyric
·
8월 19일","뜨겁게 가슴 벅차는 울림을
아주 오랜만에 느낄 것만 같은데

그대와 친구와 함께해서 더 좋았던 오늘

꺼져간 불씨가 다시 싹트면
수북히 쌓인 먼지를 털고 일어나

차갑고 매서운 물살을 거슬러 올라가

-낯선 날
1",,,,1,[],https://twitter.com/PhoneboothLyric/status/1428062765545971712
매디슨카운티의다리 가사봇,@madison_lyrics,2021-08-19T07:10:42.000Z,"매디슨카운티의다리 가사봇
@madison_lyrics
·
8월 19일","때론 부드럽게 때론 뜨겁게
원하는 모든 걸 다 줄게요
오늘 밤 날 봐요 이렇게 기다리잖아
그대여 내게 와요",,,,,[],https://twitter.com/madison_lyrics/status/1428253071230988289
가쟈미,@zdkorsth,2021-08-19T01:19:06.000Z,"가쟈미
@zdkorsth
·
8월 19일","알람이나 할 일 없을 때 CBS 틀어두는데 AM 7-9 김용신 그대와 여는 아침 끝인사가 오늘 하루도 당신 거예요거든 나 이 문장 참 좋은 것 같아
1",,1,,,[],https://twitter.com/zdkorsth/status/1428164590219653125
모동숲 대사봇,@ACNH_villager,2021-08-17T20:24:41.000Z,"모동숲 대사봇
@ACNH_villager
·
8월 18일","우리 집에서 낮부터 그대와 함께 시간을 보낼 수 있다니
오늘은 행복한걸!",,,,,[],https://twitter.com/ACNH_villager/status/1427728109739003907
杳然,@_BLeAk__,2021-08-16T06:29:06.000Z,"杳然
@_BLeAk__
·
8월 16일","그대여, 부서지지마. 바람새는 창틀에 추워지지마. 이리와, 나를 꼭 안아줘. 오늘을 살아내고 우리 내일로 가자.
4",,,,4,[],https://twitter.com/_BLeAk__/status/1427155436621365249
다비치 가사 봇,@DAVICHI_lyrics,2021-08-29T17:00:07.000Z,"다비치 가사 봇
@DAVICHI_lyrics
·
8월 30일","한걸음 다가온
그대란 운명에

하나뿐인 사랑 그댈 사랑해요
눈을 감아도 네가 보이는걸

늘 곁에 있어 줘요
그댄 나의 꿈같은 어제와 
오늘 그리고 내 전부죠

지울 수 없는 그대이죠

- 다비치 「꿈처럼 내린」 中 -",,,,,[],https://twitter.com/DAVICHI_lyrics/status/1432025280730710022
유선,@LiuShan_kr,2021-08-30T14:02:14.000Z,"유선
@LiuShan_kr
·
8월 30일","그대를 이용하는 것만으로는 미안하지. 보답을 할테니, 오늘 밤 내 방으로 와주었으면 해.",,,,,[],https://twitter.com/LiuShan_kr/status/1432342904417054722
Kalafina 한글 가사봇,@kalafina_korbot,2021-08-29T23:55:50.000Z,"Kalafina 한글 가사봇
@kalafina_korbot
·
8월 30일",상냥한 노래를 그대와 노래하고 싶어 5월의 달이 지금 여기에 있어 사랑의 노래가 오늘 밤 울릴테니 차가운 가슴을 따스함으로 채워 말하자 사랑의 storia [storia] #Kalafina,,,,,[],https://twitter.com/kalafina_korbot/status/1432129898613600256
라플라스,@Laplace_drr,2021-08-29T14:02:47.000Z,"라플라스
@Laplace_drr
·
8월 29일","* [L] 와, 당신의 활약은 오늘도 빛났어요. 멋지군요! 11시예요. 달디단 꿈이 그대와 함께하길.",,,,,[],https://twitter.com/Laplace_drr/status/1431980656012136449
휘날,@FINALCODEis,2021-08-18T15:09:14.000Z,"휘날
@FINALCODEis
·
8월 19일","울 솜아, 안녕하신가요

어제에 이어 오늘도 축하해 (´ー｀)

요즘 직장 사람들이 가끔 나도 모르는
그대들의 정보를 내게 알려주더라 ㅋ
웬열...나 이러면 안되는데？ㅋㅋ

뭐 그래도 기분은 나쁘지 않네
한사람이라도 많이 우리 소메와 그대들을
알아줬으면 하니까 ㅎㅎ
1",,1,,,[],https://twitter.com/FINALCODEis/status/1428011108690923524
joanielDANITY ³.²⁴,@nini9612,2021-08-21T14:35:07.000Z,"joanielDANITY ³.²⁴
@nini9612
·
8월 21일","내 아이가 패밀리라고 부른다고
그대들 포함 이뻐하는 게 아닙니다
내 아이와 함께해서 참고 있는거에요
오늘도 욱을 누릅니다
아...승질 드럽게 많이 죽었다.. 
이래서 오늘 저녁현생이었나보다 ㅜㅡㅜ
6",💙,,,6,[],https://twitter.com/nini9612/status/1429089687700860929
주상야몽2 카피페,@_JSYM_2_CPP,2021-08-30T20:39:14.000Z,"주상야몽2 카피페
@_JSYM_2_CPP
·
8월 31일",란「왠지 신혼부부 놀이가 하고 싶어져서 나보다 늦게 귀환한 도호에게『어서와라! 식사는? 목욕 했어? 아니면 나?』라고 했더니 도호가『[밥]을 먹으면서 [욕조]에 [그대]를 넣어줄까요?』라고 대응해준게 오늘의 하이라이트.」,,,,,[],https://twitter.com/_JSYM_2_CPP/status/1432442813870788608
안기동누나,@kkf419,2021-08-18T00:17:07.000Z,"안기동누나
@kkf419
·
8월 18일","...
오늘 밤엔 그대여 와요

변하지_않는_사랑_변하지_않을_사랑 

#언제나_영탁의_이불이_되어줄게 
@zerotak2
#영탁 #youngtak #영탁꿈에 #뽕숭아학당영탁 #영탁오케이 https://instagram.com/p/CSsgCPgnZcA/?utm_medium=twitter…",💙 🦊 💙,,,,[],https://twitter.com/kkf419/status/1427786601405505541
아이메리크,@Aymeric_script,2021-08-27T12:25:48.000Z,"아이메리크
@Aymeric_script
·
8월 27일","그대는 자유로운 날개를 가진 모험가다. 그런데도 오늘까지 우리와 함께 고난에 맞서며 누구보다도 아픔을 함께해주었지.
1",,,1,,[],https://twitter.com/Aymeric_script/status/1431231471365156864
고래고래 가사봇,@gorae_textbot,2021-08-23T07:01:04.000Z,"고래고래 가사봇
@gorae_textbot
·
8월 23일","너의 향기를 맡으며 
오늘도 네 생각에 잠들어 
하루가 주어진다면 
너와 여행을 떠나고 싶어 
-영민 「그대와 함께」",,,,,[],https://twitter.com/gorae_textbot/status/1429700199509749768
냔냐냔냥,@sbe08026,2021-08-29T03:14:29.000Z,"냔냐냔냥
@sbe08026
·
8월 29일","아니 책임져 오늘 처음 본 나를 매우쳐라;
어떡해..? 나 진심 일상생활 불가 된거같은데?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
시작부터 인생 책임지시라고 하는 나재민군과 그 뒤로 상큼하게 나와서 인생 책임지시라고 하는 쫑천러와 박지성군 때문에.. 그대들의 인생을 책임지고 싶어졌어요
2
4",,2,,4,[],https://twitter.com/sbe08026/status/1431817505450856448
綾川玲希,@Whiteruna_,2021-08-29T10:07:05.000Z,"綾川玲希
@Whiteruna_
·
8월 29일","(빙글 돌아보고는 그대로 눈을 감고 웃어보이며) 아하핫, 오늘은 바람이 거세 무거운 긴 머리도 별 수 없이 휘날려 버립니다. 그대, 괜찮으신가요? 그대도 반 정도는 저와 같은 색이니 그대가 머리를 기른다면 나름 비슷하게 느껴질지도 모르겠습니다. 물론 - 지킬 앤 하이드처럼 반 뿐이겠지만요.",,,,,[],https://twitter.com/Whiteruna_/status/1431921337530863619
산,@hikkedy12,2021-08-18T14:06:08.000Z,"산
@hikkedy12
·
8월 18일","그대여 부서지지마 바람 새는 창틀에 넌 추워지지마
이리와 나를 꼭 안자 오늘을 살아내고 우리 내일로 가자
1
1",,1,,1,[],https://twitter.com/hikkedy12/status/1427995229869600772
에밀리 슈미델,@Emily_Monologue,2021-08-18T05:58:42.000Z,"에밀리 슈미델
@Emily_Monologue
·
8월 18일",저는 괜찮았답니다. 그보다... 어제와 오늘의 일을 물은 게 아니에요. (잡은 손을 조심스레 놓고는) ... 예전의 그대를 생각하고 한 말이랍니다. (그래서 제게 신의 상냥함을 물었던 것이었구나. 생각의 아귀는 이제서야 맞아 들어갔다.),,,,,[],https://twitter.com/Emily_Monologue/status/1427872562768269313
김라면 봇 스님 은 그대의 그대,@moreauu,2021-08-30T05:58:27.000Z,"김라면 봇 스님 은 그대의 그대
@moreauu
·
8월 30일",오늘 기어이 밖에 나가려고 씻고 다 준비했는데 결국 너무 불안해서 안정제만 가득 먹었다. 밖에 나가는 순간 그대와 함께하지 못한 시간들만 떠올라 견딜 수 없을 것 같다. 내가 한 잘못들이 너무 죄송하고 후회된다. 아무것도 할 수 없는 내가 너무 한심하고 역겹다.,♥,,,,[],https://twitter.com/moreauu/status/1432221154761056256
감성팔이 늑대소년,@Adolph52599008,2021-08-21T15:31:13.000Z,"감성팔이 늑대소년
@Adolph52599008
·
8월 22일","오늘 하루도 고생했어요.
 당신이 저와 같이 시간을 보내주고 추억을 만들어 주어서

오늘 하루도 고마워요.
 당신 덕분에 오늘도 행복하고 기분좋은 하루가 되어서

오늘도 내일도 항상 사랑해요.
 매일 생각나는 사람이 되어주고 똑같은 일상이 아닌 그대에게 의해 달라진 나의 일상을 만들어줘서",🐺,,,,[],https://twitter.com/Adolph52599008/status/1429103805656825865
파인 드래곤,@Ananas_dragons,2021-08-30T15:07:10.000Z,"파인 드래곤
@Ananas_dragons
·
8월 31일","그대와 벌써 500일이라는 시간을 보내왔군. 
짐에게 있어서는 눈꿈뻑하면 지나가는 시간이다만, 너에게는 긴 시간이었을 수도 있었겠구나. 아직도 짐은 너라는 존재를 어제 만난것 같은데 벌써 이리 지났다니.. 놀랍구나. 오늘도 사랑한단다.
@Of_Hamantha
 1
1
1",💛,1,1,1,[],https://twitter.com/Ananas_dragons/status/1432359245505175555
김랍망,@rlafjqamd0818,2021-08-18T15:00:18.000Z,"김랍망
@rlafjqamd0818
·
8월 19일","오늘 하루 행복하고
즐겁게 보냈나요? 
두시간 동안 그대가 축하받는
모습을 함께 보면서 저는 정말
행복했어요 언니 덕분에 항상
위로와 용기를 얻게 해줘서
고맙고 우리 앞으로의 나날들도
함께해요 그리구 언니의
모든 날들을 응원해요
잘자요 굿나잇
내 행복
#정은지_은지언니
@Apinkjej",💙 ☘,,,,[],https://twitter.com/rlafjqamd0818/status/1428008861772894211
안기동누나,@kkf419,2021-08-18T03:07:50.000Z,"안기동누나
@kkf419
·
8월 18일","...
오늘 밤에 그대여 와요

변하지_않는_사랑_변하지_않을_사랑 

#언제나_영탁의_이불이_되어줄게 
@zerotak2
#영탁 #youngtak #영탁사랑한다 #뽕숭아학당영탁 #영탁오케이 https://instagram.com/p/CSszknqlrGT/?utm_medium=twitter…",💙 🦊 💙,,,,[],https://twitter.com/kkf419/status/1427829565469204480
터키블루스_bot,@turkeyblues,2021-08-26T09:39:04.000Z,"터키블루스_bot
@turkeyblues
·
8월 26일",「너의 향기를 맡으며 오늘도 네 생각에 잠들어 하루가 주어진다면 너와 여행을 떠나고 싶어」-김시완 '그대와 함께' 중,,,,,[],https://twitter.com/turkeyblues/status/1430827125376839680
노래하는 한희지,@L_yrics_Write,2021-08-23T21:00:07.000Z,"노래하는 한희지
@L_yrics_Write
·
8월 24일","그대여 부서지지마
바람새는 창틀에 
넌 추워지지마
이리와 나를 꼭 안자 
오늘을 살아내고 
우리 내일로 가자",,,,,[],https://twitter.com/L_yrics_Write/status/1429911354270359553
