UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반동결,@_rhdrP,2021-08-29T05:51:33.000Z,"반동결
@_rhdrP
·
8월 29일","1억빌려줄사람
보증서줄사람
대학원갈사람
전오수봐줄사람
건물한채사줄사람

하나쉬워보이는게있죠?
1
3
6",,1,3,6,[],https://twitter.com/_rhdrP/status/1431857029811900420
미친당근,@D700aq5kRFFoFxV,2021-08-16T11:31:21.000Z,"미친당근
@D700aq5kRFFoFxV
·
8월 16일","나 입시끝나고 전오수 용사 시점으로 쯔꾸르 팬게임 만들생각있어요... 어때요...?
2
9",🎗,2,,9,[],https://twitter.com/D700aq5kRFFoFxV/status/1427231502928994308
gutenn,@gutenn2,2021-08-24T10:16:58.000Z,"gutenn
@gutenn2
·
8월 24일","미치겟다 호러소설인데 거의
오수형도 오수를 안했는데….
1
1
7",,1,1,7,[],https://twitter.com/gutenn2/status/1430111884724740096
시팔(반동결)10월~,@mogoo1019,2021-08-20T06:27:54.000Z,"시팔(반동결)10월~
@mogoo1019
·
8월 20일","나도 전오수 랜덤럭키 박스 사고싶운데...돈 부담이 되는 학생..ㅠㅠ
1
12",,1,,12,[],https://twitter.com/mogoo1019/status/1428604687180128257
전오수 전력 100분,@habjag_gov,2021-08-28T13:00:00.000Z,"전오수 전력 100분
@habjag_gov
·
8월 28일","제 14회 전오수 전력 100분 
지금부터 시작합니다. 11시40분까지 힘내주세요!
주제: 야자타임
#전오수_전력100분
7
7",⚠,,7,7,[],https://twitter.com/habjag_gov/status/1431602468169736192
전오수 전력 100분,@habjag_gov,2021-08-27T00:05:33.000Z,"전오수 전력 100분
@habjag_gov
·
8월 27일","내일(토요일) 밤 전오수 전력 100분이 있습니다
정해진 시간 외에는 다른 주제로도 참여 가능하니 언제든지 해시태그와 함께 올려주세요:) (+지난 주제는 마음함에서 확인 가능합니다)

2021.8.28 (토) 오후 10:00
주제: 야자타임
#전오수_전력100분
8
18",⚠,,8,18,[],https://twitter.com/habjag_gov/status/1431045179989848066
이류,@AIT1229,2021-08-26T03:16:14.000Z,"이류
@AIT1229
·
8월 26일","헐 이거진짜 완전 전오수 아니냐고
ㅎㅏ...........
상서
@ghzmtm
 · 8월 23일
말하는 걸 깜빡했는데, 
이것은 내가 최고의 히어로가 되기까지의 이야기다.
이 스레드 보기
2
6",☂ 🥝 🍓,,2,6,"['https://pbs.twimg.com/profile_images/1440665629262970881/lpNRZHiX_mini.jpg', 'https://pbs.twimg.com/media/E9e6dMlVkAE-big?format=jpg&name=small']",https://twitter.com/AIT1229/status/1430730780225900545
트친소 흑발이 내 가슴을 찢어,@5cha_Lee,2021-08-22T18:49:55.000Z,"트친소 흑발이 내 가슴을 찢어
@5cha_Lee
·
8월 23일","헤이~ 바크리님 당신 나의 트윗을 본다면 즌오수계에 헤더에 걸린 내 그림 내려주길 바래요~ 수치스러워요~~... 그림까지 그려줄 정도로 친했는데 진짜 기절하겠네~~~**
김맴유
@jubae_0707
 · 8월 22일
바크리(@Bakuri_with_you)님을 수위 강요, 가스라이팅, 성인미자 고백 등으로 공론화합니다. 

https://docs.google.com/document/d/15RQi38mSY28HbHDjQWvl5CKdTnMtQvwKX15Jfmw8n5Y/edit…
이 스레드 보기
7
6",,,7,6,['https://pbs.twimg.com/profile_images/1442849950258405386/70JATwtr_mini.jpg'],https://twitter.com/5cha_Lee/status/1429516197746253830
메랑(),@thrown_merang,2021-08-24T06:19:14.000Z,"메랑()
@thrown_merang
·
8월 24일","나..진짜.. '이거 꼭 정주행해야지'라고 마음만 먹고 미루는게 너무많다... 전오수도 결국 미루다 유료화됐고...넷플릭스도 끊어야하는데 몇달째 미루고있고... 보건교사안예은언제봐
1
2
4",💉 💉,1,2,4,[],https://twitter.com/thrown_merang/status/1430052057864499201
딸료,@ttalgi_bab,2021-08-20T05:50:04.000Z,"딸료
@ttalgi_bab
·
8월 20일","치트패치는 서로가 없었으면 스토리 자체가 흘러 가질 않았을 텐데....^^ 이걸 싫어 한다는 건 전오수 자체를 부정 하는게 아닐까...?크크
5
40",,,5,40,[],https://twitter.com/ttalgi_bab/status/1428595166886039552
비아,@oqztzz,2021-08-24T06:05:22.000Z,"비아
@oqztzz
·
8월 24일","오수해서 견지록이랑 같이 수능보는 황혼 보고싶음 이런 발언 괜찮은가요
1
3
9",,1,3,9,[],https://twitter.com/oqztzz/status/1430048566915977222
𝕕𝕦𝕕𝕦𝕜𝕜,@dudukk66,2021-08-26T10:34:28.000Z,"𝕕𝕦𝕕𝕦𝕜𝕜
@dudukk66
·
8월 26일","근데 주인공이 본투비 야겜인 내용의 만화는 전오수가 유일한것 같아...
1
8",❄ ❄,,1,8,[],https://twitter.com/dudukk66/status/1430841065657880584
차차,@cha_ch_a_,2021-08-30T15:31:01.000Z,"차차
@cha_ch_a_
·
8월 31일","전오수 단행본에서 매녈 플필 생일 뜨는거 존버중이다,,,,,, 이 트윗 나중에 성지순례 글 됨,,,,,,,,
1
4",,,1,4,[],https://twitter.com/cha_ch_a_/status/1432365245717106690
치즈도넛 먹고싶다,@MilkYim_d,2021-08-30T21:41:25.000Z,"치즈도넛 먹고싶다
@MilkYim_d
·
8월 31일","센가물로 가이드 한유진한테 가이딩 할 때 느낌이 어떠냐고 물어보는 성현제
한: 느낌이요...? 가이드가 뭘 느끼겠어요. 그냥 하는거죠.
라고 대답은 했지만 맨몸으로 오수 처리하는 느낌이라 항상 막막하거나 한숨 나오는 한유진...
5
22",🧀 🥯,,5,22,[],https://twitter.com/MilkYim_d/status/1432458462424829952
꼬질,@maggicghost,2021-08-19T14:57:57.000Z,"꼬질
@maggicghost
·
8월 19일","@: 하 매저시때매 전오수 다시 보고싶어졌는데 원작을 보면 웃긴 매저씨는 없고 otaku여성의 가슴만 벅벅 찢어놓는 아저씨만 있잖아

허위?매물 고소감이죠이건
1
8",,,1,8,[],https://twitter.com/maggicghost/status/1428370659193749506
비비안,@robibi666999,2021-08-18T07:08:12.000Z,"비비안
@robibi666999
·
8월 18일","새삼 전오수가 동인덕질 파먹기 좋다고 느끼는 것이... 게임세계라서 어떤... 장르에 구애를 받지 않는다는 사실... 촉수 괴물도 있고 메챠쿠챠 야한 게임 세상도 있고 그에 걸맞는 각종 수많은 아이템과 코스튬이 있다는 점이
1
5
39",,1,5,39,[],https://twitter.com/robibi666999/status/1427890054798610433
가리비,@cp192x171,2021-08-24T03:52:38.000Z,"가리비
@cp192x171
·
8월 24일","아이돌 치트 전오수 종방하고도 배역에 과몰입해서 선배님한테 집착했음 좋겠다..
1
14",,,1,14,[],https://twitter.com/cp192x171/status/1430015164380704770
100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚,@Honey12Honey123,2021-08-30T04:27:16.000Z,"100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚
@Honey12Honey123
·
8월 30일","죄는 미워하되 사람은 미워하지 말라는 말이 있다. 의도는 알겠는데, 어떤 죄악은 너무 크고 더러워서 인간이 관용할 수 있는 수준을 벗어나는 것 같다. 넘처나는 오수에 주변이 더러워지는 것처럼, 정도껏을 벗어난 죄악은 사람도 오염시킨다. 그 사람 자체가 악의 덩어리로 느껴진다.
1
1
10",,1,1,10,[],https://twitter.com/Honey12Honey123/status/1432198206457147397
와샌z,@404pub,2021-08-27T12:14:51.000Z,"와샌z
@404pub
·
8월 27일","전오수 재정주행하고있는데 다시보니 초반에 나온 홍보영상이 너무좋은거시다... 그...정말..연재하는 내내 멘탈터지고 아이고다날라가네 하면서 절망편 엔딩만 그려졌었는데 에필로그에 나왔던 영상이 이 이야기의 해피엔딩은 필연적이니 걱정하지 말라고 말하는것 같아서....넘좋아.....ㅜ
3
21",,,3,21,[],https://twitter.com/404pub/status/1431228714012983299
ℂℝ𝔼𝔸𝕄𝕐𝕊ℍ𝕆𝔼,@GOV_CREAMY,2021-08-28T11:29:25.000Z,"ℂℝ𝔼𝔸𝕄𝕐𝕊ℍ𝕆𝔼
@GOV_CREAMY
·
8월 28일","아니 팔로잉 왜 자꾸 사라져...? 나랑 죽을 때까지 전오수 파는 거 아니었냐고~~~~~
9",🫐,,,9,[],https://twitter.com/GOV_CREAMY/status/1431579671141879814
브린니,@4O4_MI,2021-08-20T15:11:11.000Z,"브린니
@4O4_MI
·
8월 21일","*30분 모두 고생 많으셨습니다. 21일(+@)이라는 짧지 않은 시간을 함께해주셔서 감사합니다! 하차자가 한 명도 없는 진영 대립 성장 커뮤는 처음이라 정말 보람차고 즐거웠어요(^ㅡ^) 다시 이런 커뮤 뛸 수 있을까 싶네요... 다시 한 번 감사합니다. 친구들 아자루스! 세리팅! 셰리오수 영원하자~!
1
15",,1,,15,[],https://twitter.com/4O4_MI/status/1428736374715293697
