UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
화무십일홍,@rokmc913j,2021-08-30T07:38:47.000Z,"화무십일홍
@rokmc913j
·
8월 30일","2021. 08. 30 MBN 프레스룸 中
이재명 '무료변론' 논란 

은영미 위원 : 분명한 입장을 밝혀야 한다. 법률 검토를 캠프에서 하고 있을텐데, 본선에서 부정청탁법 위반이 될 수 있고, 재산이 늘었다는 부분도 해명이 필요하다. 당내 경선 뿐만 아니라 본선에서도 리스크가 되고 검증대에 오를 수 있다.
4
6",,,4,6,['https://pbs.twimg.com/ext_tw_video_thumb/1432245883484049411/pu/img/CZ4htyZ-zT5ag-2u.jpg'],https://twitter.com/rokmc913j/status/1432246403460329475
Dark violet.,@darkviolets1,2021-08-23T09:26:21.000Z,"Dark violet.
@darkviolets1
·
8월 23일","꼭 이러더라... ㅡㅡ
쩝 ;  영미김밥으로 우회
10",,,,10,"['https://pbs.twimg.com/media/E9dx-9VVcAQ6Fka?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dyAFrVoAUHL1J?format=jpg&name=360x360']",https://twitter.com/darkviolets1/status/1429736761870077952
²⁶톺,@DOYOUNG__21,2021-08-24T15:09:57.000Z,"²⁶톺
@DOYOUNG__21
·
8월 25일","가위마스터 도영이가 겪은 가위눌린 썰

연습생 김동영군이 피곤한 상태로 자다가 깼어요 맞은편 2층침대 난간에서 단발머리 여자애가 난간에 몸이 걸쳐 접힌채있어서 저도 모르게 아이의 이름을 안다는듯이 영미야! 조심해! 부르다가 구해주려고 1층으로 내려가는 순간 영미가 철푸덕 떨어졌어
1
207
225",🐰,1,207,225,['https://pbs.twimg.com/ext_tw_video_thumb/1430184440349675526/pu/img/D_KxOpL_B22VZHWs.jpg'],https://twitter.com/DOYOUNG__21/status/1430185619792273420
eggry,@eggry,2021-08-26T22:52:03.000Z,"eggry
@eggry
·
8월 27일","테러 공격이 임박했다는 영미 정보통의 하루이틀 전 경고는 정확했다. 철수 시점과 절차 상 대응이 거의 불가능해서 그저 민간인 보고 집에 가라는 말 밖에 할 수가 없었던 게 비극이지만…
USA TODAY
@USATODAY
 · 8월 27일
""We thought this would happen sooner or later. It's tragic that it happened today,"" said Gen. McKenzie. ""It's tragic there was this much loss of life. We are prepared to continue the mission.""
57
20",,,57,20,"['https://pbs.twimg.com/profile_images/924991591642796032/v90LrlR__mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1430973754344054785/img/sWvf_2zc0UV3JcVe.jpg']",https://twitter.com/eggry/status/1431026683134414853
쫑~~ 진상규명 망국오사 검사판사의사변호사언론사,@twin010937,2021-08-17T05:09:48.000Z,"쫑~~ 진상규명 망국오사 검사판사의사변호사언론사
@twin010937
·
8월 17일","일반 제조물보다 더 위험한 '유해언론'
영미식 언론자유는 누리면서 영미식 책임은 지지 않는 모순
탐사보도 전문기자들은 위축 걱정 안 해

대선용 언론재갈법'이라는 흑색선전
오마이뉴스
@OhmyNews_Korea
 · 8월 17일
보수 언론은 언론중재법 개정안의 징벌적 손해배상제가 '세계적으로 유례없는 최악의 언론 통제'이며 앞으로 '최순실 보도' 같은 탐사보도는 없을 것이라고 단언한다. 국민의힘은 '대선용 언론재갈법'이라고 매도한다. 과연 타당한 주장들일까? http://omn.kr/1uu5k
1
5
4",🎗,1,5,4,['https://pbs.twimg.com/profile_images/3493007727/f4de82f047547de9f99266c1af53c9cb_mini.png'],https://twitter.com/twin010937/status/1427497869863391234
5,@3_dice_,2021-08-28T08:44:25.000Z,"5
@3_dice_
·
8월 28일","영미새 영문과의 미친 새끼 줄임말 아닌가요 ㅋㅋ
1
3",,,1,3,[],https://twitter.com/3_dice_/status/1431538146592780289
꽁,@no0n_P,2021-08-18T13:32:10.000Z,"꽁
@no0n_P
·
8월 18일","영미님...여기계시기너무귀하신거같으세요
차지합시다
1
6",,,1,6,[],https://twitter.com/no0n_P/status/1427986683794845701
무부제박사,@MianSasilGuraim,2021-08-30T02:01:18.000Z,"무부제박사
@MianSasilGuraim
·
8월 30일","부국제에서 영미새학부 과잠 입고 다닐 예정이에요
1
3",,,1,3,[],https://twitter.com/MianSasilGuraim/status/1432161475682996224
삼오,@egoworst,2021-08-23T13:28:27.000Z,"삼오
@egoworst
·
8월 23일","영미독문학 > 뭔가죄다아름다움 고통과이별도모두아름답다
한일문학 > 시발   . . . . . ..
3",🫐,,,3,[],https://twitter.com/egoworst/status/1429797686966771717
도로롱구루루리,@dsp9596,2021-08-23T11:49:41.000Z,"도로롱구루루리
@dsp9596
·
8월 23일","영미새 트친들이 <콜럼버스> 예기하니까 빨리 <애프터 양> 보고싶어짐 왓챠 일해랏
6",,,,6,[],https://twitter.com/dsp9596/status/1429772830166556680
피뢰,@avoid_lightning,2021-08-27T13:11:21.000Z,"피뢰
@avoid_lightning
·
8월 27일","복나것 최애 장면...
엘리베이터에서 영미 손 꼬옥 잡는 류ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
7",,1,,7,[],https://twitter.com/avoid_lightning/status/1431242933685022730
VERYVERYSTRONGPOTATO,@diceplaylucete,2021-08-20T13:10:45.000Z,"VERYVERYSTRONGPOTATO
@diceplaylucete
·
8월 20일","영미 컨텐츠들 잘 보는 편이긴 한데 이게 아예 별개의 학습으로 그 사고나 대사의 베이스를 익혀서 그렇지 그게 아니라면...
1
1
1",,1,1,1,[],https://twitter.com/diceplaylucete/status/1428706068880715778
토릿,@torit__bom,2021-08-25T12:51:19.000Z,"토릿
@torit__bom
·
8월 25일","영미차트에서 두번째로 1위를 휩쓴 곡 유ㅋㅋㅋㅋㅋ 밴드소개 후 일으켜 세웠어ㅋㅎㅎㅎㅎㅎ 앉아서 찍었으니까 일어서서도 찍으래 ㅋㅋㅋㄱㅋ
토릿
@torit__bom
 · 8월 25일
210825 <리틀잭> 19:30 자10자막
 스콜데이(엉클잭&뒷골목의 사내들)

올해 클럽마틴 마지막 방문!
총막 못보는건 아쉽지만 최애페어로 자막해서 좋구나~
이 스레드 보기
2
3",🌰 🌰 ✔,2,,3,"['https://pbs.twimg.com/profile_images/1437271895645167618/ynmlU2qb_mini.jpg', 'https://pbs.twimg.com/media/E9oNH1YUUAkW8dV?format=jpg&name=small']",https://twitter.com/torit__bom/status/1430513119277699075
림,@chang_dyy,2021-08-18T14:59:33.000Z,"림
@chang_dyy
·
8월 18일","영미언니가 짱이였어 …..영미언니 없었으면ㅋㅋ
8",☃ ☃,,,8,[],https://twitter.com/chang_dyy/status/1428008674182656000
gwy,@myouireneunbi,2021-08-28T19:43:58.000Z,"gwy
@myouireneunbi
·
8월 29일","영미가 빠질 수가 없지
GIF
⧗ 주온 ⧗
@entp_juon
 · 8월 27일
혹시 님들 최애의 담배피는짤을 공유해주실 수 있으신가요 제발요
제발요진짜
이 스레드 보기
1
6
24",,1,6,24,"['https://pbs.twimg.com/tweet_video_thumb/E4o05DQVUAEUYXY.jpg', 'https://pbs.twimg.com/profile_images/1441729146120409092/fLSZUo6u_mini.jpg']",https://twitter.com/myouireneunbi/status/1431704128896438274
mari,@miniminiym1225,2021-08-27T03:25:00.000Z,"mari
@miniminiym1225
·
8월 27일","영민시
영미나 난 네가 좋아

#임영민_사랑해  
#임영민_기다릴께   
#Everydaywithyoungmin
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
18",🦙 🐰 🍅 💖 💕 😘 💕 😘 💕 😘,,6,18,[],https://twitter.com/miniminiym1225/status/1431095376019267592
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-17T08:13:51.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 17일","징벌적 손배 반대하는 언론, 정말 '알 권리' 때문인가 #징벌적_손해배상 #고조선_8조법금 #가짜뉴스 #언론재갈법 #함무라비법 http://omn.kr/1uu5k 영미식 언론자유는 누리면서 영미식 책임은 지지 않는 모순
탐사보도 전문기자들은 위축 걱정 안 해
'대선용 언론재갈법'이라는 흑색선전
징벌적 손배 반대하는 언론, 정말 '알 권리' 때문인가
[주장] 언론중재법 둘러싼 오해와 거짓말에 반박한다
ohmynews.com
1
10
3",,1,10,3,['https://pbs.twimg.com/card_img/1438543628704514049/mO1kzTHY?format=jpg&name=small'],https://twitter.com/yunjaegug8039/status/1427544187075907591
짱,@_tomylym,2021-08-24T04:10:19.000Z,"짱
@_tomylym
·
8월 24일","영미나 진짜 사클 만들어 줘.. 미공개 자작곡 다 올려줘.. 네 자작곡 너무 듣고싶어.. 영미니가 쓴 가사도 보고시퍼.. 뿌앵
4
17",,,4,17,[],https://twitter.com/_tomylym/status/1430019614486925338
어?,@nnaaarriii,2021-08-23T09:11:54.000Z,"어?
@nnaaarriii
·
8월 23일","영미씨 나이롱 환자 확정
봉블리
@bongvley
 · 8월 22일
우당탕탕 비보 병원
이라는 제목의 시트콤이 보고싶다
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1420388925806415873/50QPK5Jy_mini.jpg', 'https://pbs.twimg.com/media/E9X6VFDWUAQOdhn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X6VFjWYAU3SNG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X6VFjWUAcJto1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X6VFkWQAMVaZE?format=jpg&name=360x360']",https://twitter.com/nnaaarriii/status/1429733125035204613
마웰,@chnsndggr_mrcs,2021-08-28T03:41:40.000Z,"마웰
@chnsndggr_mrcs
·
8월 28일","근데 퍼잭탐보면......되게 다양한 류의 사람들이 공존하는게 신기함
그림러랑...글러는 당연히있고.... 드림러도있고 드림은 안파는분도 있으며 일애니/만화위주로 파는분도있고 날때부터 영미소설오타쿠인분도잇으며 평범한 오타쿠도있고 아무리봐도 오타쿠느낌은 안나는분고있고...암튼신기해
1
14",❄,1,,14,[],https://twitter.com/chnsndggr_mrcs/status/1431461958964822016
수제 감자,@makeopps,2021-08-28T05:21:54.000Z,"수제 감자
@makeopps
·
8월 28일","신림에 사는 혁명적 무정부주의자는 사실 먹고 사는데 바빠서 지쳐 자기 때문에 전단지 돌릴 시간이 없을 거 같은데. 2교대 뛰는 류처럼.. 그럼 영미는 결국 또 현실에 발이 닿아 있지 않잖아
1
1
5",,1,1,5,[],https://twitter.com/makeopps/status/1431487179881005056
917번 지방도,@NoJIQ0xcHr6LNEj,2021-08-23T14:36:49.000Z,"917번 지방도
@NoJIQ0xcHr6LNEj
·
8월 23일","노르망디 전역 초기에 독일군이 영미연합군 기갑부대를 상대하고 주목한게 두가지인데 하나는 장비 통일이 잘 되어 있었다는 것, 다른 하나는 실전경험이 없는데 전술 숙련도가 높았다는 것이다.
1
16
14",,1,16,14,[],https://twitter.com/NoJIQ0xcHr6LNEj/status/1429814890064080899
재즈새우튀김,@jazzshrimp0531,2021-08-22T07:18:15.000Z,"재즈새우튀김
@jazzshrimp0531
·
8월 22일","#마음찍은_트친에게_자캐이름_본인_작명취향대로_지어주기
일본,영미,독일,프랑스,이탈리아,폴란드,러시아,중국,한국 가능합니다
1
1
13",,1,1,13,[],https://twitter.com/jazzshrimp0531/status/1429342134977503233
#검찰개혁 #사법개혁 #언론개혁 #경찰개혁,@choiseungsook,2021-08-18T09:31:08.000Z,"#검찰개혁 #사법개혁 #언론개혁 #경찰개혁
@choiseungsook
·
8월 18일","징벌적 손배 반대하는 언론, 정말 '알 권리' 때문인가
일반 제조물보다 더 위험한 '유해언론'
영미식 언론자유는 누리면서 영미식 책임은 지지 않는 모순
탐사보도 전문기자들은 위축 걱정 안 해
'대선용 언론재갈법'이라는 흑색선전
징벌적 손배 반대하는 언론, 정말 '알 권리' 때문인가
[주장] 언론중재법 둘러싼 오해와 거짓말에 반박한다
ohmynews.com
6
4",,,6,4,['https://pbs.twimg.com/card_img/1441141919824760835/OJRUxl2g?format=jpg&name=small'],https://twitter.com/choiseungsook/status/1427926024633741320
올인,@alllll_in_,2021-08-28T02:30:18.000Z,"올인
@alllll_in_
·
8월 28일","완범이의 여름은 봤으니까 겨울도 보고싶은데...영미랑 고무줄 놀이 하던 놀이터에 눈 쌓이면 나가서 눈사람만들고 눈싸움도하고 장갑 안껴서 빨개진 손 호호 불고 군고구마 사먹는... 완범이 보고싶다......ㅠㅠㅠㅠㅠㅠㅠㅠㅠ엉엉엉 완범아 행복... 행복하자ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
11",🐼,1,,11,[],https://twitter.com/alllll_in_/status/1431443997143154697
무부제박사,@MianSasilGuraim,2021-08-29T04:14:36.000Z,"무부제박사
@MianSasilGuraim
·
8월 29일","영미새, 내가 감히 조언하고 싶은 것이 있읍니다. 다른 것이 아니고, 너무 영화 추천? 사용하지 마세요. 편리함이 있다면, 위험성은 증대하죠. 소를 잡는 데는 그만한 칼날이 있고 닭잡는 데는 칼이 필요 한가요? 쉬운 것이 정답일 수 있읍니다. Cinest, 유튜브 스트리밍, 무비콘 단순한 방법 있어요
1
4
7",,1,4,7,[],https://twitter.com/MianSasilGuraim/status/1431832632673783809
이승열의 세계음악기행,@ebsworldmusic,2021-08-16T04:26:51.000Z,"이승열의 세계음악기행
@ebsworldmusic
·
8월 16일","주말 잘 보내셨나요? 오늘, #생방송 으로 두 시에 뵙는 세음행.  런던(타워)브릿지와 런던에 관한 이야기, 그리고 영미팝을 리메이크한 글로벌 아티스트의 음악으로 #세음행플레이리스트 함께 할게요~ 곧, 두 시에 뵈어요~

#반디앱 #유튜브EBS공식채널
EBS 라디오 공식 채널
책 읽어주는 라디오 + 외국어 라디오 (서울 수도권 104.5MHz) 한국교육방송 EBS 라디오 공식 운영 채널 입니다
youtube.com
2
7",,2,,7,['https://pbs.twimg.com/card_img/1439926739715575808/w1vPzclG?format=jpg&name=240x240'],https://twitter.com/ebsworldmusic/status/1427124671439273987
쌀바람(windy),@wind_rice_A,2021-08-17T14:28:13.000Z,"쌀바람(windy)
@wind_rice_A
·
8월 17일","근데 저번에 캐릭터 영어이름 보다가 개인적으로 궁금해진 건데 미나미사와 영미판 이름은 Doug McArthur → Douglas MacArthur (미국의 유명한 장군 더글라스 맥아더)에서 따온 이름이거든요. 그럼 원판 수입해서 영미판으로 만들 당시에 이미 얘가 갓산 갈 거 알고 지은 건지 모르고 지은 건지...
1
1
5",,1,1,5,[],https://twitter.com/wind_rice_A/status/1427638398223847435
Easel,@spigox,2021-08-19T13:27:21.000Z,"Easel
@spigox
·
8월 19일","정체성이란게 없는 계정이라 친목 목적이 아닌 분들은 왜 팔로하시는지 짐작가지않는다. 대체로 스타일링이나 하울 올릴땐 일상계정분들이, 일 이야기 올릴땐 예술문화계통의 작업자분들이 팔로하셨던것 같고. 영미새분들은 어쩌다 오셨을까싶지만 아무튼 다들 어화둥둥입니다 랜선 친구들 사랑해..
2
40",,2,,40,[],https://twitter.com/spigox/status/1428347856977465351
구픽 출판사 (구즈마),@guzmaofficial,2021-08-16T04:22:53.000Z,"구픽 출판사 (구즈마)
@guzmaofficial
·
8월 16일","진짜 하고 싶은 영미 장르소설 또 생겼는데 할까 말까. 일단 출간된 지도 20년 지난 작품이고 경쟁도 안 붙을 것 같지만. 하지만 괜히 손대는 거 아닐까. 근데 설정도 주제도 너무 좋다. 아오 할까. 근데 며칠 이 생각 계속 드는 거 보니 해야 될 것 같은데.
3
17",,,3,17,[],https://twitter.com/guzmaofficial/status/1427123676093108224
수수,@becauyou,2021-08-19T13:36:46.000Z,"수수
@becauyou
·
8월 19일","영미오리탕 진짜 맛집인가봐
2",🍿,,,2,[],https://twitter.com/becauyou/status/1428350229493927936
토끼,@erurirure,2021-08-21T12:41:52.000Z,"토끼
@erurirure
·
8월 21일","탐라 리바이는 전반적으로 감정에 약하고 감성적이고 정많은 노묘 캐해인데 영미판 밈이나 연성보면 shit fuck 입에 달고다니는 입험한 고로츠키 캐해가 많은 것 같아서 것도 신기해ㅋㅋㅋ 일본은 리바이를 모에하게 만드는것 같고
1
9",,,1,9,[],https://twitter.com/erurirure/status/1429061186608267265
탐라엔 몽식이,@evil_mong19,2021-08-28T06:02:43.000Z,"탐라엔 몽식이
@evil_mong19
·
8월 28일","첨에 영미 봣을 때 류랑 왜 사귀지.. 생각함... 역시 얼굴인가...
6",🥦 🦊,,,6,[],https://twitter.com/evil_mong19/status/1431497452180238336
퍼랭,@paleblueiz,2021-08-16T14:44:01.000Z,"퍼랭
@paleblueiz
·
8월 16일","저 잠깐 숨이 안 쉬어지는데 ;;;;;;; 어떡하지 ㅠ 영미본체 우니까 어쩔 줄 몰라하는 시나균 너무 좋아서 지금 혼절할 것 같은데;;;;;;;;;;;;;;;;
5",,,,5,[],https://twitter.com/paleblueiz/status/1427279988219289604
베리첼첼,@Im_Verichael,2021-08-20T10:15:04.000Z,"베리첼첼
@Im_Verichael
·
8월 20일","갑자기 왜 호박고구마가 
아니~ 그 영미엄마가 텃밭에서 고구마호ㅂ
3",,,,3,[],https://twitter.com/Im_Verichael/status/1428661857359777796
,@kkw_dxhz,2021-08-17T17:03:06.000Z,"@kkw_dxhz
·
8월 18일","영미회 영상 뭔가 좀 사람 울컥하게 하는 게 있지 응 ㅠㅠㅠㅠ 한번 더 돌려보고 자야지 굿나잇 여러분 왕캉이 뉴짤 올려주길 기원하며 잠자리에 듭시다
5",🍪 🎁,,,5,[],https://twitter.com/kkw_dxhz/status/1427677376054403076
마웰,@chnsndggr_mrcs,2021-08-28T03:45:15.000Z,"마웰
@chnsndggr_mrcs
·
8월 28일","난 영미소설이 걍 취미였고....소년물이랑 90년대만화좋아했는데 어쩌다 퍼잭에 감긴건진 모르겟음 그냥 히올이....너무..너무 취향이었다
1
8",❄,1,,8,[],https://twitter.com/chnsndggr_mrcs/status/1431462857426681859
Chö kit out,@choekitout,2021-08-24T10:52:25.000Z,"Chö kit out
@choekitout
·
8월 24일","영미메이여님이 묘사한 adhd사람의 아침풍경 너무... 와닿는다... ㅠㅜ
Feeling Asian: Bo Makes Netflix Special, We Send Email auf Apple Podcasts
Sendung Feeling Asian, Folge Bo Makes Netflix Special, We Send Email – 8. Juni 2021
podcasts.apple.com
2",🌷 🌱,,,2,[],https://twitter.com/choekitout/status/1430120806391156743
프프(kummerspeck),@patric8661,2021-08-25T12:56:17.000Z,"프프(kummerspeck)
@patric8661
·
8월 25일","아 영미스타 푸고가 님 술 얼마나마셧음;?하니까 야 왜 넌 항상 글케말하냐? 듣는 사람 상처받게 하는거 넘 웃기고 귀엽다... 맨날 와인 한잔씩 마시고 맨정신으로 헛소리하는 미스타한테 또 술마셨죠 하는 푸고 너무 상상되고
1
3",💢 💢,1,,3,[],https://twitter.com/patric8661/status/1430514369159307266
고명(J),@Gochidong,2021-08-18T02:50:04.000Z,"고명(J)
@Gochidong
·
8월 18일","글고:; 영미때 시 받아 적는 시간이었는데 난 걍 들리는대로 fat 적었을 뿐인데
뒤에 다른 반 애들한테 가서 어떻게 시에 fat이 들어가지? 하고 꼽주고있음 개짜증남 ㄹㅇ;;; 걍 내 앞에서 내 친구들한테 말하면 웃길텐데 모르는애들한테 가서 그지랄;
2",,,,2,[],https://twitter.com/Gochidong/status/1427825093036494850
카일리 셔,@NojockNomanjock,2021-08-26T13:40:00.000Z,"카일리 셔
@NojockNomanjock
·
8월 26일","나도 오늘 미않 한세권 끝까지 오뚝이처럼 버티는거 보고 머겜 영미작가님 생각났음.. 거의 모든 캐에게 인류애가 있는 스타일
1
4",,,1,4,[],https://twitter.com/NojockNomanjock/status/1430887756138385408
소수,@sosu_nogame,2021-08-30T15:35:02.000Z,"소수
@sosu_nogame
·
8월 31일","저도 계보없이 책을 읽은 편이라 현대 영미 문학 아무것도 몰랐는데 니르기님 단편에 나온 언급으로 폴 오스터를 읽었던 기억이. <달의 궁전>. 나쁘지 않았죠.
1
5",,,1,5,[],https://twitter.com/sosu_nogame/status/1432366259350343684
레몬 샤벳트,@matthew16_16,2021-08-28T17:25:09.000Z,"레몬 샤벳트
@matthew16_16
·
8월 29일","만두를 먹으면서 브리짓 존스의 일기 1편과 2편을 봤다. 내가 왜 연애를 못 하는지 알 수 있었다. 나는 고전(?) 영미 로맨스 소설을 읽으며 자랐고 <오만과 편견>의 다아시처럼 자기 여자 기 세워주려고 자진해서 여자 몰래 똥밭에 구르는 남자만이 진정한 남자라고 굳게 믿으며 살아왔다.
1
4",🍋,1,,4,[],https://twitter.com/matthew16_16/status/1431669195494674435
미에로,@mie__law,2021-08-28T02:39:26.000Z,"미에로
@mie__law
·
8월 28일","학부 같은 과 CC인 애인이 오랜 휴학 끝에 복학하는데 이제 뼛속까지 공머생이 된 그는 전공 수업 듣기 싫어서 몸부림치고… 시간표 봐주다 보니까 내가 대신 듣고싶다 우리과 전공수업 진짜 세상 재밋는데… 다도 소설 수업 다시 듣고 싶고 영미문화 전공수업 신설된거 듣고싶어..!
1
5",😇,1,,5,[],https://twitter.com/mie__law/status/1431446294690557954
중년수먹는계정,@valued_age,2021-08-19T07:58:20.000Z,"중년수먹는계정
@valued_age
·
8월 19일","류완범 이름에서 모 형제가 생각나서 약간 소름돋는 부분이 있음ᆢ 영미의 좋은(??) 납치라는 얘기에 넘어가 애와 잘 놀아주기도 하지만 결국 수단은 범죄고 그 뒤에 이어지는 일을 생각하면 류는 확실히 비틀려버린 인간이다.
화이는 생각보다 밝은 엔딩이었고 괴물에 먹히지 않고 삼킨 아이라는
1
2",,1,,2,[],https://twitter.com/valued_age/status/1428265057419284481
돗가비,@_DOTGAVI_,2021-08-17T02:14:36.000Z,"돗가비
@_DOTGAVI_
·
8월 17일","영미판이 한국보다  결제율이 높을 줄 알았는데 또이또이한데다 오픈하고 일주일간 높은 결제율을 유지했던 한국과 달리 이틀만에 뚝떨어져 버리네....
4",🔥 🔥,,,4,[],https://twitter.com/_DOTGAVI_/status/1427453781000691751
낙9,@sonakBe_33,2021-08-22T08:23:38.000Z,"낙9
@sonakBe_33
·
8월 22일","안녕하세요, 영미판 전독시 제목은 'Omniscient Reader'이지만 독자의 스킬명과 한국 제목 뜻을 그대로 담은 번역이 'Omniscient Reader's Viewpoin…

다음은 질문 상자에
낙9의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1439818682016964609/b38Suh6R?format=jpg&name=small'],https://twitter.com/sonakBe_33/status/1429358590997848065
𝑴 𝑨𝑮 𝑶,@MAGO_0809,2021-08-26T16:14:41.000Z,"𝑴 𝑨𝑮 𝑶
@MAGO_0809
·
8월 27일","아니 영어쓰면서 언어탓 하지마
@LezhinComics_US
 
여기를 봐 레진 영미판이 있잖아
matthew'nun zumrut yesili rengi gozleri
@jkxcbp
 · 8월 27일
@MAGO_0809 님에게 보내는 답글
PLSSS LMAO i say I DONT HAVE MONEY TO PAY? pls shut up we dont do something wrong. u have money to pay n u can read korean but i cant so i have to read it on my language
1
2",📛 ✴ 📛 🍾,,1,2,['https://pbs.twimg.com/profile_images/1441517902222483458/dluAI2X4_mini.jpg'],https://twitter.com/MAGO_0809/status/1430926684396539908
tácito,@gu9gugu,2021-08-22T15:14:45.000Z,"tácito
@gu9gugu
·
8월 23일","류완범의 ae-인 차영미
진짜 애인은 한집에 있다구요
2",,,,2,[],https://twitter.com/gu9gugu/status/1429462050619609093
