UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연바바(하사(진)),@ans6_504,2021-09-22T06:10:28.000Z,"연바바(하사(진))
@ans6_504
·
Sep 21","Replying to 
@Nemo_LOL_
아 치킨이 최고지 !!
1",,1,,,[],https://twitter.com/ans6_504/status/1440559098903236618
치킨,@MMCC629a,2021-09-19T17:03:58.000Z,"치킨
@MMCC629a
·
Sep 19",앙스타마다라도좋음 생긴거진쯔 쾌남같이생겨서 마마는언제나환영이란다아 이런말들으면 기분젛ㅇㅏ요 그래서 저 마다라가 항상인사해줘요 마마와허그를하자아 좋아아아아악스키이이이이 그래요과몰입입니다,,,,,[],https://twitter.com/MMCC629a/status/1439636397216780294
206호 간장치킨,@crispyfb,2021-09-19T04:00:32.000Z,"206호 간장치킨
@crispyfb
·
Sep 18","Replying to 
@veryveil
건강 최고~~~~ 지금도 건강에 안 좋은 고도비만 상태도 아닌 것 같으니 적당히 균형 잡는 느낌으로 생각해주시면 좋을 것 같아요 남이 뭐라하는거에 예민해질 수 밖에 없는게(공감2000%함니다) 현실이지만 어쩌겠어요 그들로 망쳐진 건강은 그 사람들도 그리 뱉어진 말들도 책임져주지 않는걸:>
1",,,,1,[],https://twitter.com/crispyfb/status/1439439239612026884
짱히진,@adorable_hjK,2021-09-21T13:36:02.000Z,"짱히진
@adorable_hjK
·
Sep 21","Replying to 
@JIN_princess__4
오늘따라 치킨이 완벽하게 튀겨졌길 기도할겁미다
1",😤 😤 😤,,,1,[],https://twitter.com/adorable_hjK/status/1440308841954963456
사막여우,@Ex_H_F,2021-09-17T02:08:35.000Z,"사막여우
@Ex_H_F
·
Sep 16","Replying to 
@whyHSS
제... 제가 맨날 치킨만 먹는 줄 알아요?! 흑흑 그치만 ... 치킨도 고려한 것이 사실입니다... 무슨 치킨 먹을지도 골라주세요
1",✨ ✨,1,,,[],https://twitter.com/Ex_H_F/status/1438686290682134528
일단 우유쿠키이,@whyHSS,2021-09-17T02:10:00.000Z,"일단 우유쿠키이
@whyHSS
·
Sep 16","귀여운 여우쨔마.... 치킨... 먼가 소스가루가뿌려진걸로?
1",🍵 🍷,1,,,[],https://twitter.com/whyHSS/status/1438686647118282755
STICKER Mㅏ리모,@ilIiiIlIiIIlllI,2021-09-16T07:43:10.000Z,"STICKER Mㅏ리모
@ilIiiIlIiIIlllI
·
Sep 16","지금 뭔 일러스트레이터 지각이 어쩌구 잠수가 어쩌고 하는데 이 문제가 왜 논의거리가 되는지 모르겠네요
노동법 상 ""취업을 방해할 목적으로 블랙리스트를 작성한 자는 5년 이하의 징역 또는 5천만원 이하의 벌금"" 에 처해집니다
프리랜서라도 똑같아요 핵심은
""블랙리스트 작성은 노동권 침해"" 라고
2
4
2",,2,4,2,[],https://twitter.com/ilIiiIlIiIIlllI/status/1438408102391398400
기다진,@2OT6uuJEf3Z1gmM,2021-09-16T08:51:04.000Z,"기다진
@2OT6uuJEf3Z1gmM
·
Sep 16","실례합니다만 프리랜서는 개인사업자로 노동자가 아닙니다. 개인사업자는 노동법에 적용되지 않습니다. 그렇기에 치킨집 사장님이 주 45시간을 어겨 120시간씩 일한대도 노동법에 적용되지 않는 것이죠. 엄연한 기업인입니다.
1",,1,,,[],https://twitter.com/2OT6uuJEf3Z1gmM/status/1438425189155360769
빈진,@smallgagoodga,2021-09-17T11:19:32.000Z,"빈진
@smallgagoodga
·
Sep 17","그거 생각난다 치킨 반마리 시키고 7명이 먹으니까 양 많이 보내달라고 한거
3",,,,3,[],https://twitter.com/smallgagoodga/status/1438824939784589319
어반그루브,@cafeurbangroove,2021-09-18T09:02:10.000Z,"어반그루브
@cafeurbangroove
·
Sep 18","시원한 생맥 한 잔과 치킨이 간절해지는 저녁 여섯 시, 어반 그루브의 숨겨진 반전 매력이 드러난다! 거기 치킨을 사랑하는 당신, 오늘 치맥은 어반에서 어때?",,,,,[],https://twitter.com/cafeurbangroove/status/1439152760574726146
치킨이 먹고싶다,@Chikalyrics,2021-09-17T04:39:41.000Z,"치킨이 먹고싶다
@Chikalyrics
·
Sep 16","등뒤를 보자 덩실거리며 0에서 1을 낳는 사람
그건 상상 속에서 펼쳐지는 이상 추구
현실과 다른 더럽혀진 그 아이「누구지?」

[IA _ 원숭이 흉내 의자 뺏기 게임]",,,,,[],https://twitter.com/Chikalyrics/status/1438724313578758145
어반그루브,@cafeurbangroove,2021-09-22T09:03:16.000Z,"어반그루브
@cafeurbangroove
·
Sep 22","시원한 생맥 한 잔과 치킨이 간절해지는 저녁 여섯 시, 어반 그루브의 숨겨진 반전 매력이 드러난다! 거기 치킨을 사랑하는 당신, 오늘 치맥은 어반에서 어때?",,,,,[],https://twitter.com/cafeurbangroove/status/1440602586369781766
치킨이 먹고싶다,@Chikalyrics,2021-09-16T08:39:41.000Z,"치킨이 먹고싶다
@Chikalyrics
·
Sep 16","등뒤를 보자 덩실거리며 0에서 1을 낳는 사람
그건 상상 속에서 펼쳐지는 이상 추구
현실과 다른 더럽혀진 그 아이「누구지?」

[IA _ 원숭이 흉내 의자 뺏기 게임]",,,,,[],https://twitter.com/Chikalyrics/status/1438422323560804353
206호 간장치킨,@crispyfb,2021-09-20T02:58:38.000Z,"206호 간장치킨
@crispyfb
·
Sep 19","아니 들어보세요 제가 게임 권태기 와서 뭘해도 재미없고 레이드도 새로 안 나오고 심심허이 그냥 공부나 할까 싶을만큼 지루할 때 단비같이 내려온 마약 아아니 팔콤 게임에 눈이 따악 떠진거 아니겠습니까
3
3",,,3,3,[],https://twitter.com/crispyfb/status/1439786050012864514
치킨이 먹고싶다,@Chikalyrics,2021-09-21T09:39:48.000Z,"치킨이 먹고싶다
@Chikalyrics
·
Sep 21","등뒤를 보자 덩실거리며 0에서 1을 낳는 사람
그건 상상 속에서 펼쳐지는 이상 추구
현실과 다른 더럽혀진 그 아이「누구지?」

[IA _ 원숭이 흉내 의자 뺏기 게임]",,,,,[],https://twitter.com/Chikalyrics/status/1440249392045309954
치킨이 먹고싶다,@Chikalyrics,2021-09-20T13:39:41.000Z,"치킨이 먹고싶다
@Chikalyrics
·
Sep 20","등뒤를 보자 덩실거리며 0에서 1을 낳는 사람
그건 상상 속에서 펼쳐지는 이상 추구
현실과 다른 더럽혀진 그 아이「누구지?」

[IA _ 원숭이 흉내 의자 뺏기 게임]",,,,,[],https://twitter.com/Chikalyrics/status/1439947371887022080
치킨이 먹고싶다,@Chikalyrics,2021-09-18T21:09:38.000Z,"치킨이 먹고싶다
@Chikalyrics
·
Sep 18","등뒤를 보자 덩실거리며 0에서 1을 낳는 사람
그건 상상 속에서 펼쳐지는 이상 추구
현실과 다른 더럽혀진 그 아이「누구지?」

[IA _ 원숭이 흉내 의자 뺏기 게임]",,,,,[],https://twitter.com/Chikalyrics/status/1439335833052409856
치킨이 먹고싶다,@Chikalyrics,2021-09-18T00:39:42.000Z,"치킨이 먹고싶다
@Chikalyrics
·
Sep 17","등뒤를 보자 덩실거리며 0에서 1을 낳는 사람
그건 상상 속에서 펼쳐지는 이상 추구
현실과 다른 더럽혀진 그 아이「누구지?」

[IA _ 원숭이 흉내 의자 뺏기 게임]",,,,,[],https://twitter.com/Chikalyrics/status/1439026307115806726
