UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마롱,@marong1208,2021-08-30T08:07:37.000Z,"마롱
@marong1208
·
8월 30일","엔로그 성훈투어 
- 홍대 라스클럽

권총 소총 둘 다 해봤는데 무게가 장난 아닌데 잘 쏜 성훈이 대단함  사장님이 잘생긴 건 알았는데 연예인인지 몰랐다고 유투버겠거니 했대요..(이렇게 잘생긴 유투버가 어딨냐고요…)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
113
285",🔫,,113,285,[],https://twitter.com/marong1208/status/1432253661753737221
로비,@1aw_B_,2021-08-30T07:33:19.000Z,"로비
@1aw_B_
·
8월 30일","연예인 커플들 리마인드웨딩 찾아보는데 하희라최수종 보고 wow…
2
8",,,2,8,"['https://pbs.twimg.com/media/E-BbO0QVkAIT6mB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BbO0RVkAMD32K?format=jpg&name=small']",https://twitter.com/1aw_B_/status/1432245029163077640
ㄲ,@X99yul,2021-08-29T11:46:12.000Z,"ㄲ
@X99yul
·
8월 29일","슈승호 자기 귀여운거 아는거봐 넘대박귀엽다진짜ㅠ.... 이 사람이 나의 연예인입니다 .. 캡처 계속갈겨
42
57",🎸,,42,57,['https://pbs.twimg.com/media/E99LjcFVQAoB_1s?format=jpg&name=small'],https://twitter.com/X99yul/status/1431946283141328903
왓뎅,@WHATDENG,2021-08-30T07:57:07.000Z,"왓뎅
@WHATDENG
·
8월 30일","덕후들에게 떡밥을 던지는 연예인의 모습이다.
1
6
23",,1,6,23,['https://pbs.twimg.com/media/E-BgtjAUUAAP0CP?format=jpg&name=small'],https://twitter.com/WHATDENG/status/1432251019115728900
희믿,@heemidx,2021-08-30T08:54:44.000Z,"희믿
@heemidx
·
8월 30일","운전하는 최슪철 봐도 봐도 진짜 발려...최고야...쿱정 주말부부로 평일에는 파워 연예인 최 금요일에 일 끝나면 바로 내려감.

마침 가고 있는데 걸려오는 전화.

-처라 어디까지 왔어?
-나 한 30분이면 도착. 왜 안 자고 있어?
-기다리느라...
-너무 늦었는데?
-얼굴 보고 자려고...
GIF
1
23
160",,1,23,160,['https://pbs.twimg.com/tweet_video_thumb/E-Bt2UbVEAY6H2V.jpg'],https://twitter.com/heemidx/status/1432265518791086082
노란바람개비,@ting1574,2021-08-30T05:52:08.000Z,"노란바람개비
@ting1574
·
8월 30일","응 아냐 400억 넘어 주지도 읺는
연예인 기본소득시리즈 지금도 한다

막산이 자기 선거위해 도 예산 이용하나 경기도 넘어 국회앞 홍보활동까지 막산이
지지(좌일베) 유튜브 지원도 논란
[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄지면서, 공공의 자치단체 예산과 조직을 본인의 '대권 프로세스'를 위한 선거활동용으로 이용한다는 지적이 나온다.  조명희 국민의힘 의원이 3
news.v.daum.net
10
11",🌱 🌱,,10,11,['https://pbs.twimg.com/card_img/1438014622779408384/pPnOWj6z?format=jpg&name=small'],https://twitter.com/ting1574/status/1432219563932860416
뿌기,@SNOWBBOOGI,2021-08-29T12:25:09.000Z,"뿌기
@SNOWBBOOGI
·
8월 29일","진짜음반사 팬싸스테프 이런년들이 빠순이무시하는게존나웃겨 지들이랑 똑같이 월급쟁이 사회인을인데 무슨지들이 갑인것마냥 지네가 연예인이야 내가니보러왔어?? 지들월급주는거 다 빠순이들인데 진짜주제파악개못해시발 ㅋㅋ
761
228",,,761,228,[],https://twitter.com/SNOWBBOOGI/status/1431956084382601216
ATOMIC BITCOIN,@atomicBTC,2021-08-30T22:12:12.000Z,"ATOMIC BITCOIN
@atomicBTC
·
8월 31일","[잘 안되는 코인을 거르는 방법]

1. 실생활, 실용성 접목 “실제 활용”을 이야기
2. TPS 전송속도 마케팅
3. 연예인 , 유명인이 껴있음
2
23
96",⚡,2,23,96,[],https://twitter.com/atomicBTC/status/1432466206871601157
모보 앙말구,@mal9mal9,2021-08-30T14:58:47.000Z,"모보 앙말구
@mal9mal9
·
8월 30일","연예인은 정말 대단한 사람들이구나 저렇게 소떼처럼 달려오면서 찍는 사람들을 앞에 두고 무심한듯 쿨하게 보드를 타야헤
0:34
1.3천 조회수
W1b0.85 왕보
 님의
12
35",🏍,,12,35,[],https://twitter.com/mal9mal9/status/1432357136244228097
리틀,@littletestar,2021-08-30T11:08:23.000Z,"리틀
@littletestar
·
8월 30일","큰세 핸드폰 잃어버렸는데 누가 주소록 번호 다 풀어버려서 그날 사회란에 오름 [연예인 사생활 침해 심각..] 절도인거 확인돼서 큰세 욕 99999먹을거 한 33333정도만 먹는데 피해 연예인 명단 뽑아보니 활동기 연예인 거의 다 포함이라 혹시 스치기만해도 번호따는 불법어플 쓰는거 아니냔 의혹생김
1
188
535",,1,188,535,[],https://twitter.com/littletestar/status/1432299154789728259
팥쥐,@Pattt_G,2021-08-30T12:13:01.000Z,"팥쥐
@Pattt_G
·
8월 30일","난 유재석 좋음 싫은소리 안 하고 중립만 유지한다고 좋은사람으로만 남고싶어한다고 싫어하는 사람들도 많은데 난 그게 다른 빻은 연예인들보다 더 욕먹어야 할 이유가 되는지 모르겠음
1
69
138",,1,69,138,[],https://twitter.com/Pattt_G/status/1432315417997942794
편전,@pyeonjeon,2021-08-29T03:42:32.000Z,"편전
@pyeonjeon
·
8월 29일","얘는 진짜 멍청한게 저런 사생활 관련 명예훼손은 사실이라도 거의 100%짐. 그런데 허위로 명예훼손을 했는데 그 상대가 인기로 밥먹고 사는 연예인이다? 지금 형사 소송일텐데 유죄 뜨면 민사 금액 아주 볼만할거. 심지어 익명으로 해도 어떻게든 찾아내서 소송걸텐데 그걸 유투브에 얼굴까고함
sungchi
@sungchi
 · 8월 28일
눈물 흘릴만도
140
34",,,140,34,"['https://pbs.twimg.com/profile_images/1295636699217764355/aaypZz9B_mini.jpg', 'https://pbs.twimg.com/media/E93UrLGVcAMNXXh?format=jpg&name=large']",https://twitter.com/pyeonjeon/status/1431824562300207109
''슈룹댁'',@shurururumi,2021-08-30T15:55:59.000Z,"''슈룹댁''
@shurururumi
·
8월 31일","솔직히 최소한 남연예인이면 이런 소리 하면 안되는거 아님?여자들 사랑먹고 거기까지 올라갔으면 고마운줄 알고 떠받들어야지 왤케 당당하게 여혐을 하지
꽃보다 강쥐
@PuppyOverFlower
 · 8월 30일
“이번 논란의 시발점이 여성 중심의 이른바 여초 커뮤니티 '여성시대(여시)'라는 주장을 펼치기도 했다. 그는 ""주말에 제작진에게 연락이 왔다. 자초지종을 다 들었더니 이 개소리의 시발점이 '여성시대'더라.”

김희철씨의 일관된 모습… 이준석과 결을 같이하는 이 부류들… https://entertain.v.daum.net/v/20210830194153431?x_trkm=t…
78
48",🤝,,78,48,['https://pbs.twimg.com/profile_images/1410813917/CIMG2425_mini.jpg'],https://twitter.com/shurururumi/status/1432371531007602695
홈,@500ml7_,2021-08-30T09:18:43.000Z,"홈
@500ml7_
·
8월 30일","예전에 유희열이 라디오에서 ""서울대 출신 연예인들은 본인이 서울대 출신인 걸 그만 의식할 필요가 있다""라고 말한 적이 있는데(사실 이 또한 본인이 서울대 출신임을 몹시 의식한 발언이라 웃기긴 함) 80년이 지나도 서울대의식과잉 멈출 길 없고 심지어 자퇴생까지 저러고 있다...
132
96",,,132,96,[],https://twitter.com/500ml7_/status/1432271555480805378
보리보리쌀콩,@supermixssal,2021-08-29T09:34:27.000Z,"보리보리쌀콩
@supermixssal
·
8월 29일","근데 난 사실 개 사온 연예인 중에 여기서 입양해서 키우는 사람들보다 정성스럽게 공부하고 좋은거 먹이는 인간들이 몇이나 될까 싶은데,,
먹기는거만 봐도,,,쟤네가 급여하는거 사은품으로 줘도 안먹이겠단 집이 대다수일걸...
2
15
34",🐶,2,15,34,[],https://twitter.com/supermixssal/status/1431913124081254408
*슽컬리*,@xfile_lol_,2021-08-30T11:30:01.000Z,"*슽컬리*
@xfile_lol_
·
8월 30일","""연예인 잡는 중국 : 청소년들이 연예인에게 돈 쓰는 것 금지. 연예인 차트 금지."" 잘한다.
2
4",,,2,4,[],https://twitter.com/xfile_lol_/status/1432304597335298048
SSO,@SSOAHEADKDJ,2021-08-30T06:17:34.000Z,"SSO
@SSOAHEADKDJ
·
8월 30일","아이돌 중혁이랑 배우 독자로 중독 보고싶음

유중혁은 매우 유명한 아이돌일듯...그에 만만치 않게 독자도 유명한 배우인데 김독자가 유중혁 엄청 좋아할듯 ㅋㅋ 인터뷰 하든 뭘하든 유중혁 얘기나오는 김독자..
Q:독자씨는 존경하는 연예인이라던가.. 좋아하는 연예인이라던가 있으신가요?
1
106
446",,1,106,446,[],https://twitter.com/SSOAHEADKDJ/status/1432225965443207174
내인장멋져요팡근이가슴,@ckzmckzm000,2021-08-29T07:49:27.000Z,"내인장멋져요팡근이가슴
@ckzmckzm000
·
8월 29일","이렇게 된 이상 일씨반이 신데렐라라면? 썰 푼다. 연빈이랑 준범이는 전형적인 신데렐라. 예지는 특유 카리스마로 언니랑 계모 털어버리고 역으로 자기가 부려먹음 올리비아는 타로점으로 언니들 계모가 자기를 믿도록 세뇌시킴. 세진지용은 순순히 참고 일 하다가 때를 보고 집을 나가 연예인함
1
5
17",,1,5,17,[],https://twitter.com/ckzmckzm000/status/1431886702172205058
편의점꽃도령,@trot_flower_boy,2021-08-29T19:30:25.000Z,"편의점꽃도령
@trot_flower_boy
·
8월 30일","지새끼 얼굴 인장에 걸고 타연예인 친목까지 신경써가며 까는 건 대체 무슨 심뽀여 ㅋㅋㅋ 심지어 지새끼도 내새끼랑 친함ㅋㅋㅋㅋㅋ
1
9
74",🏪 🌃 🌇,1,9,74,[],https://twitter.com/trot_flower_boy/status/1432063107782770692
지콜(명예미국인),@UR_Booooomb,2021-08-29T12:46:46.000Z,"지콜(명예미국인)
@UR_Booooomb
·
8월 29일","선 좀 그만 넘으세요~
연예인 자살에 산불까지 쉽게 말할 소재가 아닌데 ㅋㅋ 남돌 병크 터진다 하는 거는 걍 흔했으니까 그런 거지 자살이랑 산불 언급은 선 넘으섰어요 관심 받고 싶으면 똥꼬쇼나 하시등가요 ㅗ
곧 실현되는 것들
@OK0zuh3XT5rPowj
 · 8월 29일
불타는 산으로 인해 푸르던 하늘은 새빨갛게 변할 것이고 주위의 모든 것이 재로 변할 것이다. 사람들은 살려달라 애원하며 울지만 누군가는 웃고 있다.
9
3",,,9,3,['https://pbs.twimg.com/profile_images/1429324939920740352/FqO4nw8e_mini.jpg'],https://twitter.com/UR_Booooomb/status/1431961522129936387
regular regular dog,@pawrentinghard,2021-08-30T23:43:27.000Z,"regular regular dog
@pawrentinghard
·
8월 31일","머갈 터진 소리 나오는 대로 지껄여서 가만히 있던 보호소 개들 또 갈데 없이 만드는 일등공신해놓고 고소드립을 친다? 연예인이 벼슬임?
1
26
32",,1,26,32,[],https://twitter.com/pawrentinghard/status/1432489171327741955
주갤아무무,@minminmin223,2021-08-29T12:34:21.000Z,"주갤아무무
@minminmin223
·
8월 29일","연예인하고 섹스해본적있음 근데 무명임 인터넷에 이름치면 나오는정도인ㅇㅇ
이새끼가 섹스다끝나고 내엉덩이 챡 때리면서 맛집이네 ㅇㅈㄹ한거 공론화하고싶음
3
34
42",,3,34,42,[],https://twitter.com/minminmin223/status/1431958399353188358
산이랑 상치,@san_sangchi,2021-08-30T22:45:33.000Z,"산이랑 상치
@san_sangchi
·
8월 31일","김ㅎ철의 바닥을 본 기분이네..
사실 별 생각 없던 연예인인데 ㅋㅋㅋ 이렇게 비호감이 되는건가..
8",,,,8,[],https://twitter.com/san_sangchi/status/1432474599841615872
mango.,@soyouaremymango,2021-08-30T13:27:00.000Z,"mango.
@soyouaremymango
·
8월 30일","Soyou Gureopdo Backpacking - Youlakk vlog

준비성 개쩌는 연예인 소유 섬에 끌고가기 EP.1 (feat.이언니 생각보다 꼼꼼하다....) https://youtu.be/XD3JBKvb4IE via 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
5",🍖,,5,5,[],https://twitter.com/soyouaremymango/status/1432334038614700036
고라니,@gorani_0,2021-08-30T11:36:47.000Z,"고라니
@gorani_0
·
8월 30일","일본도 한 이십년 십오년 전에는 티비에서 그런거 많이 했었다. 연예인들 부촌에 비싼 집에 비싼 수입 가구에 보석이 얼마라느니 그런걸 보면서 부러워하고 굉장하다 칭송하는 다른 연예인 패널들. 그걸 보고 참 천박하다고 생각했었는데 우리나라도 그렇구나.
6
8",🎗,,6,8,[],https://twitter.com/gorani_0/status/1432306299316817926
턴,@fkzpt,2021-08-30T16:39:05.000Z,"턴
@fkzpt
·
8월 31일","라소즈 제발 짏화마냥 연예인으로 축가불러주라 사회보다가 나오는윤해강이랑.. 윤해강이랑손잡고 나오는 한세윤이랑 앉아있다가 나오는 나우찬정인솔이용태랑 솔이 손잡고있다가 나오는 방윤담까지..
2
7",,,2,7,[],https://twitter.com/fkzpt/status/1432382376471007243
뽀또,@Summer___S2,2021-08-29T14:53:22.000Z,"뽀또
@Summer___S2
·
8월 29일","무엇보다 메이는.. 자기가 관심있는 것 이외의 모든 것에 관심이 없어 연예인하면서 사람 만나고 사랑받는 거 진짜 1도 취향 아닌거야 재밌는 사람 뒷꽁무니나 따라다니는 게 적성에 맞어요
뽀또
@Summer___S2
 · 8월 29일
아 나는... .. 아이돌/연예인au하면 역시 평소에도 극한컨셉러인 메이지 완전 센터야 했는데 요즘들어 얘가 하고 다니는 꼴을 보아하니 아무래도 아이돌은 무슨 본인이 사생팬(팬 아니지만)할 것 같아요 이... 일방적인 조금 어긋난 애정공세는 그쪽이 더 어울려서 어이없어ㅜㅠㅋㅋㅋ
이 스레드 보기
1
11",‼,1,,11,['https://pbs.twimg.com/profile_images/1441796871324798983/c73mAip-_mini.jpg'],https://twitter.com/Summer___S2/status/1431993381891153926
메인트 알티요망 소피아 Sophia 9979,@Sophia_1979,2021-08-30T05:03:13.000Z,"메인트 알티요망 소피아 Sophia 9979
@Sophia_1979
·
8월 30일","나는 연예인이나 인플루언서? 뭐 그런 애들이 헐벗고 침대 위에서 찍은 바디프로필 같은 건 그냥 그러려니 했는데 지인 비슷한 애가 그러고 찍은 걸 보니까 너무 이상해서 인스타 끊음
1
8
9",🙏 🌻 💜,1,8,9,[],https://twitter.com/Sophia_1979/status/1432207255982592005
이름을 추가하세요.,@summer_hymn,2021-08-30T10:55:00.000Z,"이름을 추가하세요.
@summer_hymn
·
8월 30일","근데 (일정상) 유퀴즈랑 문특 둘 중 하나만 골라야 되는 거면 나라도 유퀴즈 골랐을 거 같음. 실제로 문특을 훨씬 더 좋아하더라도.. 운동선수는 연예인이 아니니까 지금 전 연령대가 더 쉽게 보는 프로그램에 가는 게 효율적이고 젊은층에게 어필하는 프로그램에 무게를 둘 필요가 없잖아
3
8",,,3,8,[],https://twitter.com/summer_hymn/status/1432295785257783300
주디킹,@judykimisking,2021-08-30T04:00:41.000Z,"주디킹
@judykimisking
·
8월 30일","연예인+강아지 구글에 치면 님 싸인 받은 펫샵 떡하니 뜨는데 개 데리고 티비 나오는거 한두번도 아니고 걍 흐린눈 하고 있으니까 입이라도 다물라는 건데
1
8",,,1,8,[],https://twitter.com/judykimisking/status/1432191519885123585
죽림칠현,@chilchilbabie,2021-08-29T13:47:39.000Z,"죽림칠현
@chilchilbabie
·
8월 29일","어릴때는 내 주머니에 있는 천원만원짜리가  좋아하는 연예인의 손에 잠시 있다가 돌고돌아 내게 도달했을지도 모른다는 식의 모든것이 운명적이고 이어져있다는 가능성에 세상이 재밌고 맘이 두근거리기도 했음 아직 어려서 뭐가 될지 몰랐기때문애 더 그랬던거임
2
11",,,2,11,[],https://twitter.com/chilchilbabie/status/1431976846514524161
또숨,@me1000nom,2021-08-30T15:58:23.000Z,"또숨
@me1000nom
·
8월 31일","이 세상에 태어나 행복하기란 쉽지 않다

우리는 최고의 연예인, 재벌, 권력자, 정치인 들이 자신의 손으로 생을 마감하는 것을 보았다

결국 성공한 삶이 행복의 
기준은 아닌 것이지

간혹 탈조선을 외치며 여기만 아니면 된단 생각을 가진 사람도 있지만 넓게 보면 똑같다..
3
1
21",🍀,3,1,21,[],https://twitter.com/me1000nom/status/1432372133213188102
시사IN News Magazine,@sisain_editor,2021-08-29T06:12:07.000Z,"시사IN News Magazine
@sisain_editor
·
8월 29일","완벽한 연예인의 이미지가 깨지게 된 계기는 '파파라치'라 불리는 사진가들의 등장이다.
완벽한 A컷보다 ‘굴욕 사진’에 공들이는 요즘 연예인들 - 시사IN
18세기 유럽에서 시작된 산업혁명을 통해 새로이 탄생한 부유한 중산계층은 자신들의 모습이 귀족이나 상류층 사람들처럼 초상화로 드러나길 원했다. 자신의 모습을 돋보이게 만드는 초상화는 상승된 중산계층의 ...
sisain.co.kr
3
8",,,3,8,['https://pbs.twimg.com/card_img/1439726008714682370/rz3MKAke?format=jpg&name=240x240'],https://twitter.com/sisain_editor/status/1431862207210405889
화랑,@i_am_hwarang,2021-08-30T02:50:11.000Z,"화랑
@i_am_hwarang
·
8월 30일","여러분 서아는 연예인이지만 서아 친구분은...연예인이 아닐 확률이 있으므로 인생네컷 사진 올리실 때 크롭을 하시는 것이 좋을 것 같습니다...! 일반인 초상권 지켜!
9
24",,,9,24,[],https://twitter.com/i_am_hwarang/status/1432173775093518340
뽀또,@Summer___S2,2021-08-29T14:24:20.000Z,"뽀또
@Summer___S2
·
8월 29일","아 나는... .. 아이돌/연예인au하면 역시 평소에도 극한컨셉러인 메이지 완전 센터야 했는데 요즘들어 얘가 하고 다니는 꼴을 보아하니 아무래도 아이돌은 무슨 본인이 사생팬(팬 아니지만)할 것 같아요 이... 일방적인 조금 어긋난 애정공세는 그쪽이 더 어울려서 어이없어ㅜㅠㅋㅋㅋ
1
1
10",‼,1,1,10,[],https://twitter.com/Summer___S2/status/1431986078542487554
봄감자왕감자ෆ,@jaenni333,2021-08-30T04:09:59.000Z,"봄감자왕감자ෆ
@jaenni333
·
8월 30일","근데.. 저렇거ㅣ집앞에 숨어서 대기타다가 대포카메라로 몰래 찍힌다생각하면 너무 소름돋는다 ㅋㅋㅋ..  아무리 연예인이라도..
12",,,,12,[],https://twitter.com/jaenni333/status/1432193860994621441
S2,@eitawifeS2,2021-08-30T13:22:28.000Z,"S2
@eitawifeS2
·
8월 30일","에이타 출퇴근길에 아이리 첫 생일광고 걸려있었으면, 신인배우 광고라는게 믿기지 않을 정도로 엄청 크게 팬들이 걸어줘서 새삼 지금 자기랑 통화 중인 여자친구가 연예인이라는거 실감하는 에이타
1
22",,1,,22,[],https://twitter.com/eitawifeS2/status/1432332894463168515
허은성 쏘,@XSsooo,2021-08-30T10:15:05.000Z,"허은성 쏘
@XSsooo
·
8월 30일","씹 ㅠ 회사 일층에서 화장실가려했는데 연예인와갖고 스태프 존나 많고 먼 한걸음걸으면 셔터 개터져서 눈치보여갖고 그냥 나왓음 ㅠ 내 방광 책임져
10",🌸,,,10,[],https://twitter.com/XSsooo/status/1432285739438383111
눈물이 달콤해져 버려,@Choux_bie_Death,2021-08-30T14:09:18.000Z,"눈물이 달콤해져 버려
@Choux_bie_Death
·
8월 30일","모 여성 연예인은 정중하게 옳은 말을 답글로 달아도 '예쁘게' 말하지 않았다면서 '인성 논란'이 어쩌고 기사 수백 개 쏟아 져서 강제 사과문 쓰게 만들었으니까... 이것은 은퇴시키겠네?
@jtbc
 @jtbclove
TAIL
@thxfrnd
 · 8월 30일
유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장

김희철 여시 개소리설
자기 잘못은 없이 비판하는 시청자들 보고 개들이 똥 싸놓는다고 하질 않나, 반려견 키우는 사람이 온갖 비하표현에 개 가져다 쓰네.

http://naver.me/GxOq77Zf
1
20
15",,1,20,15,"['https://pbs.twimg.com/profile_images/1414095160288243717/ryqQMwKy_mini.jpg', 'https://pbs.twimg.com/media/E-CSITtVkAocTqF?format=jpg&name=medium']",https://twitter.com/Choux_bie_Death/status/1432344681489133571
