UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모범 노동자,@zinhst,2021-08-16T17:48:35.000Z,"모범 노동자
@zinhst
·
8월 17일","오상우 말 중에 탑쓰리 정도로 맘에 드는 대사
1",,,,1,[],https://twitter.com/zinhst/status/1427326434872217611
SLOW 세꿍맨,@sekkungman_im,2021-08-29T11:03:01.000Z,"SLOW 세꿍맨
@sekkungman_im
·
8월 29일","스타쉽은 보시오. 돈이 필요하다면 몬스타엑스 팬콘 굿즈 한 번 더 팔으시오. 스타쉽은 보시오. 지금 리셀가 붙어서 아마 만원씩 올려서 팔아도 잘 팔릴 것이오. 다시 팔으라고 좀 다시 팔아라 좋은 말 할 때
2
58
143",,2,58,143,[],https://twitter.com/sekkungman_im/status/1431935412382044160
앤 삐삐,@exomyexo_myexo,2021-08-25T09:34:12.000Z,"앤 삐삐
@exomyexo_myexo
·
8월 25일","작은 다음카페에 있었는데

거기가 한멤버 커뮤에서 욕먹을때 피신해서 만든곳이였다

거기 규칙이 루머 가지고오지말것이였는데

여리때 삽시간에 글가져오고 욕하고 
그게 사실이 아니면 손모가지 건다면서 조롱하는것보고 바로 탈퇴함

야 니네가 뭐때문에 카페 만든지 기억못하니
1
3
8",💐,1,3,8,[],https://twitter.com/exomyexo_myexo/status/1430463512577396744
천서진,@MAz3__4,2021-08-20T19:05:22.000Z,"천서진
@MAz3__4
·
8월 21일","검은 하늘에서 가장 밝게 빛나는 나의 별아, 앞으로도 그렇게만 빛나다오. 네가 빛나기 위해 내 피가 마르고 살이 찢기는 한이 있어도 난 널 끝까지 받쳐줄 테니. 날 밟고 저 높이 올라가 절대로 추락하지 말아다오. 내 별이 그럴 수만 있다면, 내가 소멸한다고 해도 난 그것을 겸허히 받아들이리.
GIF
3
16",,,3,16,['https://pbs.twimg.com/tweet_video_thumb/E9QZglWVkAAtIGV.jpg'],https://twitter.com/MAz3__4/status/1428795309426024451
황제,@bon__e,2021-08-26T14:20:51.000Z,"황제
@bon__e
·
8월 26일"," 아츠무, 당장 이리와.

 내는 잘못 없다!

 이리오라고 했어.

 오미군은 사무말을 믿나!

 아츠무.

 안간다! 오미군이 세상에서 제일 싫다!

빼액 소리지르고는 커텐뒤로 몸 숨기는 아츠무. 와중에 커텐 아래로 꼬리 나와서 바닥 탁탁치는거에 헛웃음 뱉을듯.
1
13
42",😷 🦊 😷 🦊 😷 🦊,1,13,42,[],https://twitter.com/bon__e/status/1430898038084497421
리머,@JohnSuhReam,2021-08-16T13:59:11.000Z,"리머
@JohnSuhReam
·
8월 16일","우리 6.9도 전에는 된장녀들이 69만원짜리 가방 들고 다닌다고 비하하는 용도였는데 지금은 소추 그남들 지칭하는 것으로 바꿨잖아 이런 식으로 계속 쟤네 말 뺏어오자 우리라고 못 할 게 뭐가 있어
하하핱
@haatuuu
 · 8월 16일
뭐여? 남자애들 지들끼리 헬창새기 ㅋㅋ 이러면서 놀리고 있길래 야근데 헬창이 먼뜻인데 헬스창놈이야? 물엇더니 걔들도 한참 고민하다가 어 맞는거가튼디 헬스창놈 맞아 이래서 그럼줄알앗지 난 twitter.com/suaenddl/statu…
28
17",,,28,17,['https://pbs.twimg.com/profile_images/1353018370589814785/hYY60muU_mini.jpg'],https://twitter.com/JohnSuhReam/status/1427268705315037187
대구백작,@richljg,2021-08-21T11:46:12.000Z,"대구백작
@richljg
·
8월 21일","비오는 토요일 저녁 퇴근길에
시장 전집에 들러 이것저것 많이 샀는데
만원밖에 안한다
천원짜리 팔공산 동동주 두통이랑
행복한 시간을 가져본다

배는 나오던지 말던지 ㅎㅎ

내 트위터 삶은
늘 밝고 유쾌하고 힘차고 배려하고 멋지고
건강했으면 한다

삶은 고될지라도
이곳에선 늘 행복하다
12
16
175",,12,16,175,[],https://twitter.com/richljg/status/1429047177733566467
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T23:18:41.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 31일","전북순창 안전팀 오를수 어떤날 아쏘스 예수금 엔비룩 엠마루 아웃터 예산안 애교냥 오바록 아토닉 오말라 안계리 열꼬치 역커터 쎅시견 오군샵 쌍충로 여과솜 아줌마 앞측면 야와라 온열팩 연봉순 엠알오 예레반 언루팅 아기모 아들방 검단오류 相互
CNXV",,,,,[],https://twitter.com/pdwfuuie/status/1432482940555075584
자멸,@DisdainingWho_,2021-08-29T12:51:37.000Z,"자멸
@DisdainingWho_
·
8월 29일","조지오말리,,,싹퉁바가지챙겨,,,,",,,,,[],https://twitter.com/DisdainingWho_/status/1431962742949179394
치비,@chibiya1010,2021-08-30T11:10:27.000Z,"치비
@chibiya1010
·
8월 30일",이지랑오말리 멜이물갈이시켯대ㅜㅜㅜㅜ,,,,,[],https://twitter.com/chibiya1010/status/1432299674581417984
자멸,@DisdainingWho_,2021-08-22T18:07:15.000Z,"자멸
@DisdainingWho_
·
8월 23일","의대 가면 조지 오말리 같은 친구 만날 수 있나요
1",,1,,,[],https://twitter.com/DisdainingWho_/status/1429505461502451716
무지성tv,@otaku0hee,2021-08-27T08:25:18.000Z,"무지성tv
@otaku0hee
·
8월 27일","시바리앤오님이 말도없이 커미 넣음
1",,,,1,[],https://twitter.com/otaku0hee/status/1431170948749684737
각목かくざい,@grand_yuriA,2021-08-27T13:53:27.000Z,"각목かくざい
@grand_yuriA
·
8월 27일","하.. 진심 오산리 복각할 때까지 그오 접지 말아야지 이
1",🪵,,,1,[],https://twitter.com/grand_yuriA/status/1431253531617476610
초마,@chomapotato,2021-08-25T10:51:20.000Z,"초마
@chomapotato
·
8월 25일","와타리 심장마비오니까 엘 말대로 바로 데이터 삭제시키고 죽는거... 너무 슬펐음
2
9",,,2,9,[],https://twitter.com/chomapotato/status/1430482921610113041
Hi(본계)-,@hi_everyone_why,2021-08-28T11:46:51.000Z,"Hi(본계)-
@hi_everyone_why
·
8월 28일","오프레
노래방 브이로그

리퀘스트: 고타야 입장으로 노래 불러주세요!

고타야: 나보기가 역겨워 가실 때에는 말없이 고이 보내드리오리라. 염병할 약산

@: 염병할.
1
5",,,1,5,[],https://twitter.com/hi_everyone_why/status/1431584056873914374
SLOW 9,@jen_oh9,2021-08-24T14:51:53.000Z,"SLOW 9
@jen_oh9
·
8월 24일","소중한우리드림이들진짜
#드림오주년_아름다운_시간만_쌓자
오주년너무축하해무슨말을
#WeAre5tillDREAMing
전해야할지모르겠어울거같
22
19",,,22,19,[],https://twitter.com/jen_oh9/status/1430181069521891340
반건조 꼬등어,@mckerelkitten,2021-08-23T09:09:47.000Z,"반건조 꼬등어
@mckerelkitten
·
8월 23일","그치만 아시리파의 환심을 사기 위해 마음에도 없는 말과 행동을 있는 힘껏 지어내서 하는 오가타 <- 매우 좋음 매우 흥미로움...
1
4
9",,1,4,9,[],https://twitter.com/mckerelkitten/status/1429732591792361478
GANG | 갱,@JUSTWANT_gang,2021-08-23T17:58:57.000Z,"GANG | 갱
@JUSTWANT_gang
·
8월 24일","오우 노! 아 벌ㄴ트 마이 타말리~
오 노! 아 벌ㄴ트 마 타말리이이 ㅠㅠㅠㅠ",,,,,[],https://twitter.com/JUSTWANT_gang/status/1429865760306778116
라라,@LesgoLesbos,2021-08-16T15:45:38.000Z,"라라
@LesgoLesbos
·
8월 17일","누가 닉오말리 좋아하면 오지콤이라고 했었는데 그거 보고 부러진 뼈가 아직 안붙음
3",,,,3,[],https://twitter.com/LesgoLesbos/status/1427295495135793152
공칠,@0207_7020,2021-08-24T13:51:55.000Z,"공칠
@0207_7020
·
8월 24일",흙바닥 구르면서 8점 내 주고 3점 차 막으라는데 그걸 씨발 네 시간짜리 경기를 오 분 만에 말아처드시고,,,,,[],https://twitter.com/0207_7020/status/1430165978923610124
바쁨곧 할일이 끝나지 않는다,@hap_mirinae,2021-08-20T12:07:39.000Z,"바쁨곧 할일이 끝나지 않는다
@hap_mirinae
·
8월 20일","말이오는 비설이 노터블이 꼬왔다는건데 결국 할아버지도 노터블인 이상 별수없이 리벨리온당했다는게 제 영원한 웃포예요
1",🥭 🍦 🍧 🍨,,,1,[],https://twitter.com/hap_mirinae/status/1428690189702991872
,@9898lol7,2021-08-21T11:10:02.000Z,"@9898lol7
·
8월 21일","""오가타, 정말로 그 말을 내뱉은 걸 후회하지 않아?""
그럴 리가 없는데, 라며 누군가가 속삭였다. 그에 오가타, 담담하게 답했다.
""내가 후회할 리 없잖아.""
#shindanmaker #정말_후회는_없니
정말 후회하지 않아?
사실은 후회하고 있잖아.
kr.shindanmaker.com
5",🐔,,,5,['https://pbs.twimg.com/card_img/1442158831035826179/zv3PtNLf?format=jpg&name=small'],https://twitter.com/9898lol7/status/1429038077050114049
나민,@Jomuing_ang,2021-08-25T11:12:51.000Z,"나민
@Jomuing_ang
·
8월 25일","그럐서애이취같은애들은 례2정도되는 기존내쌤이나 각성해서현자가된 이추키정도되는애나 이쥬미 같은애랑 붙고 대화해야재밋는거고 나랑얘기해봤자 내가답답함과열불남을 참지못하고 모브비실이따까리남캐마냥 오-오마에-!!!말을똑바로하라고-!!!!!하고 난동부리며 머리채잡으려다 옆에있던경호원한테
1
1",,1,,1,[],https://twitter.com/Jomuing_ang/status/1430488338155196419
박러브뭐해!!!,@lovelove940117,2021-08-21T16:20:56.000Z,"박러브뭐해!!!
@lovelove940117
·
8월 22일","지성아공카에매일오는이유도궁금해
#라이온은_약하지않아
우리에게할말이있는건지아니면알람이라도보고오는걸까
#strong_lyOn
사랑한다온리원오브!
10
11",,,10,11,[],https://twitter.com/lovelove940117/status/1429116316837838858
이즈,@Haze0_,2021-08-23T10:32:52.000Z,"이즈
@Haze0_
·
8월 23일","아 혈육새끼 내 신발 신고 나갔어 비오는날 절대 안신고나가는건데 왜 나한테 한마디 말도없이 내 물건 건드려서 망가뜨리냐고
1
7",🦋 😡 😡 😡 😡 😡 😡 😡 😡,1,,7,[],https://twitter.com/Haze0_/status/1429753501467308035
르노,@LOH_ETRN,2021-08-18T03:37:59.000Z,"르노
@LOH_ETRN
·
8월 18일","둠하일은 리타이어 대사가 임무 실패인데 풀하일은 리타이어 대사 중에 오지 마십시오였나 보지 마십시오였나.. 있었단 말이에요.. 이거 너무 조슈아 이성 성대하게 날려버리는 대사 아닌가 하고..
1
3
4",🥐 ☕,1,3,4,[],https://twitter.com/LOH_ETRN/status/1427837152419717123
론,@newceylon_,2021-08-18T14:25:10.000Z,"론
@newceylon_
·
8월 18일","이번화 포인트
1. 가루다족 최강귀요미 1단계마루나
2. 인성만은 오선급 우샤스
3. 뭐라하면서도 말 잘 듣는 라트리
4. 막컷
1
8",,,1,8,[],https://twitter.com/newceylon_/status/1428000021727694852
나는 파멸했다 다음은 너다,@M1N1_C7HU1HU,2021-08-20T06:12:32.000Z,"나는 파멸했다 다음은 너다
@M1N1_C7HU1HU
·
8월 20일","어리다 고놀 리 지 말아 요오 수줍어서 말 도 못하고오
킹 오브 화이트핸드 아흐나래
@naraenine
 · 8월 20일
어리다고 놀리지 말아요래서 순간 RAS가 소녀시대 커버한 줄 착각한사람 twitter.com/bangdreamparty…
1",♥ ♥,,,1,['https://pbs.twimg.com/profile_images/1432118876242776066/m_yKXn1a_mini.jpg'],https://twitter.com/M1N1_C7HU1HU/status/1428600822716264459
심 순애,@purelove_is,2021-08-19T05:46:31.000Z,"심 순애
@purelove_is
·
8월 19일","리) 내가 날때부터 이뻐봐서 아는데 절대 거만하지 않아요오우우요어여 
(돌 맞아서 말 제대로 못 마침)
편견 갖지말아요우오여
1
2",,,1,2,[],https://twitter.com/purelove_is/status/1428231885616939010
심연,@simyeon_deep,2021-08-17T11:24:03.000Z,"심연
@simyeon_deep
·
8월 17일","리들른 극극극극지뢰입니다. 탐라에 끌고오지 말아주세요. 또 끌어오시면 죄송하지만 블락하겠습니다.
1",,,1,,[],https://twitter.com/simyeon_deep/status/1427592052791939078
감무지,@Gammuji,2021-08-21T04:30:32.000Z,"감무지
@Gammuji
·
8월 21일","요새 금요일 여리 이야기 들으면서 오 진짜? 어우...아니 그러시면 귀엽자나용 하고 혼잣말처럼 반응해주는게 취민데(보라도 좋지만 혼자서 아무말 대잔치 하는 그도 좋다) 하루키아조씨 이야기에도 오 그렇단 말예요? 하고 반응해줄 수 있을만큼 내가 자라면 참 좋을 것 같다 싶지
무라카미 하루키
@Haruki_essay
 · 8월 21일
제일 화가 나는 것은 신간 하드커버 원서를 사두었는데 아직 읽지도 않은 사이 번역본이 잽싸게 나와버린 경우다. 번역본이 있는데 힘들게 영어로 읽을 기분도 나지 않고, 영어 원서 따위 팔아봐야 돈도 안 되니, 이럴 땐 정말 울고 싶어진다.",,,,,['https://pbs.twimg.com/profile_images/2238101028/haruki_kennyjh_mini.jpg'],https://twitter.com/Gammuji/status/1428937538140397569
유 희(봉문ing),@Yu_hyii22,2021-08-16T15:39:31.000Z,"유 희(봉문ing)
@Yu_hyii22
·
8월 17일","#이_해시를_보면_무조건_프사캐입

뭐? 안돼?? 세상에 안돼는 게 어딨어! 노오오오오력을 하란 말이야! 노오오오력을!!!! 그래도 안됀다고?? 그래 니 대가리가 깨지고도 안 돼나 한번 보자! 
너 이리와 이 새끼야!!
.
.
.
.

이상 청명이었습니다.",,,,,[],https://twitter.com/Yu_hyii22/status/1427293953561272320
bb,@bbddmmjj,2021-08-28T11:15:39.000Z,"bb
@bbddmmjj
·
8월 28일","ㅋㅋㅋ어떤 다른 분이랑 크오로 얼레리꼴레리한 트윗여 그냥 늘 그랬듯 하던 거라서 원래 알던 분들은 암말안하고 어디서 존나 좌표찍은듯
bb의 질문함입니다
질문/답변은 여기
peing.net
1
1
13",,1,1,13,['https://pbs.twimg.com/card_img/1441313041732481024/3FmUZVtW?format=jpg&name=small'],https://twitter.com/bbddmmjj/status/1431576204365074436
옝님,@yeng_1016_draw,2021-08-23T08:01:52.000Z,"옝님
@yeng_1016_draw
·
8월 23일","지뢰

컾링은 성인미자 , 근친 지뢰입니다
리버스도 볼 수 있어요!

성별 갈등 같은 문제 탐라에 들여오는 거 별로 안 좋아해요 

트친 대화에 맘찍 하지 말아주세요.. 지나가다가 모르고 맘실한 거면 어쩔 수 없지만요

캐혐 극지뢰입니다 바로 블언해요!
1
9",,,1,9,[],https://twitter.com/yeng_1016_draw/status/1429715501198974978
깪,@kkaekkodak25,2021-08-18T10:54:07.000Z,"깪
@kkaekkodak25
·
8월 18일","근데 큰 하리는 맴시티가 탐내기라도 했는데... 작은 하리는 뭔 오퍼라도 받고 언팔한거야? 
실수면 뭐 할말 없지만.. 고의적으로 언팔한거면  큰하리가 그렇게 몸소 처신 잘 하지 못한다면 본전 뽑기 어렵다는거 보여줬는데, 작은하리 교훈 얻은게 읎나?
25",,,,25,[],https://twitter.com/kkaekkodak25/status/1427946909029728256
차현수,@XqMua0F,2021-08-27T19:57:16.000Z,"차현수
@XqMua0F
·
8월 28일","비가 오면 깨워주세요. 빗속에서웅덩이찾아서수영해야하니까요오리도몇개띄워주세요보기에귀여워보이잖아요저말고오리가요물웅덩이위를유유히떠다니는오리얼마나귀여워요오리야괴물에게먹히지말고부디바다까지무사히가렴헛소리하는거보니아침인가봐요안녕히주무세요. 비가 오면 꼭 깨워주세요.
4",,,,4,[],https://twitter.com/XqMua0F/status/1431345087154319365
리얼리,@grammarmakesme,2021-08-26T09:28:01.000Z,"리얼리
@grammarmakesme
·
8월 26일","머겜 4화 보면서 느낀 건데 군도 노사장도 할 줄 알고 파스타 설 사장도 할 줄 알고 골타 인혁샘도 할 줄 알면서 리명운도 하고 오 차장도 할 수 있는 와중 완전 금융계 마타하리 역을 하는 아저씨한테 대체 왜......주태주를 시킨 거야 이 충무로 새개기들아(말이 거칠어서 죄송해요 지나가세요
1
7",,1,,7,[],https://twitter.com/grammarmakesme/status/1430824344100294662
90000,@9oooowon,2021-08-29T12:57:26.000Z,"90000
@9oooowon
·
8월 29일","참 참관오리님께
관 관심있으신가요 송백드림
오 오케이란 말만해주세요
리 이 구만이가 책임질게요
@chamduck_quack
90000
@9oooowon
 · 8월 29일
씻고와서 할게요
#rt한_트친_닉네임으로_n행시
1
1",😆 💜,1,,1,['https://pbs.twimg.com/profile_images/1438855685391851525/hdHK9ChX_mini.png'],https://twitter.com/9oooowon/status/1431964209961586688
메디,@Meddy__hp,2021-08-16T00:50:43.000Z,"메디
@Meddy__hp
·
8월 16일","조앤 롤링은 들으시오 당장 톰 리들에 대한 모든 것을 내놔 뭘 좋아했고 어떤 수업을 들었고 퀴디치는 어떻게 생각했고 성적은 어땠고 친구 관계와 이 남자를 짝사랑한 여성이 많았는지 그리고 생일에는 축하를 받았었는지 전부 내놓으란 말일세
2
2
19",,2,2,19,[],https://twitter.com/Meddy__hp/status/1427070279839215616
반건조 꼬등어,@mckerelkitten,2021-08-23T09:28:44.000Z,"반건조 꼬등어
@mckerelkitten
·
8월 23일","그치만 역시 마음에 둔 이의 빈자리와 현실의 외로움은 사람의 마음을 좀먹어 들어가는 데가 있고... 으른이 된 아시리파가 유난히 지치고 외롭고 서러운 기분이 드는 날 아주 가끔씩은 오가타를 조금 이용해먹었으면 좋겠어요 이런 말 하지 말까 그치만
1
1",,1,,1,[],https://twitter.com/mckerelkitten/status/1429737359977836547
