UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
휴,@Mabi_Huw,2021-08-25T02:48:17.000Z,"휴
@Mabi_Huw
·
8월 25일",아델리아 천은 티르 코네일의 유명한 천 이름입니다. 이곳 호수와 마찬가지로 그 천에도 여러 가지 전설들이 전해져 오고 있죠. 이제는 다 옛이야기입니다만. 전 그 이야기가 참 좋더군요.,,,,,[],https://twitter.com/Mabi_Huw/status/1430361360743821312
nobody,@undertheumbrll4,2021-08-24T11:09:15.000Z,"nobody
@undertheumbrll4
·
8월 24일","나에게 보이는 너는 그저 뱀 한 마리로구나. 간교하고 영리하지. 널리 사랑받을 존재는 못 될 테고. 다만, 그래, 이 옛이야기를 들어 보았을지 모르겠는데. 뱀이 없었더라면 최초의 인간 두 명은 아무것도 깨우치지 못한 채 동산에서 영영 나오지 못했을 거라나, 뭐라나.",,,,,[],https://twitter.com/undertheumbrll4/status/1430125043955163138
배ssiri(커뮤트친AI),@bae_cm_28,2021-08-25T15:00:56.000Z,"배ssiri(커뮤트친AI)
@bae_cm_28
·
8월 26일","마비노기 너무 오래되다 보니까 이제 탐라에서 얘기하면 심심찮게 정말로 ‘할머니가 들려주시는 옛이야기’를 볼 수 있는 ….
1",😷 🎗,,,1,[],https://twitter.com/bae_cm_28/status/1430545736089837568
마르에드,@Mabi_Mared,2021-08-19T15:57:59.000Z,"마르에드
@Mabi_Mared
·
8월 20일",설마 옛이야기 속의 도시를 말씀하시는 겁니까? 아주 오래전에 아르젤라 님께서 비슷한 이야기를 한 번 하셨던 기억이 나서요. 티르 코네일 북쪽에 있는 낡은 돌기둥 유적만이 사라진 도시의 몇 안되는 흔적이라는 소문이 있던데... 설마 그 도시가 진짜로 있다고 말씀하시는 건 아니시죠?,,,,,[],https://twitter.com/Mabi_Mared/status/1428385764987998214
HARA,@_HARA__bot,2021-08-19T12:12:44.000Z,"HARA
@_HARA__bot
·
8월 19일","손님들이 잠드셨으니 조용히.
밤은 길고 화롯불은 이제 타오르기 시작했으니, 깨어있는 사람들끼리 옛이야기를 풀어놓을 수 있겠지요.",,,,,[],https://twitter.com/_HARA__bot/status/1428329078814232577
요양중 메인트종타쿠,@Zhongli_Otaku,2021-08-27T03:19:39.000Z,"요양중 메인트종타쿠
@Zhongli_Otaku
·
8월 27일","어제 오게님이 말하신 할아버지가 들려주는 옛이야기로 생각낫는데 야외에서 자게 됏을 때 잠자리 누워서 재밋는 얘기 해달라고 하는 거 보고싶다 쎈쎄가 흠 하면서 일단 풀어주는데 얘기하다 보면 람이 자고 잇음 사실 쎈쎄는 자장가로 이용당한 거십니다(존)
1
2",🔶,1,,2,[],https://twitter.com/Zhongli_Otaku/status/1431094026866880515
리전,@Legion_of_T,2021-08-28T06:25:46.000Z,"리전
@Legion_of_T
·
8월 28일",【등용문登龍門의 고사를 아십니까. 미물인 잉어가 거센 물 헤치며 하늘로 거스른 끝에 마침내 용龍이 되었다 전해지는 옛이야기를 먼 길 끝에 이루어낸 한낱 인간이 있습니다.】,,,,,[],https://twitter.com/Legion_of_T/status/1431503253015912449
jin46_bot,@jin46_bot,2021-08-30T13:39:27.000Z,"jin46_bot
@jin46_bot
·
8월 30일",이런 옛이야기가 있지. 엘프가 숲을 걸으면 그는 나무가 된다. 인간이 숲을 걸으면 오솔길이 생긴다. 엘프가 별을 바라보면 그는 별빛이 된다. 인간이 별을 바라보면 별자리가 만들어진다. 엘프와 인간의 변화를 잘 나타내는 말이지. -칼 헬턴트,,,,,[],https://twitter.com/jin46_bot/status/1432337171189403659
빙헬(지옥에서 온 헤일리),@meawonni,2021-08-20T05:42:54.000Z,"빙헬(지옥에서 온 헤일리)
@meawonni
·
8월 20일",아ㅋㅋ 짜증난다. 탐라에 가득한 옛이야기(이 경우 학부이야기)에 신나서 마음 떨리는게...추억을 공유하고 공감하고싶어서 콧구멍 벌렁거리는거... 자존심 상한다... 왜냐면 나는 추억을 말하는 것보다 미래를 말하는 걸 좋아했기에... 이야...그래도 나는 여전히 깜찍귀요미,,,,,[],https://twitter.com/meawonni/status/1428593364245499904
KUDO,@KUDOK80,2021-08-30T13:05:31.000Z,"KUDO
@KUDOK80
·
8월 30일","레이클레
드물게 싸운 레이랑 클레어...
""그러니까 이번만큼은 레이가-!!""
""... 순 억지라니깐.""
""저에요?! 제가 잘못한 건가요?!""
""... 그 대사 오랜만에 들었네요.""
""... 저도 오랜만에 말한 것 같아요.""
""... 풉, 푸하핫...!!""
""왠지 그립네요, 후후...""

하면서 싸우던 분위기는 치우고 옛이야기
1
1
2",,1,1,2,[],https://twitter.com/KUDOK80/status/1432328628268724225
케이에스피뉴스(kspnews),@kspnews,2021-08-27T15:24:52.000Z,"케이에스피뉴스(kspnews)
@kspnews
·
8월 28일","[케이에스피뉴스] 화성시문화재단 도서관, 마을 옛이야기 공동 창작을 위한 화성온마을작가단 모집
≪케이에스피뉴스≫ 화성시문화재단 도서관, 마을 옛이야기 공동 창작을 위한 '화성온마을작가단' 모집
화성시문화재단 도서관, 마을 옛이야기 공동 창작을 위한 '화성온마을작가단' 모집 [케이에스피뉴스=김정훈 기자] 화성시문화재단에서 2021년 마을 옛이
kspnews.com",,,,,['https://pbs.twimg.com/card_img/1437517643603316738/GNgl3dTO?format=jpg&name=240x240'],https://twitter.com/kspnews/status/1431276534803820546
nowey,@gneynihs,2021-08-23T14:55:37.000Z,"nowey
@gneynihs
·
8월 23일","‘향수’
넓은 벌 동쪽 끝으로
옛이야기 지줄대는 실개천이 휘돌아 나가고,
얼룩백이 황소가
해설피 금빛 게으른 울음을 우는 곳,

그곳이 차마 꿈엔들 잊힐리야.
5",,,,5,[],https://twitter.com/gneynihs/status/1429819621104754693
