UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
( 트친소 찾아옴 )연어 초밥˚◞♡,@jewelstone176B,2021-08-24T08:48:07.000Z,"( 트친소 찾아옴 )연어 초밥˚◞♡
@jewelstone176B
·
8월 24일","연어초밥 시켰어٩(๛ ˘ ³˘)۶
1
5",♥,1,,5,[],https://twitter.com/jewelstone176B/status/1430089527020855297
앵 (slow),@sxoobxn,2021-08-16T16:22:59.000Z,"앵 (slow)
@sxoobxn
·
8월 17일","하이브는 책임지고 애한테
연어초밥 먹이시고
꿔바로우에 마라샹궈 먹이시고
애플파이두. 먹이시고
맞아요 걍 내가 먹고싶은 것들임
최연준 저장소
@cyjstorage
 · 8월 1일
하이브는 책임지고 최연준 살찌워주세요.
3
5",,3,,5,"['https://pbs.twimg.com/media/E7sXvJlUUAQtrdY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sXvgAUcAEJMDM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sXvW8VoAEbTWq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sXvofUYAI8Kzy?format=jpg&name=small']",https://twitter.com/sxoobxn/status/1427304895120482323
5x22「ᗰᗩKI」,@ABX12X24,2021-08-29T00:31:45.000Z,"5x22「ᗰᗩKI」
@ABX12X24
·
8월 29일","밤바님한테 나눔 대신 전달 받았어용
윤이 츠준샘. 쩌다님. 어금샘 연어초밥님 저한테 받아가셔야해여!!! 
4",🎉 🍀 👀,,,4,[],https://twitter.com/ABX12X24/status/1431776551352225794
박푸우 사냥꾼,@Pou___u,2021-08-18T17:00:53.000Z,"박푸우 사냥꾼
@Pou___u
·
8월 19일","대전에 맛잇는 거?
은행동에 연이라고 일식집 잇는데 거기 연어초밥이 맛잇음 1호점은 웨이팅 잇으니까 2호점 가
1",,,,1,[],https://twitter.com/Pou___u/status/1428039205876232194
빌헬름,@ohs688,2021-08-24T15:42:58.000Z,"빌헬름
@ohs688
·
8월 25일","사흘째 계속 열나고 토하고 설사해서 코로나 검사받았더니 음성 나왔네요. 아무래도 며칠 전에 먹은 연어초밥으로 인한 장염인듯…
4
1
26",,4,1,26,[],https://twitter.com/ohs688/status/1430193928385351691
연월티비,@yeonwol___,2021-08-17T03:43:39.000Z,"연월티비
@yeonwol___
·
8월 17일","너무맛잇애
연어초밥은입에서녹고
새우는원래초새우2개생새우3개였는데내가전부생새우로달라고했거등
올바른선택이야
6",,,,6,[],https://twitter.com/yeonwol___/status/1427476189979971626
안개,@dksrp03325,2021-08-26T17:21:21.000Z,"안개
@dksrp03325
·
8월 27일","스읍 이밤에 가라아게먹방보기
연어회 연어초밥먹방보기
치킨먹방보기
인간은왜이럴가 왜... 왜 고통스러울걸 알면서도 멈출수가없을가
스읍군침이싹
1
5",,1,,5,[],https://twitter.com/dksrp03325/status/1430943461172076544
독서록 120개,@q_10_q10_,2021-08-28T04:09:23.000Z,"독서록 120개
@q_10_q10_
·
8월 28일","아 ㅠ 초밥집 사장님이 ... 나의 메뉴를 간파하셨다.. 얼굴보고.. 식사는 .... 여쭤보시고 조심스럽게 먼저 연어..? 하셨어.. 당연함 연어초밥 줠라맛있음.. 맨날 연어초밥만 먹음...
4",📚 📕,,,4,[],https://twitter.com/q_10_q10_/status/1431468932255281153
진우,@jinu_0206__,2021-08-20T13:20:17.000Z,"진우
@jinu_0206__
·
8월 20일","치킨에 맥주하고 연어초밥에 맥주 크으~ 아주 최고야!
2
12",,2,,12,[],https://twitter.com/jinu_0206__/status/1428708467485724680
핀주,@rmjjoax3x,2021-08-20T14:12:47.000Z,"핀주
@rmjjoax3x
·
8월 20일","트친 만나면 먹고 싶은 것

양파&홀스래디쉬를 올린 연어초밥
마라탕 (안 먹어봐서 잘 먹는 사람이랑 도전해보고 싶음)
후라이드 치킨 졸라 빠삭한 거
예쁜 카페 음료
떡튀순
콘서트장에서 먹는 라면
1
4",,1,,4,[],https://twitter.com/rmjjoax3x/status/1428721679383990279
@COMO_Bitch_,@COMO_Bitch_,2021-08-16T06:28:11.000Z,"@COMO_Bitch_
·
8월 16일","@COMO_Bitch_'s account is temporarily unavailable because it violates the Twitter Media Policy. https://Learn more.
3
14",,3,,14,[],https://twitter.com/COMO_Bitch_/status/1427155208308543488
MTRT부탁해요!!/스오우 벨라,@bella__0731,2021-08-21T11:49:47.000Z,"MTRT부탁해요!!/스오우 벨라
@bella__0731
·
8월 21일","연어…연어…연어초밥 먹고싶다
4",☘,,,4,[],https://twitter.com/bella__0731/status/1429048079777288192
90 ♩¨̮⑅*,@jenobabu,2021-08-21T06:46:27.000Z,"90 ♩¨̮⑅*
@jenobabu
·
8월 21일","제노야 넌 내... 연어초밥닭볶음탕순대국김치콩나물국밥선지해장국모듬곱창곱창전골김치어묵우동빨간어묵김치전무쇠김치삼겹김치짜글이불닭볶음면감자전칼국수묵은지비빔국수왕만두잡채짜장면짬뽕마라탕쭈꾸미곱창전골낙곱새바질크림새우파스타뿌링클황금올리브닭다리반반돈까스엽떡비빔밥... 이야...
1
1
9",,1,1,9,[],https://twitter.com/jenobabu/status/1428971744577028096
𝓛𝓪𝓷𝓰ت,@_LANGlang__,2021-08-28T14:58:19.000Z,"𝓛𝓪𝓷𝓰ت
@_LANGlang__
·
8월 28일","내일 점심 연어초밥
1
5",,1,,5,[],https://twitter.com/_LANGlang__/status/1431632239758954498
오브,@auBE_OM,2021-08-16T13:52:38.000Z,"오브
@auBE_OM
·
8월 16일","쇼트트랙 국대였다가 은퇴한 김지밤.. 이쟌쥰이 술만 마시고 들어오면 버미가 조아했던 연어초밥사오는거 보구싶다ㅠㅋㅋ버미 먹는대로 살 잘찌는 편이라 몸관리하는시기에는 다이어트 독하게 했어야해서 스트레스 많이 받을수밖에 없었음... 그럴때마다 감독코치몰래 음식 좀좀따리 사다쥬던 이쟌쥱씨
1
4
16",,1,4,16,[],https://twitter.com/auBE_OM/status/1427267055556829191
메인트 커미션연봉열차벌레RT마음,@the_Queen_ing,2021-08-29T02:58:52.000Z,"메인트 커미션연봉열차벌레RT마음
@the_Queen_ing
·
8월 29일","헤헤 연어초밥 머그러간다 설렌다
1
5",🍒 🚂 🚂 🎗 ❌,1,,5,[],https://twitter.com/the_Queen_ing/status/1431813574519787520
비밀,@Secret_JxJ,2021-08-27T03:53:51.000Z,"비밀
@Secret_JxJ
·
8월 27일","맥주랑 함께 연어초밥을 먹고있습니다.
1
7",,1,,7,[],https://twitter.com/Secret_JxJ/status/1431102634790842375
❥여담 화요일면담,@_afterstory,2021-08-24T07:29:46.000Z,"❥여담 화요일면담
@_afterstory
·
8월 24일","사담계 트친 중 하나가 자기가 먹은거 닉네임으로 매일 바꿔두는ㄷㅔ.. 그게 너무 귀여워 오늘은 연어초밥이야
1
15",,1,,15,[],https://twitter.com/_afterstory/status/1430069810814062601
우럭다인さん,@diainseo_ram,2021-08-29T12:39:22.000Z,"우럭다인さん
@diainseo_ram
·
8월 29일","오늘 별하님 윤님 리토님 인턴님 듀비님 시라님 보리님 츠준님 연어초밥님 영순님 까지 보고온거같아요 후하 까먹은분 없겠지 후하후하
1
5",,1,,5,[],https://twitter.com/diainseo_ram/status/1431959660697829379
ꕥ 수아 ☬,@lovesome___sua,2021-08-24T10:15:46.000Z,"ꕥ 수아 ☬
@lovesome___sua
·
8월 24일","빨리 밥 먹고 시퍼 연어초밥 머글 거야 히히
밥 다 먹고 후식은 아이스크림케이크>♡<
2
12",,2,,12,[],https://twitter.com/lovesome___sua/status/1430111585041670144
그사,@gs20_o,2021-08-19T04:25:38.000Z,"그사
@gs20_o
·
8월 19일","살아 
리바이 죽지마
살아서
국물닭발비빔밥곱창막창대창샤브샤브짬뽕탕수육국밥마라탕수제비칼국수만둣국떡국비빔국수우동참치김치찌개계란찜틈새라면부대찌개스테이크크림스파게티연어초밥참치회에그타르트흑당버블티타로버블티마카롱허니브레드갈비탕피자빵슈크림빵마들렌초코머핀육회먹어 
죽지마
1
8",,,1,8,[],https://twitter.com/gs20_o/status/1428211529992708096
귤,@wowudjk,2021-08-26T00:36:04.000Z,"귤
@wowudjk
·
8월 26일","냉모밀에 연어초밥이 땡기는 하루
4",🍊,,,4,[],https://twitter.com/wowudjk/status/1430690474050822145
그래 짜요는 심해에 미쳤지,@why0309,2021-08-20T10:08:30.000Z,"그래 짜요는 심해에 미쳤지
@why0309
·
8월 20일","크하하!! 연어초밥ㅂ시.켰다
6",🐳 🐋,,,6,[],https://twitter.com/why0309/status/1428660204804005895
밈미,@mummu888,2021-08-20T10:12:45.000Z,"밈미
@mummu888
·
8월 20일","연어초밥 사먹고 귀가하겠습니다~다들 이따 뵈어요! 오늘 하루도 고생 많으셨어요
12",🍅 🍅 ❤,,,12,[],https://twitter.com/mummu888/status/1428661272426344449
풀때기,@soonzziending,2021-08-30T04:12:23.000Z,"풀때기
@soonzziending
·
8월 30일","연어초밥 먹고 싶었는데
연어샐러드라도 먹어서 기분 좋아요
낼은 연어초밥 먹을거임 ㅅㄱ
3",,,,3,[],https://twitter.com/soonzziending/status/1432194462063546369
똑뚜르사,@odossaa,2021-08-23T15:26:18.000Z,"똑뚜르사
@odossaa
·
8월 24일","시기마다 좋아하는 음식이 참 다른듯!!
곱창이 너무 좋아서 맨날 곱창 먹었던 적이 있었고 … 중간고사 기간때는 매앤날 라멘만 먹었구 .. 연어초밥만 먹던 날도 있었구 .. 요즘은 뭐를 좋아하는지 잘 몰겠넹 !!
4",,,,4,[],https://twitter.com/odossaa/status/1429827346131951623
𓂀달달,@_color_redlips,2021-08-22T07:27:41.000Z,"𓂀달달
@_color_redlips
·
8월 22일","주말근무 완전끄읕- 고생해따 달달 오늘은 치킨 가라아게랑 연어초밥 사서 집에갈래  오늘 엑칼 밤공 볼려햇눈데 도저히 기운이 없어 흑흑
1
8",🦎 🎼 🌺 🎗 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,1,,8,[],https://twitter.com/_color_redlips/status/1429344509918289921
