UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마까롱coups,@MacaroonCoups39,2021-08-26T13:36:27.000Z,"마까롱coups
@MacaroonCoups39
·
8월 26일","울 예소 사랑해내가 더 마니 아껴
예소⁼³₌₃
@yesodk
 · 8월 26일
@svt1004Boo @SK0116_ @dk_boo_min9 @chiwha_0_0 @CutyCherryCat  @still__doahae @MacaroonCoups39 등등.. 모든 분들을 다 아끼고 소중하지만 기억나는 사람들만 일단 적었어여.. 안적혔다구 속상해하지 말깅
이 스레드 보기
1",🐁 ❤ 💕 😍 🥰 😥,,,1,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/MacaroonCoups39/status/1430886863825358852
겸깅ૢ,@kyumging,2021-08-26T13:35:15.000Z,"겸깅ૢ
@kyumging
·
8월 26일","울 예소 내가 아쥬 마니 애껴 ㅠㅠ 
예소⁼³₌₃
@yesodk
 · 8월 26일
@Dear_GyEoM @carat_130526_ @bttrswt_17 @Yeonbooo @Svtsvt_93 @shamsoboo1 @kyumging @horangeyoung @Won_wooyaho__ @Rose_i_m @II22W00ZI @Niru_137 @mingyu_lover_05 @wonwoo__world @coups_k17 @Jibarl_1026 @WZ_05301122 @_twosel_06 @Wonwoo_1996 @Syu05_2 @LAZO_1230 @the8_9711o7 @minime1214
이 스레드 보기",♥,,,,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/kyumging/status/1430886561642471429
동결애기호두_동글언니덕질중_계옮끝,@svt_Hoshi012,2021-08-17T14:15:59.000Z,"동결애기호두_동글언니덕질중_계옮끝
@svt_Hoshi012
·
8월 17일","#탐라안보고기억나는트친
먕호 윤이 얹누 융 웰브 트웰브 예훈 예소 라움 가잉언니 니루언니 체랑구 동글언니 지발 라조 연또 맹덕 유스 트리 크림 싸뚜 홈런언니 느저 피클이 연월샘 뿌랑샘 부마 래빗 순앵 고기 온아언니 빛셉언니 용스님 엔이 보쓰언니 워눙이 나리 원닝이 겸깅언니 타래에 더 있음!
58
1
17",❄ 💙,58,1,17,[],https://twitter.com/svt_Hoshi012/status/1427635323383726102
지발이는 라조자기꺼,@Jibarl_1026,2021-08-17T23:46:44.000Z,"지발이는 라조자기꺼
@Jibarl_1026
·
8월 18일","#탐라안보고기억나는트친
라조 니루언니 서현 시하 밤비 소수 동글언니 호두언니 예소언니 산삼언니 맹용덕언니 체랑구언니 제로언니 시내버스언니 이든언니 쮸언니 보리님 쫑먕 김인상 쀼비 빰 광언니 최토미에언니 김민구네밥상언니 에스쿱스타트 쫄말언니 아워언니 또삐님 도아님 나리언니
28
16",,28,,16,[],https://twitter.com/Jibarl_1026/status/1427778957114441732
10/12 월드 | 메트타래이벵,@wonwoo__world,2021-08-18T10:12:34.000Z,"10/12 월드 | 메트타래이벵
@wonwoo__world
·
8월 18일","친해지세여 예소님이랑. 무조건.! 소통도 자주하시기에여.
예소⁼³₌₃
@yesodk
 · 8월 18일
새로운 트친분들 반가워요.ᐟ.ᐟ 저와 트친이 되어주셔서 너무 감사합니다 제가 올리는 트친 이벤트들 다 참여하실수있고 괜찮다면 친해졌으면 좋겠어여..
1
1",⚔ ⚔ 😆 😍 ♥,1,,1,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/wonwoo__world/status/1427936451690307585
이모,@imo11_imo11,2021-08-23T00:52:47.000Z,"이모
@imo11_imo11
·
8월 23일","자기 덩치가 큰 줄도 모르고 맨날 예소한테 박치기 하는 댕노에...
1
1",,,1,1,[],https://twitter.com/imo11_imo11/status/1429607516770422785
쟝지니,@R_jeiny,2021-08-29T11:53:59.000Z,"쟝지니
@R_jeiny
·
8월 29일","대박 나는 친화력 좋은 편은 아닌데 그렇게 봐줘서 기쁘다. 우리 쭉 친하게 지내자 사랑해 예소
예소 (~10.1 동결)
@030_Yeso_0w0
 · 8월 29일
@R_jeiny
지니 언니는 ,! 언니만큼 친화력 좋은 사람은 보기 힘들 것 같았어// 항상 밝게 얘기해줘서 보는 내가 더 힘이 나는 기분 지금도 변함없이 편하고 다정한 언니지만 도 합친 인상인 것 같아 (*´▽`*)
이 스레드 보기
1
1",🌷 ❄ 💚 ❤ 😊 💗,1,,1,['https://pbs.twimg.com/profile_images/1431402103344304136/hgC_-i4U_mini.jpg'],https://twitter.com/R_jeiny/status/1431948242233692166
시아,@S_ia_Vely,2021-08-22T07:09:23.000Z,"시아
@S_ia_Vely
·
8월 22일","흐아악  ̵ ̀ ̗대박 ̖ ́ ̵ !!!!! 예소님 최고ㅠㅜㅠㅜ!! 양갈래 핑크머리 너무 예뻐요.. 감샤합니다 ( Ĭ ^ Ĭ ) 
예소 (~10.1 동결)
@030_Yeso_0w0
 · 8월 22일
6인 이메레스 입니다
모든 캐릭터가 너무 예뻐서 그리는 내내 즐거웠어요 ( . ̫ .)
이 스레드 보기
1
1",🌹 🤍 🤍 ❄ ✨ 💗,1,,1,"['https://pbs.twimg.com/profile_images/1431402103344304136/hgC_-i4U_mini.jpg', 'https://pbs.twimg.com/media/E9YINpXUYAQp-yO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YIOv9VUAUP1pc?format=jpg&name=360x360']",https://twitter.com/S_ia_Vely/status/1429339903859462145
캐릿,@YDB_carriet,2021-08-20T16:42:28.000Z,"캐릿
@YDB_carriet
·
8월 21일","첫 : 착하시구,좋은 말 해주시고 친해지고 싶은 분 ! 
현 : 친절하시구 착하신 예소님 !
예소⁼³₌₃
@yesodk
 · 8월 20일
#인용으로_이_트친의_첫인상_현인상

한명이라두 있을까여..?? 씻고 나와서 볼께여",🌸 🥺 🥰,,,,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/YDB_carriet/status/1428759346834382851
예소,@p1z1uvmemore,2021-08-19T11:38:47.000Z,"예소
@p1z1uvmemore
·
8월 19일"," 당신과 잘 어울리는 세븐틴 멤버
──────────────────
예소님은 윤정한님과 잘 어울립니다
https://gaeyou.com/t/?19124",🐝,,,,[],https://twitter.com/p1z1uvmemore/status/1428320536543645702
슈,@Shu_yum2,2021-08-16T15:13:38.000Z,"슈
@Shu_yum2
·
8월 17일","#ㄱ에서_ㅎ까지_생각나는_트친
ㄱ 김뇸 가인 기붕이 김서란 궁궐 가나초코
ㄴ 
ㄷ 디아
ㄹ 라스 라뷰 렌고쿠 웽 리나루 
ㅁ 면재 맛유
ㅂ 봄 봄날 
ㅅ 성게 스야 선비 시아 세라 세츠 
ㅇ 애기 예소 익명 여문 유노 유얼 아담 오후
ㅈ 정인 지나 
ㅊ 초화 차언
ㅋ 
ㅌ 
ㅍ 
ㅎ 환타 하얀 혓서5 향월
5
10",,5,,10,[],https://twitter.com/Shu_yum2/status/1427287443246444554
10/12 월드 | 메트타래이벵,@wonwoo__world,2021-08-20T00:05:22.000Z,"10/12 월드 | 메트타래이벵
@wonwoo__world
·
8월 20일","어흑 저희 예소님 진짜 너무 착하신 분인데 진짜 항상 행복한 일만 일어나길 
예소⁼³₌₃
@yesodk
 · 8월 17일
#친해지고_싶다_rt_반모하고_싶다_마음_우린_짱친_멘션_얘는_내_거야_인용_인스타카톡내놔_디엠

오랜만에 이 해시 해보네여 다 잡을테니 와주세요.ᐟ.ᐟ
이 스레드 보기
1
1
1",⚔ ⚔ 🥺 🙏 🙏 🙏 🙏 🙏 😆 ♥,1,1,1,"['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg', 'https://pbs.twimg.com/media/E8-6pR5UYAUeltM?format=jpg&name=small']",https://twitter.com/wonwoo__world/status/1428508418734628868
반동결/권유초,@HRH_0615_YC,2021-08-17T01:42:42.000Z,"반동결/권유초
@HRH_0615_YC
·
8월 17일","#팔로워_안보고도_생각나는_트친
하니, 해봉이, 홈런언니, 정아, 뀨잉, 꿀떠기, 이느저, 해아, 핔을, 예소언니, 예훈언니, 호두 언니, 칠리, 야끼언니, 먕먕언니, 순, 애월, 연또, 트리, 멤멤이
청복언니 텐쨩, 아오언니, 딸기
8
1",❄ 🐯,8,,1,[],https://twitter.com/HRH_0615_YC/status/1427445752863760403
