UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
텅~,@we_so_high_,2021-08-30T06:51:21.000Z,"텅~
@we_so_high_
·
8월 30일","오늘 6시에 재하 온 더 스카이 라이브 뜬다네..
너무 갑작스럽개 

근데 왤캐 토이스토리재질임
4
5",,,4,5,['https://pbs.twimg.com/media/E-BRp_0UUAIzBz0?format=jpg&name=medium'],https://twitter.com/we_so_high_/status/1432234466739585025
Rush,@rush_over_me,2021-08-30T14:58:02.000Z,"Rush
@rush_over_me
·
8월 30일","1 새드더스카이
2 클라우드논
1
2",,,1,2,['https://pbs.twimg.com/media/E-DBDaLUUAEWxvU?format=jpg&name=240x240'],https://twitter.com/rush_over_me/status/1432356947538284554
나우히얼,@beautifulhyunn4,2021-08-28T14:33:25.000Z,"나우히얼
@beautifulhyunn4
·
8월 28일",엑스더스카이 기념품 맥주컵,😀,,,,['https://pbs.twimg.com/media/E94oPNnVUAI-iHz?format=jpg&name=small'],https://twitter.com/beautifulhyunn4/status/1431625976014786560
Rush,@rush_over_me,2021-08-30T14:54:39.000Z,"Rush
@rush_over_me
·
8월 30일","유난히 내성적이었던 새드더스카이
1",,,,1,['https://pbs.twimg.com/media/E-DARo5VkAcBpSA?format=jpg&name=small'],https://twitter.com/rush_over_me/status/1432356094265815046
HIGHJINKX,@HIGHJINKXX,2021-08-26T03:05:42.000Z,"HIGHJINKX
@HIGHJINKXX
·
8월 26일","[News]

포스트 록 밴드 익스플로전스 인 더 스카이가 고향 텍사스의 생태계를 다룬 다큐멘터리의 사운드트랙으로 돌아왔습니다.
익스플로전스 인 더 스카이, 다큐멘터리 사운드트랙 신보 공개 — Highjinkx Music Magazine
고향의 생태계를 다룬 다큐멘터리를 위한 사운드트랙
highjinkxmm.com
9
10",,,9,10,['https://pbs.twimg.com/card_img/1441028974663008264/13GXBtBx?format=jpg&name=240x240'],https://twitter.com/HIGHJINKXX/status/1430728130499538946
항공봇,@Hanggong_bot,2021-08-28T15:37:22.000Z,"항공봇
@Hanggong_bot
·
8월 29일","항공지식 121.부탁해요 캡틴은 전문적인 항공드라마를 표방했지만 '굿럭'과는 다르게 항공 관련 장면에 관한 오류가 상당히 많습니다. http://aviation-team.tistory.com/45 항공 팀블로그인 '심포니 오브 더 스카이에서 여러 장면들의 오류를 집어주었습니다.
[항공팀 공동포스팅] SBS 수목드라마 ""부탁해요 캡틴"" 1화 -잘못된 항공지식이 난무하는 ""부탁해요 캡틴"" 후기 및 리뷰
2012년 1월 04일에 첫 전파를 탄 SBS의 항공드라마 '부탁해요 캡틴' 은 1994년 국내에서 제작되었던 파일럿 이후 최초로 제작되는 항공드라마여서 많은 매니아들의 관심을 받았습니다. 일본에서는 Good Luck이라..
aviation-team.tistory.com",,,,,['https://pbs.twimg.com/card_img/1439017366994579458/03pchOV5?format=png&name=small'],https://twitter.com/Hanggong_bot/status/1431642070326800387
æ-썬빛♡̷̷̷,@ssunbit,2021-08-30T10:25:43.000Z,"æ-썬빛♡̷̷̷
@ssunbit
·
8월 30일","Fly To The Sky - 플라이 투 더 스카이  http://naver.me/FcadYXPK #NAVERVIBE 환희 목소리 너무 좋아(24747번 말함)
Fly To The Sky - 플라이 투 더 스카이
[VIBE] 좋아하는 음악, 좋아할 음악이 모두 여기에
vibe.naver.com",,,,,[],https://twitter.com/ssunbit/status/1432288413911113731
핑크리드블랙,@preface00,2021-08-29T03:35:42.000Z,"핑크리드블랙
@preface00
·
8월 29일","2016년 국내 개봉한 영화 <아이 인 더 스카이>를 봤다면(현재 왓챠, 웨이브 등에서 볼 수 있음), 무슨 얘기인지 대충 짐작.
연합뉴스
@yonhaptweet
 · 8월 28일
https://yna.co.kr/view/AKR20210828027100009?input=tw…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/preface00/status/1431822843432558596
딸딸이 아저씨,@kt0HZRFbBKLUa5V,2021-08-29T04:40:52.000Z,"딸딸이 아저씨
@kt0HZRFbBKLUa5V
·
8월 29일",세븐즈 카드 이름이 점점 이상해지는거 같은데 나중에 엄준식 드래곤이나 슬라이퍼 더 스카이 드래곤이 나오는거 아닌가,,,,,[],https://twitter.com/kt0HZRFbBKLUa5V/status/1431839243081453568
순정,@WjadhelSia,2021-08-28T09:51:37.000Z,"순정
@WjadhelSia
·
8월 28일","디피로 손민수 해야지 아무래도 반도나 킹덤을 손민수 할 수는 없으니... 4학년 보경이 손민수 하면 너는 아이스크림 먹는데 헤어지자는 말을 하니 짤 당사자 되는 거임 플라이 투 더 스카이도 그럼 갑자기 베를린 가야 함
1",,,,1,[],https://twitter.com/WjadhelSia/status/1431555059330936832
니망！,@NiconicoSpecter,2021-08-29T10:29:40.000Z,"니망！
@NiconicoSpecter
·
8월 29일",ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아니진짜나룩앳더스카이너무좋아했어서눈물줄줄나진짜말도안된다반칙이에요레노상.....................,,,,,[],https://twitter.com/NiconicoSpecter/status/1431927021542592518
모두가 행복해질 그날을 위해...,@meari144h,2021-08-26T03:14:09.000Z,"모두가 행복해질 그날을 위해...
@meari144h
·
8월 26일","비행기를 꽁꽁 싸매지 않아 벌어진 참사 (출처 : 더 스카이맥 | 네이버 포스트)
비행기를 꽁꽁 싸매지 않아 벌어진 참사
[BY 더 스카이맥] 1996년 2월 6일 밤 11시 47분, 도미니카 공화국 푸에르토 플라타 북동쪽 26km 지점 해...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441390930993369099/duYfUC5N?format=jpg&name=240x240'],https://twitter.com/meari144h/status/1430730255862435844
낰낰,@alwaysttk,2021-08-30T17:18:02.000Z,"낰낰
@alwaysttk
·
8월 31일",자고 일어나서 연애다큐랑 플라이 투 더 스카이 다시 봐야지!!!! 굿밤,,,,,[],https://twitter.com/alwaysttk/status/1432392179909939206
고든 프리맨,@AcJeen,2021-08-27T12:36:31.000Z,"고든 프리맨
@AcJeen
·
8월 27일","이게 영화지....긴 말은 필요없다 주제, 스토리, 촬영, 음악, 연기 모든 것이 좋음
특히 딱정벌레 조종사가 좋음 강력추천
x4.0

아이 인 더 스카이
아이 인 더 스카이
케냐에 은신중인 테러 조직 생포를 위해 영국-미국-케냐 3개국은 드론을 이용한 합동작전을 실시한다. 그러던 중 영국 합동사령부의 작전지휘관 파월 대령(헬렌 미렌)은 테러 조직의 자살폭탄테러 계획을 알게 되고, 생포작전을 사살작전으로 변경한다. 하지만 미국 공군기지에서 미사일 발사를 준비하던 드론조종사 와츠 중위(아론 폴)는 폭발 반경 안으로 들어온 소녀를...
google.com
1",⭐,1,,,['https://pbs.twimg.com/card_img/1439680111461421056/XuKq0ZR4?format=jpg&name=240x240'],https://twitter.com/AcJeen/status/1431234166847205379
