UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대갈이절친,@nctphotocardkr,2021-08-05T13:27:39.000Z,"대갈이절친
@nctphotocardkr
·
8월 5일","WTS NCT 127 Neo Zone T version
엔시티 127 네오존 T버전 앨범 양도

포카를 제외한 모든 구성품이 있습니다. :)

10,000원

택배 2,600원
반값택배 1,600원
대갈이절친
@nctphotocardkr
 · 7월 10일
WTS NCT 127 Neo Zone T version
엔시티 127 네오존 T버전 앨범 양도

포카를 제외한 모든 구성품이 있습니다. :)

10,000원

택배 2,600원
반값택배 1,600원
1",,,,1,"['https://pbs.twimg.com/profile_images/1360062988724539392/ovVT7ZwN_mini.jpg', 'https://pbs.twimg.com/media/E56iGYHVcAABY_N?format=jpg&name=small']",https://twitter.com/nctphotocardkr/status/1423274502088101897
온리원오브 총공계,@OOO_hashtag,2021-08-04T12:00:01.000Z,"온리원오브 총공계
@OOO_hashtag
·
8월 4일","온리원오브 해시태그 총공 시간과 해시태그, 총공 가이드입니다!

#/설명_안하냐_에잇디
#/OnlyOneOf_always_7

총공 시작전엔 해시태그 사용을 금지해주세요 
Please don't use hashtags until the trending event 
2
122
178",🚨 🚨 ❌ ❌ ❌ ❌,2,122,178,"['https://pbs.twimg.com/media/E78YVxrUcAEAvPQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78YaENVUAQbfCw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78YW8GVcAE4lXf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78YaEUVIAcNLNm?format=jpg&name=360x360']",https://twitter.com/OOO_hashtag/status/1422890062396542981
김막순,@shann9en,2021-08-04T09:27:57.000Z,"김막순
@shann9en
·
8월 4일","카카오T, 타자마자 8800원…빨리오는데 탈래 말래? [팩플] (출처 : 중앙일보 | 네이버 뉴스) http://naver.me/5vI5vwdv",,,,,[],https://twitter.com/shann9en/status/1422851795269799937
솜털,@lordgraces,2021-08-04T14:23:42.000Z,"솜털
@lordgraces
·
8월 4일",배차 잘 되는 카카오T 스마트호출 눌렀더니…택시 기본요금만 최대 8800원 (출처 : 조선일보 | 네이버 뉴스) http://naver.me/5oQ9lQh1,,,,,[],https://twitter.com/lordgraces/status/1422926219536859136
새우튀김 로벨,@Jhin_Lia,2021-08-04T10:22:52.000Z,"새우튀김 로벨
@Jhin_Lia
·
8월 4일","아... 리아 어떡하지. 스킨 8개라서 기본 진, 하이눈 진, Skt T1 진, 불축 진, 프로젝트 진, 암흑 우주 진, 산수화 진, 담원 진 이렇게 다 모이면... 뭔가 다들 각자 리아를 평가하기 시작할듯. 너는 뭐 이렇고, 얘는 그래도 얼굴에 영감은 없고 너무 평범하다, 적어도 목소리는 오페라의 주인공감이긴
1
1
4",,1,1,4,[],https://twitter.com/Jhin_Lia/status/1422865613375119360
𝐎𝐍𝐋𝐘 비 𝐋𝐄𝐅𝐓,@Bunadodot,2021-08-06T14:56:28.000Z,"𝐎𝐍𝐋𝐘 비 𝐋𝐄𝐅𝐓
@Bunadodot
·
8월 6일","realize that oneit hasn't yet seen the process of creating introduction x1 _ Fly High X1 안녕하세요 엑스원 입니다
2",,,,2,[],https://twitter.com/Bunadodot/status/1423659244876754950
스텔라 엄마... 창석 ,@O_OvsT_T,2021-08-04T11:04:02.000Z,"스텔라 엄마... 창석 
@O_OvsT_T
·
8월 4일","근데웃긴거알려줄까요

저...
83500원에 샀음

...
게새끼
스텔라 엄마... 창석 
@O_OvsT_T
 · 8월 4일
버리는거로 생각하고 며칠 안봤는데 왤케 오름???????????드가자~드가자~신난다~신난다~
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1439355445471158273/FbpuT3RL_mini.jpg', 'https://pbs.twimg.com/media/E78Rs8IVUAILb0k?format=jpg&name=small']",https://twitter.com/O_OvsT_T/status/1422875973498720260
커스텀맥 애플 유저 모임 x86.co.kr,@x86site,2021-08-04T11:35:20.000Z,"커스텀맥 애플 유저 모임 x86.co.kr
@x86site
·
8월 4일","[G마켓] 삼성전자 포터블 SSD T7 1TB (157,790원/무료배송)   #발끈하면왜구 #애플전문가 #X86.CO.KR #대한민국만세 #소모임길드 #노노재팬 #엑스팔육
[G마켓] 삼성전자 포터블 SSD T7 1TB (157,790원/무료배송)
[링크 사용은 로그인 시 가능 합니다.]삼성 포터블 SSD T7 1TB 기종이 저렴하게 떴네요ㅎㅎ기본 쿠폰 적용시 157,790원에 결제 가능하고 결제 단계에서추가로 삼성카드 5% 할인 적용하면 149,910원으로 결제 가능합니다.필요하신 분들은 구입하시면 되겠습니다.저도 지금 초기형 T1 500GB 제품을 지금까지 사용 중인데 이번 가격을 보니 좀...
x86.co.kr
1",,1,,,[],https://twitter.com/x86site/status/1422883851886424073
なまこ,@ts_bae0510,2021-08-06T14:32:46.000Z,"なまこ
@ts_bae0510
·
8월 6일","내가 목숨을 걸 정도로 사랑하는 워너원
#우리워너원_4주년에도_사랑해
항상 너무 감사드리고요
#FourYearsWithWannaOne 
또 모두의 웃는 얼굴을 보고싶어
11
10",,,11,10,[],https://twitter.com/ts_bae0510/status/1423653278043164674
sulkybaby,@11027sh,2021-08-05T17:33:18.000Z,"sulkybaby
@11027sh
·
8월 6일","[4K 원테이크] 세븐틴 'Left & Right' SEVENTEEN 4K Bonus Ver. @뮤직뱅크(Music Bank) https://youtu.be/ihAn_rc0YAo via 
@YouTube
  T___T จองฮันแฟนต๋า ไม่เคยมุ้บอร
[4K 원테이크] 세븐틴 'Left & Right' SEVENTEEN 4K Bonus Ver. @뮤직뱅크(Music Bank)
눈 앞에서 4K로 춤 추고 노래하는 세븐틴초동 밀리언셀러 축하 #SEVENTEEN #세븐틴 #LeftRightMore from #KBSKPOP Twitter: https://twitter.com/StudioK_twitInstagram: https://www...
youtube.com
1",🍒 💖 💙 💎 💎,,,1,['https://pbs.twimg.com/card_img/1439100079378468865/lPQyPjgh?format=jpg&name=240x240'],https://twitter.com/11027sh/status/1423336325285965829
커스텀맥 애플 유저 모임 x86.co.kr,@x86site,2021-08-04T12:45:18.000Z,"커스텀맥 애플 유저 모임 x86.co.kr
@x86site
·
8월 4일","[11번가] 자브라 Jabra Elite 75t 노이즈 캔슬링 블루투스 이어폰 (105,020원/무료배송)   #발끈하면왜구 #애플전문가 #X86.CO.KR #대한민국만세 #소모임길드 #노노재팬 #엑스팔육
[11번가] 타임딜 자브라 Jabra Elite 75t 노이즈 캔슬링 블루투스 이어폰 (105,020원/무료배송)
[링크 사용은 로그인 시 가능 합니다.]글 올리는 시점으로 타임딜 1시간 정도 남았습니다.노캔 기능 되고 충전 케이스로 이용하면 최대 28시간 사용이 가능하다고 합니다.기본 쿠폰 적용 시 105,020원으로 결제 가능하고 추가로 카드 즉시할인 까지 받으면 99,770원으로 가능합니다.포토리뷰 등록하면 선착순 50명까지 슈피겐 케이스 무료로 보내준다고...
x86.co.kr",,,,,[],https://twitter.com/x86site/status/1422901459444584453
Richard Kim,@richardkimphd,2021-08-06T08:40:04.000Z,"Richard Kim
@richardkimphd
·
8월 6일","경남농기원, 청년농업인 '스마트팜' 운영기술 교육 실시
2021-08-04T23:48:17Z
@LindaGrass0
 

#WiFi #EdgeComputing #VirtualReality #AIoT #Blockchain
경남농기원, 청년농업인 '스마트팜' 운영기술 교육 실시
경상남도 농업기술원은 청년농업인의 기술경쟁력 강화를 위해 도내 청년농업인 25명을 대상으로 '청년농업인 스마트팜 운영기술 교육' 을 실시한다고
upinews.kr
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440161140235931663/1DAxe1Nw?format=jpg&name=240x240'],https://twitter.com/richardkimphd/status/1423564517431074818
w∞jih∞n,@amwoojinie,2021-08-06T13:17:18.000Z,"w∞jih∞n
@amwoojinie
·
8월 6일","WANNABLE
DON’T FORGET ABOUT HASHTAG PARTY STARTING FROM 23:30 KST !!!

#/우리워너원_4주년에도_사랑해
#/FourYearsWithWannaOne

ALL I WANNA DO WANNA ONE 
@WannaOne_twt
워너원, 기다릴게
@WaitingWannaOne
 · 8월 4일
 워너원 데뷔 4주년 실트 총공 
총공 주의 사항을 꼭 숙지 해주세요 !

8월 6일 밤 11시 30분 실트총공이 시작됩니다
많은 워너블분들이 알 수 있도록 RT 부탁드립니다 

많은 참여 부탁드립니다 

기타 문의사항은 @WaitingWannaOne  으로 부탁드립니다 

#워너원 #워너블 
2
9",🚨 🚨 🚨 🚨 ✨ ✨ ❗ 💙 🥰 💙 💖 💙 🖤,,2,9,"['https://pbs.twimg.com/profile_images/1350095127012786180/8msDHpAI_mini.jpg', 'https://pbs.twimg.com/media/E78ipZ5VIAIKhtB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78ipZ0VkA8rNDf?format=jpg&name=360x360']",https://twitter.com/amwoojinie/status/1423634286893101057
로네,@labyrinth_OoO,2021-08-05T06:44:50.000Z,"로네
@labyrinth_OoO
·
8월 5일","#mbti 
16personalities에서 t/a로 나누는 5째척도의 간단 특징

t 상처받기 쉬우며 정서적인 지지를 많이 필요로 함,걱정과 자기반성이 많고 조심스러워 부족한 부분을 잘 찾기 때문에 완벽에가까이 일을 해냄,정이 많고 깊게 듦,조모임에서 충직한 팀원으로 조화롭게 섞이는 경우가 많음
1
1",,1,,1,[],https://twitter.com/labyrinth_OoO/status/1423173132068687873
에프티,@forto_lereve,2021-08-05T15:58:12.000Z,"에프티
@forto_lereve
·
8월 6일","가장 좋아하는 가사는 패닉 앳 더 디스코의 Say Amen 중
Swear to God, I ain't ever gonna repent
Mama, can I get another amen?
Oh, it's Saturday night
사실 원 가사가 의도한 해석과 내가 처음에 듣고 해석한 거랑은 좀 다르지만 저 가사 자체를 너무 좋아하는 편
1
1
7",,1,1,7,[],https://twitter.com/forto_lereve/status/1423312392620937218
뀸 ₍^ .ω. ^₎⟆,@Yumm_Ts,2021-08-05T03:33:19.000Z,"뀸 ₍^ .ω. ^₎⟆
@Yumm_Ts
·
8월 5일","팀 시간날때마다 요리학원 다녔을거 같아 
가정주부니깐 요리실력을 올려야겠다는 생각에.. 테드가 선물해준 핸드폰들고는 요리학원 검색해보고 면담하고 다닐듯
1
2
6",,1,2,6,[],https://twitter.com/Yumm_Ts/status/1423124934268653575
수학 문제 bot,@MathQ_kr,2021-08-05T22:37:42.000Z,"수학 문제 bot
@MathQ_kr
·
8월 6일","DR199 ★6
좌표공간에서 반지름 1, 원점 O를 중심으로 하는 구면을 S, 점 (0,0,1)을 A라 하자. 평면 p는 벡터 (1,1,1)에 수직이고, p와 S의 교집합은 원 C를 이루며, 점 A를 꼭지점으로 하고 C를 밑면으로 하는 원뿔 T가 존재한다. T의 부피를 V로 놓을 때, V의 최댓값을 구하시오.",,,,,[],https://twitter.com/MathQ_kr/status/1423412927248289797
ㄴㄹ,@_T_sense,2021-08-05T12:35:00.000Z,"ㄴㄹ
@_T_sense
·
8월 5일","공구 물품마다 다른데…!! 제일 싸면 0원이요… . 예를 들어 제가.. 해배비 받기 귀찮아서 그냥 안 받을때.. .요…
ㄴㄹ의 질문함입니다
질문/답변은 여기
peing.net
1
2",🤔,1,,2,[],https://twitter.com/_T_sense/status/1423261252718002179
ㄴㄹ,@_T_sense,2021-08-05T12:18:51.000Z,"ㄴㄹ
@_T_sense
·
8월 5일","국배는 .. . 잡을 필요.. . 없지않아요…? 공구주면 바로 집으로 오니까… 전 EMS 사용해서 보통 해배비 15000원 언저리 나와요 !!
ㄴㄹ의 질문함입니다
질문/답변은 여기
peing.net
1",👍 👍,,,1,['https://pbs.twimg.com/card_img/1441101645048283143/k5ZCzQ6E?format=jpg&name=small'],https://twitter.com/_T_sense/status/1423257188554874884
Richard Kim,@richardkimphd,2021-08-04T21:36:01.000Z,"Richard Kim
@richardkimphd
·
8월 5일","생기원-포항공대, '설명 가능 #인공지능 기반 설비 고장 진단 기술' 공동개발
2021-08-03T07:58:59Z
@fogoros
 @JimHarris
 

#MonteCarlo #NFT #Ethereum #GPT3
생기원-포항공대, ‘설명 가능 인공지능 기반 설비 고장 진단 기술’ 공동개발
헬로티 임근난 기자 | 한국생산기술연구원(이하 생기원)이 포항공과대학교와 함께 제조설비의 고장 징후를 딥러닝 기술로 포착하고 그 원인과 판단기준을 시각적으로 표현해줄 수 있는 ‘설명 가능 인공지능(AI) 기반의 설비 고장 진단 기술’을 공동 개발했다. 기존에 개발된 제조현장의 AI 고장 진단 기술은 설비가 현재 ‘정상 또는 고장’이라는 단순한 판정 정보만
hellot.net",,,,,['https://pbs.twimg.com/card_img/1440397482697973767/TAcEjieQ?format=jpg&name=small'],https://twitter.com/richardkimphd/status/1423035018494967811
제제,@Cai11ou23,2021-08-05T11:34:00.000Z,"제제
@Cai11ou23
·
8월 5일","인알한 원 트윗 보는데 제일 처음 예시부터가 TS물 두 개라 존나 ?????됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/Cai11ou23/status/1423245901028499462
벼리,@qufl0110,2021-08-05T01:59:15.000Z,"벼리
@qufl0110
·
8월 5일","흡끄읍끅...끄읍
.
. 소비... 하고 싶어........
루치스파 루치장관 푸장장관 빙산장관 재브장관 카쿠장관 칼리장관 터포장관 커틀장관 사카장관 스파장관 등등.. 여기에 ts 어린이날 햄장 오만자기 에유 다 퍼부어서 원없이 모든 경우의 수를 즐기고 싶다.....
1
6",❄,,1,6,[],https://twitter.com/qufl0110/status/1423101260476022786
아스트로 총공팀,@ASTRO_STRMtm,2021-08-08T05:43:29.000Z,"아스트로 총공팀
@ASTRO_STRMtm
·
8월 8일","[]

공카나 커뮤등 아로하분들의 글을 읽다가 첫주 음싸 성적에 우울(?)해 하시는 분들이 너무 많아 알려드려요

원 활동과 비교한 벅스 일간 순위

실시간 차트에 오르지 않았어도 꾸준히 총알&아이디 기부해주신 덕분에 총공으로 좋은 순위 유지했습니다

Don't worry 잘하고 있어요 우리로하
50
770
1.3천",💜 💌 💜,50,770,1.3천,['https://pbs.twimg.com/media/E8PvJlZVEAEK4Kz?format=png&name=small'],https://twitter.com/ASTRO_STRMtm/status/1424244857787219971
토이,@M_T_L_S,2021-08-09T10:39:02.000Z,"토이
@M_T_L_S
·
8월 9일","오늘 301만원 썼다...랄랄라라...
ㅎ...ㅎㅎ...ㅎㅎㅎ...
[병원비 300 + 아이스크림 6600원...]
GIF
5
9",,5,,9,['https://pbs.twimg.com/tweet_video_thumb/E8V8X6OUYAASBJZ.jpg'],https://twitter.com/M_T_L_S/status/1424681621895094272
ᴄʀᴏғғʟᴇº■º,@67_bread,2021-08-08T12:56:19.000Z,"ᴄʀᴏғғʟᴇº■º
@67_bread
·
8월 8일","저 거주지를 갤러리원으로 바꿀뻔했습니다... 집보다 더 좋은 공간은 처음이에요T^T #에잇0808
14
29",,,14,29,"['https://pbs.twimg.com/media/E8RSNZkUYAo2CZW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RSNidUcAghkMi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RSNgzUYAE-Y70?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RSNpGUUAYbNLy?format=jpg&name=360x360']",https://twitter.com/67_bread/status/1424353783232950276
도구니 300석,@whwrkxsptlqkfzz,2021-08-09T15:00:11.000Z,"도구니 300석
@whwrkxsptlqkfzz
·
8월 10일","T손그림은 펜으로 존나연하게 선갈겨놓고 그대로 원터치하는게 가능한데 왜 아패는안되지
기계는 어려워
3",,,,3,['https://pbs.twimg.com/media/E8W4KI9VkAUqEuw?format=jpg&name=small'],https://twitter.com/whwrkxsptlqkfzz/status/1424747343375597570
거래,@IgBe0,2021-08-08T14:31:45.000Z,"거래
@IgBe0
·
8월 8일","엔시티 포카 양도합니다
별표 하자있어요 
가격은 제시
에이전트런쥔 카페런쥔 칠링천러 펀치키노유타 해찬시그 마첫해찬 에이전트해찬 에이알클립카드재민 레조넌스파트원페스트쟈니 도영엑세스 네오존t쟈니 후드지성 ar지성 드론지성 이어북지성 카페천러 퓨쳐천러 라이딘천러
1
1
2",,1,1,2,"['https://pbs.twimg.com/media/E8RoC0pVIAEVxp2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RoC0pVEAcTJb2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RoC0pVoAcyvJJ?format=jpg&name=360x360']",https://twitter.com/IgBe0/status/1424377796604796932
LMCS 대회 계정,@LMCS_gmlt,2021-08-07T05:03:19.000Z,"LMCS 대회 계정
@LMCS_gmlt
·
8월 7일","LMCS2 1라운드가 시작되었습니다.
참가자 수는 19명, 대회 진행 방식은 스위스 4라운드 + 토너먼트 8강입니다.

상품은 다음과 같습니다.
1등 카카오톡 기프티콘 15000원 범위
2등 스타벅스 아메리카노 T + 카카오톡 기프티콘 3000원 범위
3등 카카오톡 이모티콘
4등 바나나맛 우유
1
5
1",,1,5,1,[],https://twitter.com/LMCS_gmlt/status/1423872359392374786
상일,@sioum,2021-08-08T10:47:11.000Z,"상일
@sioum
·
8월 8일","[경향신문] ""카카오T바이크 나와라"" 대전 ‘타슈시즌2', 0원 요금으로 맞짱
타슈시즌2는 서구 둔산·월평·탄방동과 유성구 궁·봉명·어은동 등에서 우선 운영된다. 이들 지역의 40곳에는 타슈시즌2을 위한 공유자전거 대여·반납존이 설치된다.
""카카오T바이크 나와라"" 대전 ‘타슈시즌2', 0원 요금으로 맞짱
대전시가 공영자전거 ‘타슈’의 기능을 대폭 향상시킨 ‘타슈시즌2’를 3일 출시했다. ‘타슈’가...
khan.co.kr
9
7",,,9,7,['https://pbs.twimg.com/card_img/1440644487856877576/0IN3rFqW?format=jpg&name=small'],https://twitter.com/sioum/status/1424321284133949446
레베님봇,@I_LOVE_Revvvvve,2021-08-09T10:15:39.000Z,"레베님봇
@I_LOVE_Revvvvve
·
8월 9일",와 물티슈 20팩에 19900원! Benen_T,,,,,[],https://twitter.com/I_LOVE_Revvvvve/status/1424675736485462016
riku | zin & jey day !,@lhscosmic,2021-08-08T07:50:05.000Z,"riku | zin & jey day !
@lhscosmic
·
8월 8일","wonwon, don't grow up too fast pls 

JUNGWON (양정원/정원):

#ENHYPEN_JUNGWON #엔하이픈_정원 #정원 
@ENHYPEN_members
 @ENHYPEN
1
4",🐹 😭 🥺,,1,4,"['https://pbs.twimg.com/media/E8QMHWdUUAUy8p9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QMH-6VcAE5AEm?format=jpg&name=360x360']",https://twitter.com/lhscosmic/status/1424276716340482058
도나,@donwhite3357,2021-08-09T23:40:06.000Z,"도나
@donwhite3357
·
8월 10일","""우티택시는 수수료 0원""..이름바꾼 우버택시, 카카오T 독주 끝내나 | 다음 뉴스
""우티택시는 수수료 0원""..이름바꾼 우버택시, 카카오T 독주 끝내나
우버와 SK텔레콤의 모빌리티 동맹이 본격화된다. 그동안 우버와 우티(UT·舊 티맵택시) 앱으로 각각 나뉘어 있던 가맹택시와 일반택시 호출 서비스를 우티로 통합해 카카오모빌리티 독주체제인 국내 택시 호출시장 점유율을 확대하겠다는 포부다. 지난 4월 출범한 우티는 우버와 SK텔레콤의 자회사 티맵모빌리티의 합작회사(JV)로, 우버가 1억달러(약 1147억원)를
news.v.daum.net",,,,,[],https://twitter.com/donwhite3357/status/1424878183237623808
엑소백현굿즈포카양도,@xibanya18,2021-08-09T10:46:58.000Z,"엑소백현굿즈포카양도
@xibanya18
·
8월 9일","엑소 앨범 양도
20,000원 이상 구매시 배송비 무료

EXO Album sale
Free shipping for purchases over KRW 20,000

No discount
Don't ask me discount
Do not dm me if you're not sure to buy.
Proof certification is once. Refund",❗ ❌,,,,"['https://pbs.twimg.com/media/E8RdROhVIAMfJ_3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RdRoGUYAYPBCI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RdRbRUUAQ5Oge?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RdSCAVoAQS9CC?format=jpg&name=360x360']",https://twitter.com/xibanya18/status/1424683616013979648
OSKAR - Music is My Life,@Forever_Avicii_,2021-08-09T01:04:26.000Z,"OSKAR - Music is My Life
@Forever_Avicii_
·
8월 9일",어쨌든 10주차에서 한화생명만 2:0으로 잡는다면 최종적으로 서머 1~2위는 담원 T1이 될지도...,,,,,[],https://twitter.com/Forever_Avicii_/status/1424537019061968901
dizzypeasy,@DiskNara,2021-08-07T05:38:21.000Z,"dizzypeasy
@DiskNara
·
8월 7일","ขอซับให้กันได้มั้ย ซับเกาหรีก้ได้เดี๋ยวแปลเองT_____T
[LCK 인터뷰] 나는 T1 원딜러 구마유시, 상대 팀에게는 차갑지만 친형에게는 따듯하겠지 https://youtu.be/bZyd7tD4fCI via 
@YouTube
[LCK 인터뷰] 나는 T1 원딜러 구마유시, 상대 팀에게는 차갑지만 친형에게는 따듯하겠지
2021 리그 오브 레전드 챔피언스 코리아(LCK) 서머 스플릿 T1 대 젠지 e스포츠 경기 승리팀 인터뷰 '구마유시' 이민형.경기 전 룰러를 5등분 내겠다고 하고, 룰러는 구마유시를 16등분 내겠다고 도발한 가운데 승리한 구마유시의 소감과 상대로 만난 버돌을 꼭 잡아야 했던 이유...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439091168873119744/HTwh7mAF?format=jpg&name=240x240'],https://twitter.com/DiskNara/status/1423881174192050178
공룡,@0_ryong_,2021-08-07T16:02:47.000Z,"공룡
@0_ryong_
·
8월 8일","겨울이가 B/T/S 말고 N/C/T 팬이었다면 안정원 23명의 이름과 얼굴을 알아야 했었을 수도… 무섭다
1
12",,,1,12,[],https://twitter.com/0_ryong_/status/1424038319537618954
애니플러스샵,@ANIPLUS_SHOP,2021-08-09T02:35:39.000Z,"애니플러스샵
@ANIPLUS_SHOP
·
8월 9일","【마감임박】【#러브라이브슈퍼스타 러브라이브! 슈퍼스타! 유이가오카 여자 구매부 공식 메모리얼 아이템#2 ~포기하지 않는 기분! T셔츠 (S, M, L, XL size)~】 

https://shop.aniplustv.com/Item/5889
- 가격: 각 46,000원

#애니플러스 에서 예약 판매중!
예약기간 : 8월 10일까지

#러브라이브 #슈퍼스타
애니플러스샵
@ANIPLUS_SHOP
 · 7월 21일
【예약】【#러브라이브슈퍼스타 러브라이브! 슈퍼스타!! 유이가오카 여자 구매부 공식 메모리얼 아이템 #2 ~포기하지 않는 기분! T셔츠 (S, M, L, XL size)~】 

https://shop.aniplustv.com/Item/5889
- 가격: 각 46,000원

#애니플러스 에서 예약 판매중!
예약기간 : 8월 10일까지

#러브라이브 #슈퍼스타
7
14",❗ 👉 ❗ 👉 ❗,,7,14,"['https://pbs.twimg.com/profile_images/865011283229200384/gHw5HYIk_mini.jpg', 'https://pbs.twimg.com/media/E6zTR6QUYAYEueO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6zTSkfVUAMKrDO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6zTTSVUYAQmcqz?format=jpg&name=360x360']",https://twitter.com/ANIPLUS_SHOP/status/1424559974353555457
slow 세이,@watermarmelonk,2021-08-07T12:02:52.000Z,"slow 세이
@watermarmelonk
·
8월 7일","이걸 올리고 마크에게 영상 버블이라.. 
진짜.. 0원 and don't cry ,,
slow 세이
@watermarmelonk
 · 8월 7일
널 사랑해 그리고 ...

                       0원 

돈크라이..",,,,,"['https://pbs.twimg.com/profile_images/1440550495341346822/fENJGElO_mini.jpg', 'https://pbs.twimg.com/media/E8L8AE2VoAwNA9S?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E8L8AEzVkAMlQUc?format=jpg&name=360x360']",https://twitter.com/watermarmelonk/status/1423977943710138373
Secret Agent,@redgari1,2021-08-07T02:24:34.000Z,"Secret Agent
@redgari1
·
8월 7일","정부가 수출에 사용되는 LNG선에 부과하던 세금인 석유 수입·판매 부과금을 내년부터 100%환급해주기로 함. LNG선 도입속도를 높이고 선박대란을 겪는 물류업계 운임비 부담도 낮추는효과를 기대한 조치. 기존 LNG에 부과되는금액은 t당 2만4242원 수준인데 내년도 1월 1일이후부터는 사실상 0원이 됨.
2
1",,,2,1,[],https://twitter.com/redgari1/status/1423832409594765313
눈꽃송이,@Bins_Blossom_,2021-08-08T09:47:32.000Z,"눈꽃송이
@Bins_Blossom_
·
8월 8일",T4는 담원이 좋다,❄,,,,[],https://twitter.com/Bins_Blossom_/status/1424306274351554564
Seo Rock,@Haejackdream,2021-08-08T03:38:05.000Z,"Seo Rock
@Haejackdream
·
8월 8일","[추천]  파인드라이브 블랙박스상시전원케이블 파인뷰 T11 New, 블랙박스상시전원케이블
[추천] 파인드라이브 블랙박스상시전원케이블 파인뷰 T11 New, 블랙박스상시전원케이블 파인뷰 T11 T11 New 할인!! - 자비스맨
오늘 추천해 드리는 제품은, 파인드라이브 블랙박스 중에서 파인드라이브 블랙박스상시전원케이블 파인뷰 T11 New, 블랙박스상시전원케이블 파인뷰 T11 T11 New 입니다.~~~ 제 블로그는 가성비와 리뷰가 좋은 상품들 중, 최저가 구매가 가능한 상품들만 찾아 추천해드립니다. 즐겨찾기 해놓으시고 자주 찾아 오시면 좋은 상품들 싸게 구매할 수 있어요.^^*...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1424213297289515008
바벳,@babe44e,2021-08-08T05:09:12.000Z,"바벳
@babe44e
·
8월 8일","""「W.I.T.C.H」의 부대원으로서 겪는 매일매일은 우리와 우리의 도움이 필요한 사람들의 현실, 그 이상도 이하도 아니에요.""",,,,,[],https://twitter.com/babe44e/status/1424236229156036612
해바라기 사랑,@gijung30,2021-08-08T14:18:10.000Z,"해바라기 사랑
@gijung30
·
8월 8일","카카오T ‘전기자전거’ 요금도 인상…30분 이용시 3000원→4700원
카카오T ‘전기자전거’ 요금도 인상…30분 이용시 3000원→4700원
카카오모빌리티가 일부 지역에서 운영 중인 전기자전거 서비스의 분당 이용 요금을 현재의 100원에서 최대 150원으로 올리기로 했다. 택시 호출을 포함해
news.zum.com",,,,,['https://pbs.twimg.com/card_img/1441294416925184002/9svrjc3m?format=jpg&name=small'],https://twitter.com/gijung30/status/1424374380298076163
중간SL규린OW고사,@samsung_t_i_won,2021-08-09T07:37:45.000Z,"중간SL규린OW고사
@samsung_t_i_won
·
8월 9일","원태인 사진 예뿐 거 없나요
1
1",😭 😭 😭,1,1,,[],https://twitter.com/samsung_t_i_won/status/1424636000207257600
wonsmore,@wonsmore,2021-08-08T03:14:07.000Z,"wonsmore
@wonsmore
·
8월 8일","역시 독과점이 좋네. 돈충들이 좋아할 듯. 자유시장주의니까
--
카카오T '전기자전거'도 요금인상…1시간 이용시 6000원→9200원 '껑충'
카카오T `전기자전거`도 요금인상…1시간 이용시 6000원→9200원 `껑충`
울산시에 도입된 카카오T바이크의 모습 ©뉴스1 [서울=뉴스1] 송화연 기자 = 카카오모빌리티가 공유 전기자전거 서비스 `카카오T바이크` 이용요금 체계를 개편한다. 분당 이용요금은 현행 100원에서 최대 150원까지 올라간다. 8일 업계에 따르면 카카오모빌리티는 9월6일 자정부터 일부 지역의 카카오T바이크 요금제를 변경하기로 했다. 카카오모빌리티는 현행...
newsum.zum.com",,,,,['https://pbs.twimg.com/card_img/1440747684567027713/LTKr_j_Q?format=jpg&name=small'],https://twitter.com/wonsmore/status/1424207266425622530
꾜수,@professor__T,2021-08-09T04:57:22.000Z,"꾜수
@professor__T
·
8월 9일","와 족고우유 원뿔원
1",,,,1,[],https://twitter.com/professor__T/status/1424595637467631620
