UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Nj ✧,@doshiwoop,2021-08-19T15:22:00.000Z,"Nj ✧
@doshiwoop
·
8월 20일","해피 아사히 데이! 오늘은 당신의 특별한 날이고, 저뿐만 아니라 모든 보물을 만드는 사람들에게 당신이 얼마나 의미하는지 표현하고 싶습니다!
#GeniusProducerAsahiDay
#온세상이_오렌지빛_아사히생일
#アサヒを幸せにしたいねん
@treasuremembers
14
13",🤍,,14,13,['https://pbs.twimg.com/media/E9KdDGxVkAM60Xi?format=jpg&name=900x900'],https://twitter.com/doshiwoop/status/1428376711620546563
Ø 샤밍은 야근도롱이 Ø,@Xiaming_cos,2021-08-20T15:04:31.000Z,"Ø 샤밍은 야근도롱이 Ø
@Xiaming_cos
·
8월 21일","언제나너의날이었지만
#음악인_이승윤_생일축하해
오늘은그중특별한날이야
#HAPPY_SEUNGYOON_DAY
잘자고잘먹고행복한하루보내라
GIF
12
14",⛓ ⚡,,12,14,['https://pbs.twimg.com/tweet_video_thumb/E9PinY7UUAAr86_.jpg'],https://twitter.com/Xiaming_cos/status/1428734699627634692
후이,@ptgleehui,2021-08-28T05:45:44.000Z,"후이
@ptgleehui
·
8월 28일","우리 유니들 즐거운 주말 보내고있나용??
오늘은 주말과 동시에 특별한 날이어서
너무 행복하고 너무 즐겁습니다.
사실 일어난지 한시간...지났지만 
너무 많은 축하를 받고 또 오늘 내내
받을것같아서ㅎㅎ너무 고맙고 또 행복합니당♡♡
제가 복무 중이라서 라이브 방송도 못하구..
1
1",,1,1,,['https://pbs.twimg.com/media/E92vdLjVcAIqfaH?format=jpg&name=900x900'],https://twitter.com/ptgleehui/status/1431493179480543238
紅蓮女子高等學校,@Red_lotus2,2021-08-28T16:02:50.000Z,"紅蓮女子高等學校
@Red_lotus2
·
8월 29일"," 자, 그럼에도 오늘은 특별한 날이니까요. 즐깁시다.
10",🔊,,10,,[],https://twitter.com/Red_lotus2/status/1431648477130330112
사또밥의 업텐션 총공계,@uP0g5mZPltWFkIj,2021-08-23T14:03:04.000Z,"사또밥의 업텐션 총공계
@uP0g5mZPltWFkIj
·
8월 23일","오늘은 비토 데이라 특별한 날
#하이하이_오늘은_비토생일
#HAPPYBITTODAY
조카바보이모
@jokababoimo
 · 8월 23일
짱연아 26번째 생일 축하해
#하이하이_오늘은_비토생일
#HAPPYBITTODAY twitter.com/U10Tstrm/statu…
8
8",💛 💛 💛 💛,,8,8,['https://pbs.twimg.com/profile_images/1441696910725713930/DzHCeXa6_mini.jpg'],https://twitter.com/uP0g5mZPltWFkIj/status/1429806396447416326
Rainy,@SY_LEE_0821,2021-08-20T15:31:33.000Z,"Rainy
@SY_LEE_0821
·
8월 21일","오늘은세상에서가장특별한날
#음악인_이승윤_생일축하해
세상에서가장특별한승윤의날
#HAPPY_SEUNGYOON_DAY
오늘하루가장특별하고행복한날보내
19
25",,,19,25,[],https://twitter.com/SY_LEE_0821/status/1428741501010337794
텨니,@sybth_txt_304,2021-08-21T17:33:46.000Z,"텨니
@sybth_txt_304
·
8월 22일","우리 트친깅들 생일축하!
우리 다같이 평모하자고 다짐하는 날인거같네요..!!!! 오늘은 특별한 날이니 조만간 트친님들한테 선물도 배풀게요ㅠㅠㅠ 트친님들 진자 고마어요 투바투 다음으로 나한테 힘주는 분들..?.ᐟ.ᐟ 은 트친님들이라 말해도 거짓말아닌 답변ㅠㅜㅠ 오늘 낮에 몇분 디엠 갈듯요!..!
3
16",,3,,16,[],https://twitter.com/sybth_txt_304/status/1429134648815144961
스세지,@y_y_whyy,2021-08-30T00:26:44.000Z,"스세지
@y_y_whyy
·
8월 30일","오늘은 정말정말 특별한날이야
1
3",,1,,3,[],https://twitter.com/y_y_whyy/status/1432137675721437191
오덕작렬돌이,@dodole_e,2021-08-21T11:14:59.000Z,"오덕작렬돌이
@dodole_e
·
8월 21일","읽으신 사연중에 오늘이 예은님 공연 처음보러 오셨다는 그런 내용도 있어서 너무 좋았어요 그분들에게 오늘은 정말 특별한 날이시겠지 진짜 많은 분들이 더 예은님 공연 보러 올 수 있었음 좋겠다ㅜㅜ
5
6",🐻,,5,6,[],https://twitter.com/dodole_e/status/1429039322200641541
감자,@PTT_hw,2021-08-18T10:15:21.000Z,"감자
@PTT_hw
·
8월 18일","아아니 여러분 이게이게 무슨 일이랍니까.
오늘은 브레이크 타임입니다.. 아주아주 특별한 날이거든여
고샙도 나오겠다 큰일도 치뤘겠다 오늘은 공부 때려치겟씀니다....
4
1",,4,,1,[],https://twitter.com/PTT_hw/status/1427937150662676481
魔法使い,@Itissomagical_,2021-08-19T15:02:57.000Z,"魔法使い
@Itissomagical_
·
8월 20일","오늘은 특별한 날이 되겠는걸.
3",,,,3,[],https://twitter.com/Itissomagical_/status/1428371915954028549
마음 주는 라이덴,@Heart_Raiden,2021-08-27T17:17:13.000Z,"마음 주는 라이덴
@Heart_Raiden
·
8월 28일","모락스, 자네도 얼른 잠자리에 들어야 하지 않겠나. 나도 오늘은 이만 하고 잠들러 갈테니 자네도 들어가게. 흠, 오늘은 특별한 날이기도 하니 푹 쉬어두라고 당부해두지.
종려
@ZHONGLI_GEN
 · 8월 28일
새벽이 찾아왔음에도, 이리도 깨어있는 자들이 남아있을 줄이야. 너희가 휴일을 맞이한 것은 인지하고 있으나, 과도한 여흥은 화를 불러오는 법이지. 그러니 이제는 그만 잠에 드는 것이 어떻겠나, 다시금 찾아올 아침도, 오후도 모두 너희를 반길 것이니.
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1420398776112480256/JLPf_6St_mini.jpg'],https://twitter.com/Heart_Raiden/status/1431304809819238403
탕,@nat_will_return,2021-08-21T16:20:08.000Z,"탕
@nat_will_return
·
8월 22일","행복한 힐타샤가 보고싶다 특별한 날은 아니지만 분위기 좋은 레스토랑에서 외식하고 힐이 운전하는 차를 타고 같이 집에 돌아와서 오늘은 같이 씻자고 욕조에 물 받아놓는 냇이랑 그 사이에 입욕제 고르는 힐이 보고싶다 머리 말리고 같이 누워서 우리한테서 좋은 향기 난다고 웃는 힐타샤가 보고싶다
9",,,,9,[],https://twitter.com/nat_will_return/status/1429116114491953152
Caleb insic,@Caleb_Insic,2021-08-17T14:48:35.000Z,"Caleb insic
@Caleb_Insic
·
8월 17일","가끔 어떤날은 잘 견디다가도 감정이 폭발하는 날이 있습니다. 
딱히 투자가 잘 안되는 것도 특별한 일이 있는것이 아님에도 주기적으로 찾아오는 이 감정.
이것이 얼마나 큰 인내를 동반하는 것인지 알아주길 바라는 것은 아니지만,가끔은 불로소득이라는 표현이 참 마음을 휘젓습니다. 오늘도 허벅지
13
7
135",,13,7,135,[],https://twitter.com/Caleb_Insic/status/1427643526247063568
청 연,@B_57CY,2021-08-16T03:54:25.000Z,"청 연
@B_57CY
·
8월 16일",오늘은 연화한테 특별한 날이지만 나한테도 특별한 날이야,,,,,[],https://twitter.com/B_57CY/status/1427116512507174914
메렌,@Melenforyou,2021-08-28T11:09:47.000Z,"메렌
@Melenforyou
·
8월 28일","오늘은 특별한 날입니다, 아가씨! 그러니까 오늘은 퀘스트에 나가지 마시고 저랑 있어주세요! ....네? 무슨 날이냐구요? 물론 오늘은 하루종일 저와 놀아주시는 ㄴ.... (혼났다)",,,,,[],https://twitter.com/Melenforyou/status/1431574730188804101
slow 땅구 스밍중,@tyun___9,2021-08-17T08:04:59.000Z,"slow 땅구 스밍중
@tyun___9
·
8월 17일","나 거의 왠만하면 이 계정 안들어오는데
오늘은 특별한 날이니만큼 트친들 트윗
스루하지 않기 ing. ~~  내가 멘션 마니 달아줄개 ",🤤 🤤,,,,[],https://twitter.com/tyun___9/status/1427541958344339460
Dha | kinda ia,@nadha_KMJ,2021-08-24T13:52:44.000Z,"Dha | kinda ia
@nadha_KMJ
·
8월 24일","넌 날 행복하게 해줬어 

당신은 내 미소의 이유 

오늘은 특별한 날이지만 너무 사랑한다는 말을 하고 싶고 항상 내 햇살 & 행복한 바이러스가 되어줘서 고마워  
#엠제이",🦊 💕 💕 🥺 💕,,,,[],https://twitter.com/nadha_KMJ/status/1430166184364855297
140자 대화,@140talking,2021-08-18T11:08:27.000Z,"140자 대화
@140talking
·
8월 18일","135.
""조금 특별한 너에게 주는 조금 특별한 선물이야.""
""고마워. 이제 오늘은 정말 특별한 날이야!""",,,,,[],https://twitter.com/140talking/status/1427950516030500870
Julia_Destiny_With,@Smile_dw1122,2021-08-17T04:25:38.000Z,"Julia_Destiny_With
@Smile_dw1122
·
8월 17일",오늘은.가만히보면.특별한날도맞고.그래서.소중한사람에게.뭐라도.더 챙기고 싶었던 그런날도맞아요.늘 꿈처럼.두고있었던일들이있는데.그게.시간을 자유자제로.활용이가능한 그런일을 하는거였는데.직장생활을하면.어딘가에.발이 묶여있기에.온전할수없다는걸 잘 알고있기에.마음을 잘챙겨보려구요,❤ ❤ ❤,,,,[],https://twitter.com/Smile_dw1122/status/1427486753732976643
슬링 / sling (⋈•̀ ᴗ•́⋈),@Ln_sling,2021-08-19T17:53:59.000Z,"슬링 / sling (⋈•̀ ᴗ•́⋈)
@Ln_sling
·
8월 20일","오늘은 일년에 하루밖에 없는 특별한 날입니다.
3",,3,,,[],https://twitter.com/Ln_sling/status/1428414957146689539
뿔초,@kaliAjiii,2021-08-21T15:56:18.000Z,"뿔초
@kaliAjiii
·
8월 22일","오늘 만족스러운 하루였어! 큰일을 이뤘다거나 특별한 날이었던건 아니지만 오늘은 만족스러워. 12시가 한참 지났단걸 이제야 알정도로!
1",😈 🕯,,,1,[],https://twitter.com/kaliAjiii/status/1429110119120326665
Revival,@Revival_ohaasa,2021-08-21T16:45:52.000Z,"Revival
@Revival_ohaasa
·
8월 22일","오늘은 8월 22일. 세이크리드 아카데미의 입학식이 거행되는 날입니다.
여러분은 이 특별한 아카데미의 학생이 되고, 더 나아가 세계를 수호하는 특수 부대의 일원이 되기 위해 이 자리에 서 있습니다.
이능력자로 태어난 이상 짊어질 수 밖에 없는, 영웅이 되어야 할 운명이죠.",,,,,[],https://twitter.com/Revival_ohaasa/status/1429122590816104450
모동숲 대사봇,@ACNH_villager,2021-08-21T06:54:43.000Z,"모동숲 대사봇
@ACNH_villager
·
8월 21일","오늘은 어떤 하루가 될까?
특별한 일은 없어도 작은 행복을 느끼는 날이 되면 좋겠어!",,,,,[],https://twitter.com/ACNH_villager/status/1428973824347762688
