UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뉼,@iridiscentskz,2021-08-17T15:25:46.000Z,"뉼
@iridiscentskz
·
8월 18일","더뷰가 진짜 대박인 게
5",,,,5,"['https://pbs.twimg.com/media/E9AKul7VIAIs-Y7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AKul9VoAQYJ5v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AKul7UcAYcJba?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AKul8VUAA_2mv?format=jpg&name=360x360']",https://twitter.com/iridiscentskz/status/1427652882141106179
바론,@StayBaRon325,2021-08-18T13:18:09.000Z,"바론
@StayBaRon325
·
8월 18일","3years with Straykids
3주년 맞이해서 용복이케이크 디자인으로 맡겼는데 더뷰 뜰지는 몰랐서요 ..  
더뷰보면서 혼자 파티하기 ~.~
1
3
24",💙 💙 💙,1,3,24,"['https://pbs.twimg.com/media/E9E3GCbUYAMMeS4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E3GCgVkAsl6ei?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E3GCeUYAsnKLp?format=jpg&name=360x360']",https://twitter.com/StayBaRon325/status/1427983155714088967
뉼,@iridiscentskz,2021-08-17T15:42:32.000Z,"뉼
@iridiscentskz
·
8월 18일","확실히 느낌 다른 청량인데 
더뷰는 가을이 가까워지는 여름이라면 청사진은 완전 한여름 .ᐟ
1
13",,1,,13,"['https://pbs.twimg.com/media/E9AOkMVUUAUAk4t?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AOkMTVoAcjWbS?format=jpg&name=small']",https://twitter.com/iridiscentskz/status/1427657101506056192
제비 (slow),@Mulmandou,2021-08-20T09:17:50.000Z,"제비 (slow)
@Mulmandou
·
8월 20일","◦앨범포카-티저 사진
◦애플뮤직-말할 수 없는 비밀
◦위드드라마-송캠프 영상
◦섭케이-강박.surfin’.Gone away
◦메이크스타-좋아해서 미안
지금까지 뜬 거 이거면 남은게 치즈랑 도미노 더뷰 인 것 같은데…
1
144
87",,1,144,87,[],https://twitter.com/Mulmandou/status/1428647451502645252
(SLOW)요로롱,@yololong_stay,2021-08-17T15:12:41.000Z,"(SLOW)요로롱
@yololong_stay
·
8월 18일","더뷰분위기진짜너무좋아아
GIF
4",💚 💙,,,4,['https://pbs.twimg.com/tweet_video_thumb/E9AHteGVcAIRFDh.jpg'],https://twitter.com/yololong_stay/status/1427649590740795398
슈♡̷̷̷,@s16wuy_h,2021-08-19T04:56:00.000Z,"슈♡̷̷̷
@s16wuy_h
·
8월 19일","치즈 도미노 더뷰 < 는 언제 뜨냔말이야
11
18",,,11,18,"['https://pbs.twimg.com/media/E9INw1yVoAcB9hl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9INw2PVcAAcWB_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9INw3TVcAAtHzT?format=jpg&name=360x360']",https://twitter.com/s16wuy_h/status/1428219172887011331
오지,@o_zzyma,2021-08-17T15:14:19.000Z,"오지
@o_zzyma
·
8월 18일","더뷰 용복이…그저 눈물만…너무 예뻐ㅠㅠ
1
3",,1,,3,"['https://pbs.twimg.com/media/E9AIGyXXIAotlca?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AIGxpUYAUmK5X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AIGxzXsAMe7nP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AIGxqUUAwrhEr?format=jpg&name=360x360']",https://twitter.com/o_zzyma/status/1427650000490696708
"찬, 바다",@skzchan13,2021-08-19T05:55:38.000Z,"찬, 바다
@skzchan13
·
8월 19일","더뷰 색감이랑 이런 게 진짜 최고인 듯 존예
1
3
12",,1,3,12,"['https://pbs.twimg.com/media/E9IbaYmUUBAn1t3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IbaYpVkAMA3Wr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IbaYoVkAEBiQ6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IbaYnVUAMWlig?format=jpg&name=360x360']",https://twitter.com/skzchan13/status/1428234180257718273
,@divefordolphin,2021-08-17T15:08:25.000Z,"@divefordolphin
·
8월 18일","더뷰의상이었군아
@divefordolphin
 · 8월 13일
제헤발 이컨셉으로컴백해주십시오
22
17",🐬 🐬,,22,17,"['https://pbs.twimg.com/profile_images/1359924003289190402/fROvxId__mini.jpg', 'https://pbs.twimg.com/media/E8qImpsVEAQWgwQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8qImpuVoAEMQDa?format=jpg&name=240x240']",https://twitter.com/divefordolphin/status/1427648518101946371
SLOW 따리,@cute1025_,2021-08-18T15:25:20.000Z,"SLOW 따리
@cute1025_
·
8월 19일","다시 한 번 말하지만
치즈
도미노
좋아해서 미안
더뷰
말할 수 없는 비밀 <--new
을 이기고 타이틀이 된
'소리꾼'은 얼마나 대단할까
8
32",,,8,32,[],https://twitter.com/cute1025_/status/1428015161118396427
SLOW 뇽,@nyong_ida,2021-08-17T15:06:52.000Z,"SLOW 뇽
@nyong_ida
·
8월 18일","더뷰 너무 이쁨… 청사진처럼 aesthetic 이 장난이 아니야…
1
2",❣,,1,2,[],https://twitter.com/nyong_ida/status/1427648126962311168
망수,@sumang922,2021-08-17T15:02:04.000Z,"망수
@sumang922
·
8월 18일","저기 더뷰로 컴백하라고 제안한다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
Stray Kids
 님의
52
38",,,52,38,[],https://twitter.com/sumang922/status/1427646917136224268
뽀용,@bboyong0914,2021-08-17T15:27:51.000Z,"뽀용
@bboyong0914
·
8월 18일","청사진의 한지성을 이기는 사람은 더뷰의 한지성 뿐이고,
더뷰의 한지성을 이기는 사람은 오직 다음 앨범 청량의 한지성 뿐이다.

                                            -페잉크라테스-
2
6
55",,2,6,55,[],https://twitter.com/bboyong0914/status/1427653407179902987
SLOW |비쯔는 승모 광기집착녀,@vV_Vizz_Vv,2021-08-18T02:29:02.000Z,"SLOW |비쯔는 승모 광기집착녀
@vV_Vizz_Vv
·
8월 18일","아 ㅅㅂ 미친 애에서 소원빈게 더뷰인거임?
1
2",,1,,2,[],https://twitter.com/vV_Vizz_Vv/status/1427819798520483843
SYRUP,@CB97_ovo,2021-08-19T04:56:48.000Z,"SYRUP
@CB97_ovo
·
8월 19일","다른건 몰라도 더뷰 미공포.....
1
7",🐺,1,,7,[],https://twitter.com/CB97_ovo/status/1428219374918258691
slow 앵,@s192209_,2021-08-19T04:53:38.000Z,"slow 앵
@s192209_
·
8월 19일","그럼 사웨가 더뷰 착장일 수도 있는거잖아..? 베레모.. 
1
4",🤤,1,,4,[],https://twitter.com/s192209_/status/1428218577396502528
데굴데굴현생살이ing 해화(HaeHwa),@HHstayforever,2021-08-17T15:11:18.000Z,"데굴데굴현생살이ing 해화(HaeHwa)
@HHstayforever
·
8월 18일","ㅅㅂ.... 우리 미공포에 막 엽서랑 책갈피도 있었잖아 그거 쳐다보지도 않았는데 거기에 도미노나....더뷰가 있다면....?
ㄹㅇ 걍 기절 갈기는거다
3
1
3",🍀,3,1,3,[],https://twitter.com/HHstayforever/status/1427649244119420928
테영♡i..,@zzrngtay,2021-08-17T15:23:23.000Z,"테영♡i..
@zzrngtay
·
8월 18일","더뷰 소감
<이래서 청량청량 하는구나..>
13
20",,,13,20,[],https://twitter.com/zzrngtay/status/1427652282888331269
올랑,@_puppyme,2021-08-17T15:39:46.000Z,"올랑
@_puppyme
·
8월 18일","더뷰 안무가 무조건 있다고 믿어요 스키즈칭구들 저거 안무 없으면 불법이래요 무대도 없으면 불법이래요 스키즈는 착한 아이돌이니까 더뷰 안무 무대 믿어요 ♡
2
3",🐾,,2,3,[],https://twitter.com/_puppyme/status/1427656408003072000
지키,@ferrethwang,2021-08-19T03:10:38.000Z,"지키
@ferrethwang
·
8월 19일","최애곡 더뷰인데 최애언베일은 치즈고 그런데 뮤비는 도미노부터 나왔으면 좋겠는데 내가 산 미공포는 강박 블랙시스루이길,
3
20",,,3,20,[],https://twitter.com/ferrethwang/status/1428192656920772610
대일,@Leedae1_,2021-08-17T15:22:07.000Z,"대일
@Leedae1_
·
8월 18일","더뷰를 이긴 소리꾼..
저 기대합니다
청량을 버린 이유 납득시켜 주셔야해요
2",,,,2,[],https://twitter.com/Leedae1_/status/1427651963420778503
세포빈,@babyin_0325,2021-08-17T15:16:43.000Z,"세포빈
@babyin_0325
·
8월 18일","근데 문 있는 거 보니까 
레반터 → 애 → 더뷰 
이렇게 되는 것 같기도 한데 아니 세계관 개복잡해
9",,,,9,[],https://twitter.com/babyin_0325/status/1427650606030675971
쩰,@hyunloversclub,2021-08-17T15:28:11.000Z,"쩰
@hyunloversclub
·
8월 18일","계속 “dreams come true to those who truly want them” 나오고 용복이가 케이크에 소원 비는 장면 나오는거 보니까 더뷰는 아마 용복이 꿈속이지 않을까 싶네영 (추측
쩰
@hyunloversclub
 · 8월 18일
근데 바알, 비미, 애 뮤비 색감은 뮤트뮤트한데 더뷰만 이렇게 밝은게 조금 무섭(?)지 않나요 이게 진짜로 바알 세계관인지 의아할 정도로…?
1
18
64",,1,18,64,['https://pbs.twimg.com/profile_images/1435763378790838280/NSK8NwZ4_mini.jpg'],https://twitter.com/hyunloversclub/status/1427653492466987011
데이지,@daisy_hyunjin,2021-08-17T15:02:58.000Z,"데이지
@daisy_hyunjin
·
8월 18일","ㅁㅊ... 더 뷰랑 애랑 이어지는 거 같지 않나요 용복이 소원비는 것도 그렇고 뒤에 드림즈컴트루도 그렇고.. 더뷰 자체가 뽁이 소원인 건가ㅜㅜ
2",❣,,,2,[],https://twitter.com/daisy_hyunjin/status/1427647143813263362
누누슴,@IN_eyesmile,2021-08-20T09:16:26.000Z,"누누슴
@IN_eyesmile
·
8월 20일","얘네 설마 치즈 도미노 더뷰 타워레코드 16종으로 빼버린거 아니겠지? 맞으면 당신들은 사탄입니다 개새
2
4",,,2,4,[],https://twitter.com/IN_eyesmile/status/1428647100372328451
SLOW |비쯔는 승모 광기집착녀,@vV_Vizz_Vv,2021-08-19T06:10:34.000Z,"SLOW |비쯔는 승모 광기집착녀
@vV_Vizz_Vv
·
8월 19일","아 제발 설마 치즈 도미노 더뷰
영통앨범에 들어갔니?^^
7
5",,7,,5,[],https://twitter.com/vV_Vizz_Vv/status/1428237936789622789
토링,@mh10_25,2021-08-17T15:10:26.000Z,"토링
@mh10_25
·
8월 18일","지금 미공포(포카형태만 취급)가
사웨 위드 섭케 앺뮤 멬스

인거고 언베일이

치즈 도미노 좋아해서미안 더뷰 

인거지.
2
3",🚀 💛,,2,3,[],https://twitter.com/mh10_25/status/1427649023146696718
온리노,@skzleeknow_love,2021-08-17T15:03:18.000Z,"온리노
@skzleeknow_love
·
8월 18일","아니 이 청량한 가을 소년들 모야ㅠㅠ
더뷰 이디엠이라구 하지않았나?
아 진짜 가을 만끽했다ㅠㅠㅠ
Stray Kids
@Stray_Kids
 · 8월 18일
Stray Kids(스트레이 키즈) <NOEASY>
UNVEIL : TRACK 7 ""The View""

https://youtu.be/xhtcZ-BNNd8

2021.08.23 6PM (KST)

#StrayKids #스트레이키즈
#NOEASY
#소리꾼 #Thunderous
#TheView
#UNVEILTRACK
#StrayKidsComeback
#YouMakeStrayKidsStay
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1417862644816441353/O1v9T54O_mini.png', 'https://pbs.twimg.com/media/E8-QAonXsAksX_Z.jpg']",https://twitter.com/skzleeknow_love/status/1427647230077513732
푼만..,@poonsoomand00,2021-08-17T16:20:31.000Z,"푼만..
@poonsoomand00
·
8월 18일","근데 바알세계관 민/황/양 감정이 메인이잖아
치정싸움하다 사이틀어진 둘은 더뷰에서 관계회복하고 해피엔딩 마무리된 것 같은데
아직 마무리안된 관계 하나 남아있잖아
질투심에 뺏어마시던 커피우유를 아직까지 졸업못했던 그 짝사랑은 어케됐는지 얘기를 못들었는데요
이거 다음뮤비에 나온다는뜻?
11
21",🍀,,11,21,[],https://twitter.com/poonsoomand00/status/1427666660895313927
˗ˋˏ 누를황 ˎˊ˗,@hhhhyunjinnnn,2021-08-17T15:07:56.000Z,"˗ˋˏ 누를황 ˎˊ˗
@hhhhyunjinnnn
·
8월 18일","아 세상에 뮤비를 이렇게 많이 내주는데가 어딨어..? 요새 다른 소속사들도 이러나? 라떼는 타이틀 곡만 뮤비 겨우 내줬는데 수록곡들도 다 뮤비 찍어주는 회사라니 ㅈㄴ 미친놈들임,,, 벌써 치즈 도미노 더뷰 수록곡 3곡 + 유닛곡 3곡에 심지어 타이틀 소리꾼은 아직 티저도 안나옴;
3
15",🍀 🍀,3,,15,[],https://twitter.com/hhhhyunjinnnn/status/1427648395515150338
연홍,@skz_hflly,2021-08-19T04:57:13.000Z,"연홍
@skz_hflly
·
8월 19일","제발 사웨 더뷰.....
2",,,,2,[],https://twitter.com/skz_hflly/status/1428219480560201729
한유,@hanyou0_0,2021-08-17T15:25:06.000Z,"한유
@hanyou0_0
·
8월 18일","애에서 소원 빌며 상상하는 장면이 더뷰인거임 실제로 애에서 더뷰 노래도 들었음
더뷰에서 다시 눈을 감는 장면 ( Dreams come true to those who truly Want them ‘꿈은 진정으로 원하는 사람에게 이루어진다.’ )으로 상상은 끝나는거지 
그래서 더뷰 시작이 용뽁이
6
21
33",,6,21,33,"['https://pbs.twimg.com/media/E9AKkk1UYAUvQqY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AKkfWVUAI1RT8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AKkazVcAY6j64?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AKka0VgAg_-Bj?format=jpg&name=360x360']",https://twitter.com/hanyou0_0/status/1427652714993905668
누누슴,@IN_eyesmile,2021-08-20T09:19:09.000Z,"누누슴
@IN_eyesmile
·
8월 20일","사웨가 도미노 더뷰 치즈 중에하나거나 몽당 타워레코드로 빼버렷던가..... 아 장난하나 한국도 언베일트랙 하나 정도는 포카로 줄수잇잔나요 한국국악컨셉이면서 한국만 쏘옥 빼는 행위
10",,,,10,[],https://twitter.com/IN_eyesmile/status/1428647786325569538
키오 ^_^ 𝘊𝘪𝘰𝘴𝘪,@Ciosi_97,2021-08-17T15:26:49.000Z,"키오 ^_^ 𝘊𝘪𝘰𝘴𝘪
@Ciosi_97
·
8월 18일","더뷰가 애 보다 앞이다?
  더뷰랑 애 사이에 어떤 일이 있었을 것 = 짜릿

더뷰가 애 에서 용복이가 빈 소원 내용이다?
  용복이가 그 소원을 빌어야 했던 어떠한 사정이 있었을 것 = 짜릿

둘 다 좋다 난 둘 다 찬성 응응
1
5",🐺,1,,5,[],https://twitter.com/Ciosi_97/status/1427653147703472130
˗ˋˏ 누를황 ˎˊ˗,@hhhhyunjinnnn,2021-08-17T15:54:58.000Z,"˗ˋˏ 누를황 ˎˊ˗
@hhhhyunjinnnn
·
8월 18일","난 이제 모르겠어 치즈 도미노 좋아해서미안 더뷰 이 띵곡들을 다 제치고 타이틀을 차지한 소리꾼은 대체 뭐하는 애야 도대체 얼마나 엄청나고 대단한 노래가 탄생한거임?
1
15",🍀 🍀,1,,15,[],https://twitter.com/hhhhyunjinnnn/status/1427660230511321088
비쥬,@012stay_,2021-08-17T15:41:26.000Z,"비쥬
@012stay_
·
8월 18일","더뷰 가사가 너무 이뿌다..
노래 들으면서 가사 생각하면 내 눈앞에 파란하늘과 바다가 펼쳐지는 거 같아
놀러가고 싶어져…
4",,,,4,[],https://twitter.com/012stay_/status/1427656827374739456
쌀떡,@ricericecake320,2021-08-19T03:16:59.000Z,"쌀떡
@ricericecake320
·
8월 19일","최에곡은 좋아해서미안이지만 최애언베일은 도미노고 뮤비는 더뷰를 일빠로 내줬으면 좋겠지만 내가 산 미공포는 강박이길.
4",🔥,,,4,[],https://twitter.com/ricericecake320/status/1428194255076421632
워틀,@wattle1025,2021-08-17T16:12:21.000Z,"워틀
@wattle1025
·
8월 18일","더뷰.... 장르를 따지자면 퓨처베이스 일렉트로닉 팝..이라고해야하나 I like the view right now하고 드롭비트 시원하게 나아가는 느낌이 좋아용
2",,,,2,[],https://twitter.com/wattle1025/status/1427664607259205636
만춘이,@chunsz1,2021-08-20T16:35:26.000Z,"만춘이
@chunsz1
·
8월 21일","더뷰 좋은 점...
나 원래@최애 뮤비 속 장면 미친놈에서 카메라 쳐다보는 현진이엇는데 이번에 더뷰에서 카메라 쳐다보는 현진이루 바뀜
애 뮤비도 그렇지만 뭔가 카메라를 쳐다보는 현진이... 완전 갸륵함
3",🍡,,,3,[],https://twitter.com/chunsz1/status/1428757579908321282
잼깅,@HJS_WIFE9140,2021-08-18T15:26:28.000Z,"잼깅
@HJS_WIFE9140
·
8월 19일","아무래도 소리꾼이 존나 대박이긴 한가봄
지금 도미노 더뷰 치즈 말할수 없는 비밀 등다 이기시고 타이틀로 나온다는데…
오지게 대박이긴 한가보다..
나 기대됨..
2
1
8",,2,1,8,[],https://twitter.com/HJS_WIFE9140/status/1428015449048895488
,@divefordolphin,2021-08-23T10:16:09.000Z,"@divefordolphin
·
8월 23일","더뷰 정인이 너무 청량해
0:07
3.3천 조회수
150
151",🐬,,150,151,['https://pbs.twimg.com/ext_tw_video_thumb/1429749234102726661/pu/img/zgkTbK4nUAhnV9rP.jpg'],https://twitter.com/divefordolphin/status/1429749290876899332
취향의 이용복,@vita915mg,2021-08-23T10:20:23.000Z,"취향의 이용복
@vita915mg
·
8월 23일","용복이 더뷰 파트가 무려 17초 연속!!
516
352",,,516,352,['https://pbs.twimg.com/ext_tw_video_thumb/1429750118803152905/pu/img/FO_84MBZca-mrXHx.jpg'],https://twitter.com/vita915mg/status/1429750356313985027
better,@bebetter922,2021-08-23T10:16:11.000Z,"better
@bebetter922
·
8월 23일","승민이 더뷰 독무
384
260",,,384,260,['https://pbs.twimg.com/ext_tw_video_thumb/1429749248891899911/pu/img/yVtTevEhWobwKGtl.jpg'],https://twitter.com/bebetter922/status/1429749299173224448
Ⱨ₳Ɽ₳₦₲,@SPEAR_DKK,2021-08-23T15:16:28.000Z,"Ⱨ₳Ɽ₳₦₲
@SPEAR_DKK
·
8월 24일","서창빈 더뷰 너무 잘추는데
직캠은 안주시나요...
1
258
675",🐢 ❄ 🎄,1,258,675,['https://pbs.twimg.com/ext_tw_video_thumb/1429824805897859077/pu/img/804AIcc1JqSiOkSj.jpg'],https://twitter.com/SPEAR_DKK/status/1429824869399621639
,@daengdailies,2021-08-25T04:49:34.000Z,"@daengdailies
·
8월 25일"," 210825 | 12:29pm KST

더뷰 팬피쳐링가이드ㅋㅋㅋㅋㅋㅋ
(the view fan featuring guide ㅋㅋㅋㅋㅋㅋ)

내 돌고래 비눗방울...
(my dolphin bubbles…) 

ㅋㅋㅋㅋ

점심 맛있는 거 먹어
(eat something delicious for lunch)

나는 소고기국밥 먹었어
(i ate beef soup)

*sticker
1
4
176",🐶 🤍 💭 🥰 🥰,1,4,176,['https://pbs.twimg.com/media/E9nF1aoX0AIjty3?format=jpg&name=small'],https://twitter.com/daengdailies/status/1430391881624662020
낙관,@nakgwan_,2021-08-23T10:15:31.000Z,"낙관
@nakgwan_
·
8월 23일","더뷰 리노 싸비파트 존나좋다
116
125",,,116,125,['https://pbs.twimg.com/ext_tw_video_thumb/1429749090938589191/pu/img/A1_3mvXcvTGQ92Sx.jpg'],https://twitter.com/nakgwan_/status/1429749131312984071
poo,@myjixxx,2021-08-23T13:25:43.000Z,"poo
@myjixxx
·
8월 23일","더뷰 이 구절이 좋아...   왜냐면
5",,,,5,"['https://pbs.twimg.com/media/E9eoyJFVUActcSs?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9eoyVEVkAcs-cv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eoynLVkAs6xQN?format=jpg&name=360x360']",https://twitter.com/myjixxx/status/1429796996840247299
타쿠,@HwangTaku_,2021-08-22T03:11:40.000Z,"타쿠
@HwangTaku_
·
8월 22일","치즈 도미노 더뷰가 특전으로 온다고 생각한적이있나?
일어날수도 있으니 각오해라
1
249
63",,1,249,63,['https://pbs.twimg.com/media/E9XSp9yVkAI91ac?format=jpg&name=small'],https://twitter.com/HwangTaku_/status/1429280081885630468
SLOW 뇽,@nyong_ida,2021-08-25T13:50:02.000Z,"SLOW 뇽
@nyong_ida
·
8월 25일","애플 뮤직 TOP200안에 
40. 소리꾼
69. 도미노
91. 치즈
122. SSIK
127. 강박
138. 더뷰 
173. Silent cry
176. 좋아해서 미안 

외테이들도 화이팅!!!!!!!
1
3",❣,1,,3,"['https://pbs.twimg.com/media/E9pBiJIXEAkvFEv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pBiJDWQAUCduA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pBiJMXoAI5cXG?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pBiJbWQAAd7W5?format=jpg&name=small']",https://twitter.com/nyong_ida/status/1430527892614692865
지키,@ferrethwang,2021-08-23T16:23:19.000Z,"지키
@ferrethwang
·
8월 24일","더뷰 직캠 그거 언제 올라오는데
4
22",,,4,22,"['https://pbs.twimg.com/media/E9fRcNFVIA4DwE2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fRcQZVoAA6dLd?format=jpg&name=360x360']",https://twitter.com/ferrethwang/status/1429841694409695235
샤쮸,@LOVE____cat,2021-08-25T03:25:59.000Z,"샤쮸
@LOVE____cat
·
8월 25일","더뷰사랑행..
1
9
42",🌻 ❤ 💙,1,9,42,"['https://pbs.twimg.com/media/E9myE6YUUAESWUE?format=png&name=360x360', 'https://pbs.twimg.com/media/E9myf1FVgG0c9Dd?format=png&name=360x360', 'https://pbs.twimg.com/media/E9myKZEUYAAf6wj?format=png&name=360x360', 'https://pbs.twimg.com/media/E9mykWpVkAAvIDi?format=png&name=360x360']",https://twitter.com/LOVE____cat/status/1430370845411532800
페리,@jiroml,2021-08-23T10:16:13.000Z,"페리
@jiroml
·
8월 23일","더뷰 대박 좋아
27
15",,,27,15,['https://pbs.twimg.com/ext_tw_video_thumb/1429749221184315398/pu/img/e4H2C3h_44bYhwn-.jpg'],https://twitter.com/jiroml/status/1429749310778793989
낙관,@nakgwan_,2021-08-23T10:17:58.000Z,"낙관
@nakgwan_
·
8월 23일","하 끼발 더뷰 개좋아
13
37",,,13,37,['https://pbs.twimg.com/media/E9d9yqKVcAMlBF0?format=png&name=small'],https://twitter.com/nakgwan_/status/1429749747854700545
비문,@rhythmoon_,2021-08-25T08:49:15.000Z,"비문
@rhythmoon_
·
8월 25일","용복이 더뷰 라이브 전후 귀 차이 봐
완전 빨개짐ㅋㅋㅋ큐ㅠㅜ 귀여웡
5
16",❤,,5,16,"['https://pbs.twimg.com/media/E9n8sJoVEAMsde1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n8sggVgAYB-nI?format=jpg&name=360x360']",https://twitter.com/rhythmoon_/status/1430452201294471170
해링,@hae9lix,2021-08-23T10:16:54.000Z,"해링
@hae9lix
·
8월 23일","더뷰 댄라차 진쯔 아름답네요..
6
7",🤍 🎄,,6,7,['https://pbs.twimg.com/ext_tw_video_thumb/1429749424280858625/pu/img/btPheEA6GzAxfGnc.jpg'],https://twitter.com/hae9lix/status/1429749482787262469
み,@tweety_915,2021-08-23T10:19:37.000Z,"み
@tweety_915
·
8월 23일","더뷰 용복이 파트 짱 !!!! ㅠㅠ 왤케 예뻐
35
26",,,35,26,['https://pbs.twimg.com/ext_tw_video_thumb/1429750029745487872/pu/img/TkTkcv9Y1iquIwPh.jpg'],https://twitter.com/tweety_915/status/1429750165561249794
지지,@skzizizzang,2021-08-25T03:28:01.000Z,"지지
@skzizizzang
·
8월 25일","한아 씨디 그만먹어라 응원법 비디오 아니고 더뷰 음원틀은줄알앗다
0:16
286 조회수
7",,,,7,['https://pbs.twimg.com/ext_tw_video_thumb/1430371166145835017/pu/img/DqTiC3ZswPyGlphO.jpg'],https://twitter.com/skzizizzang/status/1430371357657735171
멍당,@meong_dang,2021-08-23T18:29:53.000Z,"멍당
@meong_dang
·
8월 24일","더뷰 승민이 이부분 안무 너무귀여워…
그동안(쓰윽)몰랐어(쓰윽)앞이어(핫챠)두웠어(핫챠)
39
27",,,39,27,['https://pbs.twimg.com/ext_tw_video_thumb/1429873466132484100/pu/img/W0hCsgedDiEH5b2v.jpg'],https://twitter.com/meong_dang/status/1429873546298216464
창,@jjananj,2021-08-23T14:11:04.000Z,"창
@jjananj
·
8월 23일","용복이 더뷰♡
3
2",,,3,2,['https://pbs.twimg.com/ext_tw_video_thumb/1429808356433166339/pu/img/Q08zw3AHgjG-iqXF.jpg'],https://twitter.com/jjananj/status/1429808410900324352
파피,@muneeki_,2021-08-23T10:15:30.000Z,"파피
@muneeki_
·
8월 23일","더뷰 미쳣냐고 이 인간포카리현진아.
2
7",,,2,7,"['https://pbs.twimg.com/media/E9d9QJxVcAEjV9s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d9QHnVUAkDO4w?format=jpg&name=360x360']",https://twitter.com/muneeki_/status/1429749128326651906
잼깅,@HJS_WIFE9140,2021-08-25T03:00:52.000Z,"잼깅
@HJS_WIFE9140
·
8월 25일","헐 음방에서 더뷰하나?????
Stray Kids
@Stray_Kids
 · 8월 25일
Stray Kids(스트레이 키즈) ""The View"" (Feat. STAY) Guide Image 

https://bit.ly/2Wr637S

#StrayKids #스트레이키즈
#NOEASY
#소리꾼 #Thunderous
#TheView
#YouMakeStrayKidsStay
2",,,,2,"['https://pbs.twimg.com/profile_images/1417862644816441353/O1v9T54O_mini.png', 'https://pbs.twimg.com/media/E9me2chVoAAewAf?format=jpg&name=small']",https://twitter.com/HJS_WIFE9140/status/1430364525555982336
영원◡̈,@Miniyoungone,2021-08-23T09:14:16.000Z,"영원◡̈
@Miniyoungone
·
8월 23일","야시발 어떡해 더뷰 개좋은데??
1
2",❄ ❄,1,,2,[],https://twitter.com/Miniyoungone/status/1429733717774192645
룽룽,@rrung_rrung,2021-08-23T18:51:11.000Z,"룽룽
@rrung_rrung
·
8월 24일","더뷰 사일런트크라이 말할수없는비밀 내 픽....
사일런트크라이랑 스타로스트 울라고 만든 곡 아니야???
1
3",,,1,3,[],https://twitter.com/rrung_rrung/status/1429878904408330263
ⱠɆɆ₩₳,@L2_wind,2021-08-25T03:12:06.000Z,"ⱠɆɆ₩₳
@L2_wind
·
8월 25일","더뷰 창빈이 랩 응원 포기하라는 거야 래퍼 지망생으로 키우겠다는 거야??… … …
1
12",🐖 🐇,,1,12,[],https://twitter.com/L2_wind/status/1430367351782842374
𝑺𝑳𝑶𝑾 콤마(계옮중),@LN_25___,2021-08-23T08:48:15.000Z,"𝑺𝑳𝑶𝑾 콤마(계옮중)
@LN_25___
·
8월 23일","치즈도미노더뷰소리꾼강박
#StrayKids_Thunderous
등등수록곡을이렇게많이주는
 #스트레이키즈_소리꾼
아이돌어떻게안사랑하나요
12
13",,,12,13,[],https://twitter.com/LN_25___/status/1429727172575469571
삡삡,@Fe_elix_so_high,2021-08-22T07:55:09.000Z,"삡삡
@Fe_elix_so_high
·
8월 22일","받고 더블로 갑니다
한정반 포카 세트가 도미노일 시 스페키고 도미노 부릅니다
더뷰일 시 더 뷰 부릅니다
치즈일 시 치즈 부릅니다
동결 윰 | 메트정독
@yxmn__00
 · 8월 22일
한정반 포카세트가 도미노일 시 스페키고 잠깐의고요 완곡합니다
1
4",🐣,1,,4,['https://pbs.twimg.com/profile_images/1428333390395183109/9ptynYOk_mini.jpg'],https://twitter.com/Fe_elix_so_high/status/1429351423033044992
