UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DONGKIZ_OFFICIAL,@dongkiz_dy,2021-08-26T23:08:44.000Z,"DONGKIZ_OFFICIAL
@dongkiz_dy
·
8월 27일","#YOON
오늘 연습도 무사히 끝내기~~!! D-1
78
316
1.6천",👊,78,316,1.6천,"['https://pbs.twimg.com/media/E9wK_xDXoAMatMV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wK_xKXIAIGtgx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wK_xIXoAYQHoN?format=jpg&name=360x360']",https://twitter.com/dongkiz_dy/status/1431030883457421324
SY,@yun03phuii,2021-08-23T09:50:01.000Z,"SY
@yun03phuii
·
8월 23일","오늘도 무사히 사망
안녕히 계세요
58
94",😇 😇 😇 😇,,58,94,['https://pbs.twimg.com/media/E9d3bHmUYAEAorQ?format=jpg&name=900x900'],https://twitter.com/yun03phuii/status/1429742717597151235
리즘,@luvnpeacein9982,2021-08-22T02:01:48.000Z,"리즘
@luvnpeacein9982
·
8월 22일","오늘도 무사히 수작업 완료 ㅠㅠㅋㅋㅋㅋ
76
164",,,76,164,"['https://pbs.twimg.com/media/E9XCqfMVIAs54H_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XCqfOVgAA0GxH?format=jpg&name=small']",https://twitter.com/luvnpeacein9982/status/1429262495865196546
J_로럴,@J_ghee27,2021-08-18T23:20:48.000Z,"J_로럴
@J_ghee27
·
8월 19일","오늘 하루도 무사히 보내길 I vote #DynamiteBTS #BTSARMY  #BTS  #BTSGMK  #ButterBTS at the #BreakTudoAwards 2021 
@BTS_twt
36
15",💜,,36,15,['https://pbs.twimg.com/media/E9HBCpHUcAEx3Lf?format=jpg&name=small'],https://twitter.com/J_ghee27/status/1428134815807668228
우리지후니,@JHwoozi1122,2021-08-23T15:15:46.000Z,"우리지후니
@JHwoozi1122
·
8월 24일","오늘 하루도 무사히..
지후나 오늘은 밥 세끼 먹었니? ㅎㅎ
꼭 침대가서 이불 포옥 덮구 자야돼!
4
52",🖤 ❤,,4,52,['https://pbs.twimg.com/media/E9fB-sWVcAYF66E?format=jpg&name=small'],https://twitter.com/JHwoozi1122/status/1429824694169989124
커미션김징어,@lifemiss_0,2021-08-28T06:23:49.000Z,"커미션김징어
@lifemiss_0
·
8월 28일","오늘 태백고가 엔딩난지 200일이래요!! 
운영진들도 몰랐다가 러너들이 말해줘서 알게됐네요 축하한다고 케이크도 받았어요 사실 오늘 다같이 모여서 먹으려고 했는데 사정이 있어서 모이지는 못 했네요 

언젠가 먹고 인증샷 올릴게요 태백고 무사히 엔딩나게 해주신 오너님들 전부 감사합니다
15
16",❗ ❗ 😘 😘,,15,16,['https://pbs.twimg.com/media/E924LTzVQAA0UJ6?format=jpg&name=small'],https://twitter.com/lifemiss_0/status/1431502762936659973
신거123⁶(シンゴ),@yjc246,2021-08-16T22:21:31.000Z,"신거123⁶(シンゴ)
@yjc246
·
8월 17일","오늘은 아이나의 날입니다!!

다음주 아이냐가 나오는 아니멜로 서머 라이브 공연을 무사히 마쳤으면 좋겠습니다. 

2nd앨범과 라이브 블루레이도 기대하고 있습니다!

#毎月17日はあいなの日
#あいなの日
#아이나의날
4
26",🔮 ✨ 🍞 🏧,,4,26,"['https://pbs.twimg.com/media/E88gSZQVEB4cyMF?format=jpg&name=small', 'https://pbs.twimg.com/media/E88gTDzVECsBBM1?format=jpg&name=360x360']",https://twitter.com/yjc246/status/1427395122082156547
레팦,@re_paap,2021-08-26T06:42:44.000Z,"레팦
@re_paap
·
8월 26일","210826 #조환지 배우님 카페이벤트 자4

비오기 전에 무사히 안착
이제 여기가 집같아
오늘도 고마워

#고마워_사랑해_다_환지_덕분이야
#데뷔_해줘서_땡큐_베리_스트로베리
#Happy_Hwanji_4th_Anniversary
1
1
14",🧡 🎵 🎶,1,1,14,"['https://pbs.twimg.com/media/E9spUKPVkAMIyL-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9spUMhVkAIVJbo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9spUKPUYAAymaK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9spUMhVEAMO-4z?format=jpg&name=360x360']",https://twitter.com/re_paap/status/1430782748768169985
애옹씨,@h15ZoZodmHi6Wx1,2021-08-19T23:29:35.000Z,"애옹씨
@h15ZoZodmHi6Wx1
·
8월 20일","금욜이다.. 오늘도 무사히

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
47
41",,,47,41,['https://pbs.twimg.com/media/E9MMpQCVcAA8bE_?format=jpg&name=small'],https://twitter.com/h15ZoZodmHi6Wx1/status/1428499416810278915
우리집 쥐랑 고앵이,@BBorimon,2021-08-23T09:52:10.000Z,"우리집 쥐랑 고앵이
@BBorimon
·
8월 23일","고양이 복막염 치료할 수 있어요
아직도 많은 병원과 수의사들은 절대 나을 수 없는 병이다 연명치료밖에 안되니 안락사하라 권하고 있고,
오늘도 고양이 복막염은 나을 수 없으니 안락사 권고 받 은 묘주를두 분이나 봤지만
동시에 84일간의 치료기 84일간의 관찰기를 무사히 마친 고양이들도 봤어요.
1
138
152",🌱 👾,1,138,152,[],https://twitter.com/BBorimon/status/1429743257072771074
몽몽스베쮸,@mongmong_space,2021-08-28T15:21:29.000Z,"몽몽스베쮸
@mongmong_space
·
8월 29일","무사히 집 도착

2년만에 나간 행사라 열심히 꾸몄더니 철거하면서 아쉽고 또 시원하고(?) 했네요

간만에 작가님들과 팬분들과 인사해서 너무너무 즐거웠어요
건네주신 편지와 선물은 소중히 간직하겠습니다! 언제나 몽몽스베쮸와 함께해주셔서 감사하고 오늘도 좋은 꿈 꾸세요
4
37",🏠 😃 🔥 ✨,,4,37,['https://pbs.twimg.com/ext_tw_video_thumb/1431638016389369859/pu/img/8lCXn4k6VnH-LrrN.jpg'],https://twitter.com/mongmong_space/status/1431638071083089920
MyDelightDO,@dikapiki09,2021-08-17T14:17:43.000Z,"MyDelightDO
@dikapiki09
·
8월 17일","일본 무모샵에서 구입한 앨범도 무사히 도착!
박스 열자마자 포스터만 보여서 앨범 빼먹고 보낸 줄 알고 혼비백산
특전으로 온 포카도 예쁨 
마침 오늘 온 홀더에 넣으니 고영이가 따로 없네

….근데 왜 사인씨디는 안온거여
14
6
63",😅 😅 😍 🙄 🤧,14,6,63,"['https://pbs.twimg.com/media/E8_7I2kWUBcaXzj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_7I2kXEA4GnDf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_7I2hXIAwnhrU?format=jpg&name=360x360']",https://twitter.com/dikapiki09/status/1427635757817151491
죠아 ༝﹡˖ ˟ ⋆｡ﾟ*,@good_go5rae____,2021-08-16T22:58:29.000Z,"죠아 ༝﹡˖ ˟ ⋆｡ﾟ*
@good_go5rae____
·
8월 17일","제발 오늘도 무사히,..
아무일 없이 지나가게해주세요
월루길만 걷게해주세요..
4",🙏,,,4,"['https://pbs.twimg.com/media/E88owoFVEAI06Qj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E88owoEVUAMZfaN?format=jpg&name=360x360']",https://twitter.com/good_go5rae____/status/1427404426323447808
마빰,@mabbam0619,2021-08-28T09:54:05.000Z,"마빰
@mabbam0619
·
8월 28일","오늘도 마맘무 무사히 별탈없이 멋진 무대 잘 하게 해쥬세요
6
34",😌 🙏,,6,34,[],https://twitter.com/mabbam0619/status/1431555680662528005
또롯귱,@trotmikan,2021-08-24T01:34:27.000Z,"또롯귱
@trotmikan
·
8월 24일","일단 한 개씩 잘 먹겠습니다 
오늘도 무사히…불안하고 우울하지 않게 나 화이팅!
10",🥕 🦕,,,10,"['https://pbs.twimg.com/media/E9hPjfRUYAE2NIF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hPjmdVkAAcpwT?format=jpg&name=360x360']",https://twitter.com/trotmikan/status/1429980388714115073
㉵오ªº,@iDEDUiD,2021-08-17T05:30:35.000Z,"㉵오ªº
@iDEDUiD
·
8월 17일","<선생님, 오늘도 무사히!>(김현수, #창비)

<선생님, 오늘도 무사히!>, 모든 교육 동지들과 같이 읽고 싶습니다.
2",📎,,,2,['https://pbs.twimg.com/media/E8-CgUIVoAMwz8_?format=jpg&name=small'],https://twitter.com/iDEDUiD/status/1427503101175504900
샤오잔 길가던 오타쿠,@road_xzduckhoo,2021-08-20T02:39:24.000Z,"샤오잔 길가던 오타쿠
@road_xzduckhoo
·
8월 20일","오늘도 극락행 급행열차 특실로 티켓 끊어줘서 극락 여행하고 무사히 컴백했음
6",🐰 🥕 🌻,,,6,['https://pbs.twimg.com/media/E9M3qswVgAUlGiW?format=jpg&name=small'],https://twitter.com/road_xzduckhoo/status/1428547183314305024
윤현석 아카이브,@0908_archive,2021-08-17T12:22:10.000Z,"윤현석 아카이브
@0908_archive
·
8월 17일"," 네 픽스분들 이제 저희 씨아이엑스가 첫 정규로 컴백을 했는데요. 오늘 컴백날 굉장히 많은 관심과 사랑주셔서 너무나도 감사하고, 오늘 정신없었을텐데 끝까지 저희와 다 같이 재미있게 즐기면서 컴백날을 즐겨봅시다. 컴백 무사히 마무리되길 바랄게요
16
14",🐰,,16,14,['https://pbs.twimg.com/ext_tw_video_thumb/1427606608033452042/pu/img/OGS_8qXrGBnGsr3U.jpg'],https://twitter.com/0908_archive/status/1427606678560673796
민 지,@kyeom_218,2021-08-29T08:47:18.000Z,"민 지
@kyeom_218
·
8월 29일","겸댕 오늘 공연도 무사히 완! ♡ 엔딩 세레머니 검을 조금 다급하게 뽑은 느낌인데 그게 비해 너무너무 당차게 읏샤! 들어올린 거 너무 멋있었담.. 그리구 뭔가 으아앙 하듯이 몸은 쭈욱 하더니 머리 위로 큰 하트 붕방 만들어줬어효.. 오늘도 엔딩까지 사랑스럽기 성공 ㅠㅠ
8
37",,,8,37,[],https://twitter.com/kyeom_218/status/1431901258781102082
짱또 ²⁶,@DYluvF26,2021-08-25T03:15:00.000Z,"짱또 ²⁶
@DYluvF26
·
8월 25일","오늘 처음으로 낮공 막공 풀 공연인데 목 조심하고 밥 잘 챙겨먹고 다치지않고 무사히!!!! 공연 잘 끝내길 바라  늘 새로운 마음으로 우리에게 감정 전달 해주는 도영아 오늘도 파이팅!
2
6",🤍,,2,6,['https://pbs.twimg.com/ext_tw_video_thumb/1430363982150344706/pu/img/m_3LsOQTTKYVmKG4.jpg'],https://twitter.com/DYluvF26/status/1430368081394626560
Only 밤규곰모,@BG__0313,2021-08-23T22:11:43.000Z,"Only 밤규곰모
@BG__0313
·
8월 24일","트친깅들 오늘도 학교가려고 일찍 일어나셨죠?! 요즘 날씨 많이 쌀쌀해져서 감기 조심해야해요 따뜻하게 입고 다니시고 오늘도 학교 무사히 다녀오세요
저는 얼마 안있으면 퇴근 후 잠에 빠질 예정입니다 nice
10
24",🐻 ❤ ♥ 🥺 ☺ ♥ 😆 😆 😆 👍,10,,24,[],https://twitter.com/BG__0313/status/1429929369804279814
할로우 네일,@Sequenc69,2021-08-24T15:14:00.000Z,"할로우 네일
@Sequenc69
·
8월 25일","오늘도 하루가 무사히 끝났다. 이제
폭염도 끝났고 시원한 가을이다.
주말간 재밌게 놀다가 출근하니깐
또 뻐근해진다. 평일이라 그런지는
모르지만 탐라도 조용하네..다들
꿈나라로 떠났겠지~ zzZ
3
1
8",🎃 🎃,3,1,8,[],https://twitter.com/Sequenc69/status/1430186637506408448
라 온,@rAon_nat,2021-08-30T11:43:10.000Z,"라 온
@rAon_nat
·
8월 30일"," @k_drama_badge
  

블랙위도우 뱃지 세트 알티 이벤트 당첨된 거 무사히 수령했습니다-! 300대 2 확률 뚫은 것도 너무 신기한데 총대님과의 신기한 인연이 더 신기했어요 ㅋㅋㅋ  예쁘게 만들어주셔서 다시 한 번 감사드리구 오늘도 좋은 하루 보내시길 바랄게요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
5",💗 💗 😆,2,1,5,[],https://twitter.com/rAon_nat/status/1432307905726849028
에그타르트,@eggkai_0814,2021-08-20T16:34:24.000Z,"에그타르트
@eggkai_0814
·
8월 21일","트친 분들 잘자요! 늘 하는 말이지만 행복하세요 그리고 나를 위해 살아가시길 바라요 오늘 하루도 무사히 즐겁게 잘 보내세요 내일 아침에 봬요!!
8
14",,8,,14,[],https://twitter.com/eggkai_0814/status/1428757320322875392
션유_,@s_y_cos1118,2021-08-20T01:34:15.000Z,"션유_
@s_y_cos1118
·
8월 20일","오늘도 진상없이 무사히,,^^,,, 제발~~,,
1
5",🌙,1,,5,[],https://twitter.com/s_y_cos1118/status/1428530789390569474
서섬,@_seoseom,2021-08-27T21:48:46.000Z,"서섬
@_seoseom
·
8월 28일","오늘도 무사히 ... 오늘은 아름다운걸 좀 더 많이봐야지.
1
4
28",,1,4,28,[],https://twitter.com/_seoseom/status/1431373148423811072
또잉,@ddo_ddoing_,2021-08-26T23:26:54.000Z,"또잉
@ddo_ddoing_
·
8월 27일","쫀아~ 다들 안녕히 주무셨을까요? 제가사는 지역은 비가아직 안오는데 비오는지역도 있다고하네요(๑´╹‸╹`๑) 다들 비 조심하시구! 오늘만 지나면 신나는 주말이니까 화이팅!!! 
오늘도 무사히 행복한 하루 되세요~(๑ơ ₃ ơ)
17",🐰 🌙 💚 ♥,,,17,[],https://twitter.com/ddo_ddoing_/status/1431035454258700289
동ㅎH,@kircheis22,2021-08-23T17:51:58.000Z,"동ㅎH
@kircheis22
·
8월 24일","오늘도 무사히 천자
1
5",,1,,5,[],https://twitter.com/kircheis22/status/1429864004487315456
체인,@chain_S2,2021-08-21T13:56:05.000Z,"체인
@chain_S2
·
8월 21일","오늘도 무사히 마감을 쳣고
4",⚡ 🔗,,,4,[],https://twitter.com/chain_S2/status/1429079864405938189
나리,@luvto_nari,2021-08-29T01:17:30.000Z,"나리
@luvto_nari
·
8월 29일","다들 오늘도 즐겁고 무사히 다녀오세요~
7",🍑,,,7,[],https://twitter.com/luvto_nari/status/1431788062992859137
Fat Hamster | 팻햄스터,@fathamstermusic,2021-08-24T16:08:58.000Z,"Fat Hamster | 팻햄스터
@fathamstermusic
·
8월 25일","오늘도 하루가 무사히 끝났다. 되게 보람찬 하루였다. 곡 안 쓴것만 빼고... 곡 좀 써라.
1
8",,1,,8,[],https://twitter.com/fathamstermusic/status/1430200471751331847
푸디,@foodieS2z,2021-08-20T12:15:19.000Z,"푸디
@foodieS2z
·
8월 20일","집 도착~~ 오늘도 무사히 운전하고 왔다
3",🍓,,,3,[],https://twitter.com/foodieS2z/status/1428692117795184641
𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭,@jean_the_fire,2021-08-19T13:37:44.000Z,"𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭
@jean_the_fire
·
8월 19일","오늘도 고영 양치를 무사히 마쳤습니다.
1
3",,1,,3,[],https://twitter.com/jean_the_fire/status/1428350471647875075
오늘도무사히,@kusotakuaccount,2021-08-22T16:23:16.000Z,"오늘도무사히
@kusotakuaccount
·
8월 23일","나는 언제나 오컬트에 진심인데 탐라 사람들은 가족이라면서 누구도 오컬트 썰 풀고 태그를 안 해 줌
뭐 맡겨 두셨나요?
오난오 (오늘도무사히유난오)
6",,,,6,[],https://twitter.com/kusotakuaccount/status/1429479293713752070
안서요,@balddack,2021-08-16T12:49:24.000Z,"안서요
@balddack
·
8월 16일","오늘도 무사히 생사람을 죽이지않은 생리중인 안서요
2",,,,2,[],https://twitter.com/balddack/status/1427251145789952002
미과현댁,@Only_XX___,2021-08-27T11:22:26.000Z,"미과현댁
@Only_XX___
·
8월 27일","오늘 올라온 클립만 봐도 많이 힘드셨을 것 같습니다 맛있는 것 먹고 좋아하는 것들을 하며 무사히 푹 쉬고 오시길 바랍니다! 수고하셨어요 언제나 연대합니다
전국 릴레이 백래시 규탄시위《해일》
@Teamhaeil
 · 8월 27일
오늘 시위 일정을 끝내고 해일팀원들은 그간의 에너지 소모가 심하여 잠시 연락이 어려울 것 같습니다, 오늘 시위까지 함께 연대 해 주신 모든 분들께 감사드립니다.

본 팀은 잠시 팀원들의 상태를 살피고, 정리되는 대로 이후 공지 드리겠습니다.

감사합니다.
이 스레드 보기
8
9",🌹 🥖 🌊 🥝 🤝 🌊,,8,9,"['https://pbs.twimg.com/profile_images/1411341962012098561/yi1apwQN_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431199324109631489/pu/img/WQ0-t6TIUAlKHghH.jpg']",https://twitter.com/Only_XX___/status/1431215524877258752
헴-ᴥ-,@hemhem0411,2021-08-17T01:38:59.000Z,"헴-ᴥ-
@hemhem0411
·
8월 17일","아 개웃겨 요즘 내 친구들이랑 쁘보 따라한다고 맨날
오늘은 무사히 갓생을 살길
아우 응 마렵다 오늘도 무사히 똥을 싸길
오늘은 부디 00이가 낮잠을 편하게 자길 
이런다고ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
4",🙏 🙏 🙏,1,1,4,[],https://twitter.com/hemhem0411/status/1427444815545782275
𝑪𝒐𝒓𝒃 𝑬. 𝒉𝒆𝒓𝒐𝒏𝒔,@EnlovedCorb,2021-08-19T07:55:57.000Z,"𝑪𝒐𝒓𝒃 𝑬. 𝒉𝒆𝒓𝒐𝒏𝒔
@EnlovedCorb
·
8월 19일","오늘도 문이나 엘리베이터를 잡아주는 것 따위의 자잘한 배려를 받아 망할 병원에 무사히 다녀왔다. 인류에게 이 빚을 갚기 전엔 맘편히 죽지도 못해.
4",🕊,,,4,[],https://twitter.com/EnlovedCorb/status/1428264459391234051
새벽 세시의 공대생,@baejiun,2021-08-26T18:38:32.000Z,"새벽 세시의 공대생
@baejiun
·
8월 27일","오늘도 무사히 지나가게 해주세요. 어제와 다름없는 하루라도 내일에 대한 기대를 잃지 않게 해주세요.
15",,,,15,[],https://twitter.com/baejiun/status/1430962885665058819
햄광,@zizonganzinanim,2021-08-17T15:44:04.000Z,"햄광
@zizonganzinanim
·
8월 18일","청년치매 예방 빨리자기운동...
오늘도 무사히 1시 전에 이불 펴기 완료.....
잔다(썬더)
2",,,,2,[],https://twitter.com/zizonganzinanim/status/1427657486803210241
일구,@zt_on_,2021-08-21T08:26:52.000Z,"일구
@zt_on_
·
8월 21일"," 오늘도 큰 탈 없이 무사히..? 음중 마쳤어요~~!
진심으로 응원해 줘서 고마워요ㅠ

ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 애기 오늘도 진짜 긴장 많이 했었나봐 텍스트에서 안도감이 느껴지네 
4
12",🐶 🥺,,4,12,[],https://twitter.com/zt_on_/status/1428997015405404163
비쥬,@DY_201__,2021-08-18T14:17:36.000Z,"비쥬
@DY_201__
·
8월 18일","우리 도영이.. 어제 그렇게 감동적인 버블 보내고 오늘 공연 준비 하면서 분명 또 생각했을텐데.. 오늘도 무사히 공연 끝내줘서 고맙구 다행이다 라는 생각이 들어… 저번 공연때까지는 도영이가 공연 끝나고 이거저거 말해줘서 상상을 많이 했었는데 오늘 직접 보니까 또 색다르고 내 인생에 있어서
1
1
21",,1,1,21,[],https://twitter.com/DY_201__/status/1427998116377026573
영석,@yeongsuk3,2021-08-24T07:45:46.000Z,"영석
@yeongsuk3
·
8월 24일","오늘도 무사히 지나갈까?
4",,,,4,[],https://twitter.com/yeongsuk3/status/1430073835076820992
캡텐,@CaptainDontgo,2021-08-19T15:00:15.000Z,"캡텐
@CaptainDontgo
·
8월 20일","비록 오늘 하루도 뭔가의 생산적인 일을 하진 않았지만 건강하고 무사히 하루를 마무리 지었다는 것만으로도 만족해하기..행복해하기.. 여러분들고 그러시길..
1
12",😊,1,,12,[],https://twitter.com/CaptainDontgo/status/1428371236548059140
ネア네아nea,@nomnomnumnum,2021-08-22T11:43:20.000Z,"ネア네아nea
@nomnomnumnum
·
8월 22일","오늘 하루도 무사히 마쳤지요
1
1
9",,1,1,9,[],https://twitter.com/nomnomnumnum/status/1429408847249043456
특해아스트로,@special_astro,2021-08-25T00:38:50.000Z,"특해아스트로
@special_astro
·
8월 25일","진우야 오늘도 비
계속 비오니까 기분까지 다운되는것 같아ㅜㅜ
그래도 진우보면서 파이팅 해보겠어
진우도 오늘하루도 힘차게 시작하길 바래
오늘하루도 무사히 
@offclASTRO
 
#아스트로 #진진
4",✡ ☔ 😄 💜,,,4,[],https://twitter.com/special_astro/status/1430328781223325696
영석,@yeongsuk3,2021-08-25T22:46:36.000Z,"영석
@yeongsuk3
·
8월 26일","오늘도 무사히…
5",,,,5,[],https://twitter.com/yeongsuk3/status/1430662926549938179
현생중𝐋𝐀𝐁,@39SGlab,2021-08-26T03:35:24.000Z,"현생중𝐋𝐀𝐁
@39SGlab
·
8월 26일","오늘도 무사히
피치펀치
@__03091013
 · 8월 26일
https://blog.kakaocdn.net/dn/cyAhA5/btrdcP0wdf2/TMNPk34QnBKNh27THsZGt1/img.gif…

#슈가
GIF
3",🍇 🐱 🪄 🐙 🪐 🐳 🙏 🤍,,,3,"['https://pbs.twimg.com/profile_images/1422019351876567042/jNs_6BBm_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9r6MiSVcAMfPte.jpg']",https://twitter.com/39SGlab/status/1430735602773757953
맥시Maxxie,@mxx025,2021-08-26T09:37:14.000Z,"맥시Maxxie
@mxx025
·
8월 26일","서일페 2일차도 무사히 끝~!! 
오늘도 조기퇴근합니다
오늘은 그래도 어제보단 늦게.. 
방문해주신 분들 감사합니당
1
6",🧸 😷 😷 💦 🥰 💗 💞,,1,6,[],https://twitter.com/mxx025/status/1430826664443842567
