UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
치모치모밥알,@loveby66,2021-08-23T01:42:42.000Z,"치모치모밥알
@loveby66
·
8월 23일","[단독] 엥시티 헤찬제현, 핑크빛 열애…'고막커플' 탄생 (출처 : 밥알신문 | 밥알 TV)
0:07
4.8만 조회수
282
192",♥,,282,192,[],https://twitter.com/loveby66/status/1429620077893091334
김겨울(최트),@winter_kim01,2021-08-23T01:57:25.000Z,"김겨울(최트)
@winter_kim01
·
8월 23일","[단독] 에습하 칼이나에습하 윉터, 핑크빛 열애…'고막커플' 탄생
3
11
22",♥,3,11,22,"['https://pbs.twimg.com/media/E9cLP1_VEAMVZI5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cLP1_VEAQ-AvN?format=jpg&name=360x360']",https://twitter.com/winter_kim01/status/1429623780561670147
마라,@maramat_br,2021-08-20T04:17:48.000Z,"마라
@maramat_br
·
8월 20일","왼줁이 어제 밤그 집에 갔다가 오늘 나오는 거 포착돼서 열애설 남. 기자들한테 사진 겁나 찍히는 중인데 사실 두 사람 열애는 무슨... 이미 합의 이혼 한 사이임. 왼줁이가 어제 밤그 집 간 건 자기 딸램 얼굴 보려고. 합의 이혼하고 양육권까지 포기한 건 왼줁이가 잘못해서일 듯. 후회공.

#연밤
1
27
128",,1,27,128,['https://pbs.twimg.com/media/E9NMxEgVkAILFnk?format=jpg&name=900x900'],https://twitter.com/maramat_br/status/1428571948750041095
낭랑 ☆彡,@rangrang600,2021-08-20T07:40:39.000Z,"낭랑 ☆彡
@rangrang600
·
8월 20일","아쥬 걍 열애발표를 하세요 네 스연(스윗 연애)하고 잇숩니다 당당하게 말하라그
9
25",,,9,25,['https://pbs.twimg.com/media/E9N9Cm1WEAMIZ8N?format=jpg&name=small'],https://twitter.com/rangrang600/status/1428622994499309568
쑤 초침 Chochim,@chim4_HYCC,2021-08-27T18:15:33.000Z,"쑤 초침 Chochim
@chim4_HYCC
·
8월 28일","열애도 장첸
1
1
7",,1,1,7,['https://pbs.twimg.com/media/E90RfcVVkAAlCZS?format=jpg&name=small'],https://twitter.com/chim4_HYCC/status/1431319489992282112
뎸,@dammyracha,2021-08-24T06:39:20.000Z,"뎸
@dammyracha
·
8월 24일","아ㅋㅋㅋㅋㅠㅠ 
동기 lm너랑 술퍼마시고 담날부터 나만모르는 핑크빛열애 시작된거보고싶다.. 토욜날만나자길래 알겠다했는데 웅쟈기이따봐 이래서 여친이알면 화내는거아닌지 조심스럽게 얘기했다가 뭔소리야...? 너나랑사귀는거아니야? 하는lm너
1
10
31",,1,10,31,['https://pbs.twimg.com/media/E9iVXo1VIAELo-_?format=jpg&name=small'],https://twitter.com/dammyracha/status/1430057117306658816
AM,@AM1723_,2021-08-23T04:08:19.000Z,"AM
@AM1723_
·
8월 23일","[단독] 매매므 히읺  호r사 , 핑크빛 열애 ··· '고막 커플' 탄생
1
3
86",🎈 ♥,1,3,86,['https://pbs.twimg.com/media/E9cpNrsVoAcT5YI?format=jpg&name=900x900'],https://twitter.com/AM1723_/status/1429656724546281472
[표지커미션] 이유,@2_youoO,2021-08-29T12:02:11.000Z,"[표지커미션] 이유
@2_youoO
·
8월 29일","녹스 작가님의 <황궁열애사> 총 3권 시리즈를 작업했습니다.
1
20
34",,1,20,34,"['https://pbs.twimg.com/media/E99O_FnVcAUlx3y?format=jpg&name=small', 'https://pbs.twimg.com/media/E99PNAQVIAMmoT9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99PNBRVUAETqN_?format=jpg&name=360x360']",https://twitter.com/2_youoO/status/1431950302802894853
성신,@hankeyongj,2021-08-23T02:14:14.000Z,"성신
@hankeyongj
·
8월 23일","엄철우  곽철우 태극기빛 열애.. 동명이인 커플 탄생하나
4",❤ 💙,,,4,['https://pbs.twimg.com/media/E9cO-iLUYAAibwC?format=jpg&name=small'],https://twitter.com/hankeyongj/status/1429628016133500929
연합뉴스,@yonhaptweet,2021-08-23T04:45:00.000Z,"연합뉴스
@yonhaptweet
·
8월 23일","크러쉬 ·레드벨벳 조이 열애…""최근 호감 갖고 만나기 시작""
https://yna.co.kr/view/AKR20210823067200005?input=tw…

걸그룹 레드벨벳 조이와 싱어송라이터 크러쉬가 열애 중입니다.
29
10",,,29,10,['https://pbs.twimg.com/media/E9cq_FnUcAAJ0Gp?format=jpg&name=small'],https://twitter.com/yonhaptweet/status/1429665955022577665
인티 The Hill,@instiz,2021-08-23T02:55:24.000Z,"인티 The Hill
@instiz
·
8월 23일","크러쉬조이, 열애 인정 [공식] https://instiz.net/pt/7018557
40
37",🏠,,40,37,['https://pbs.twimg.com/media/E9cYheyUUAQdmfR?format=jpg&name=small'],https://twitter.com/instiz/status/1429638372327231493
인티 The Hill,@instiz,2021-08-23T02:52:28.000Z,"인티 The Hill
@instiz
·
8월 23일","[단독] 레드벨벳 조이크러쉬, 핑크빛 열애..'고막커플' 탄생 https://instiz.net/pt/7018526
82
92",🏠 ♥,,82,92,['https://pbs.twimg.com/media/E9cX2mfVkAQ358b?format=jpg&name=small'],https://twitter.com/instiz/status/1429637636042330116
김두부,@KIMDUBU__,2021-08-23T01:29:26.000Z,"김두부
@KIMDUBU__
·
8월 23일","핑크빛열애
김두부
@KIMDUBU__
 · 8월 22일
다같이 제주도 가서 둘만 따로 노는데 직접 헤어도 해주고 같이 밥먹으러도 가고 카페도 가면서 사진찍고 꺄르르꺄르르 사랑이 넘치게 놀았다는 거지 지금?
1
3
35",,1,3,35,"['https://pbs.twimg.com/profile_images/1376550553367445506/m7pIFtp2_mini.jpg', 'https://pbs.twimg.com/media/E9Zh5EiVoAAfbb3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zh5EhVoAAI94h?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zh5EgVIAIljMi?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zh5EgUYAAmW25?format=jpg&name=small']",https://twitter.com/KIMDUBU__/status/1429616741366132739
W Korea,@wkorea,2021-08-23T04:18:08.000Z,"W Korea
@wkorea
·
8월 23일","레드벨벳 조이와 크러쉬가 열애를 인정했다.
#레드벨벳 #조이 #크러쉬 #RedVelvet #Joy
레드벨벳 조이, 크러쉬 열애 인정
호감에서 만남으로, ‘자나깨나’로 호흡 맞춘 바 있어 그룹 레드벨벳 조이와 가수 크러쉬가 핑크빛 소식을 전했다. 최근 한 매체는 조이와 크러쉬가 열애 중이라며 “음악 작업을 함께했던 두 사람이 최근 좋은 감정을 가지고 연인 사이로 발전했다”고 보도했다. 이에 대해 소속사 SM엔터테인먼트와 피네이션 측도 사실을 인정했다. “크러쉬와 조이가 선후배 관계로...
wkorea.com
1
29
128",,1,29,128,['https://pbs.twimg.com/card_img/1439825744952102916/nX0CJREx?format=jpg&name=small'],https://twitter.com/wkorea/status/1429659195733733380
LeeMinHo Always,@LMH_Pachinko,2021-08-30T04:35:47.000Z,"LeeMinHo Always
@LMH_Pachinko
·
8월 30일","이민호 측 “연우와 열애 NO, 지인일 뿐‥둘이서 영화관 간 것 아냐”[공식입장] (출처 : 뉴스엔 | 네이버 TV연예) http://naver.me/xnK7OX6B
2
14",👑,,2,14,[],https://twitter.com/LMH_Pachinko/status/1432200353102155776
야야,@OFOF_91,2021-08-23T03:49:54.000Z,"야야
@OFOF_91
·
8월 23일","[단독] ㅅFㅇlㄴl  ㅋl믠호, 핑크빛 열애…'고막커플' 탄생 (출처 : 스포츠조선 | 네이버 TV연예)
17
38",♥,,17,38,[],https://twitter.com/OFOF_91/status/1429652088858955778
인사이트,@insight_co_kr,2021-08-30T06:39:16.000Z,"인사이트
@insight_co_kr
·
8월 30일","알고 보니 이옥섭 감독과 8년째 열애 중인 '사랑꾼' 구교환

#구교환 #배우 #구교환여친 #이옥섭 #이옥섭감독 #연애
알고 보니 이옥섭 감독과 8년째 열애 중인 ‘사랑꾼’ 구교환
배우 구교환과 이옥섭 감독이 벌써 8년째 달달한 사랑을 이어오고 있다.
insight.co.kr
27
19",,,27,19,['https://pbs.twimg.com/card_img/1439897563335909380/Y7D0V0B5?format=jpg&name=small'],https://twitter.com/insight_co_kr/status/1432231426766770182
박쥐,@bakbak_g,2021-08-30T11:26:43.000Z,"박쥐
@bakbak_g
·
8월 30일","배우 유즤믽 가수 윉터 열애 인정하면 사람들이 둘이 방송에서 만난 적 있나 찾아보겠지 그러다 윉터 그룹활동 시절에 유즤믽이 진행하는 라됴 나갔을 때의 영상이 발굴 돼 윉터 덤덤하기로 유명한데 그날 유독 뚝딱대고 횡설수설해서 '유즤믽에게 반한 윉터'로 화제돼서 조회수 300만 넘길 듯ㅋㅋ
6
41",,,6,41,[],https://twitter.com/bakbak_g/status/1432303766456324098
｡｡,@sikbbangunniee,2021-08-29T16:47:51.000Z,"｡｡
@sikbbangunniee
·
8월 30일","김엱겅 “연애할 생각 없다… 아직은 일에 집중할 시기” 라고 밝혀.. 앞서 김엱겅과의 열애 공개한 김백사 ‘혼자만의 착각’이었나
김백사
@qornfpwm104
 · 8월 30일
김백사 “여자친구 있다…유명인이야” 수줍게 공개  twitter.com/TheKukminDaily…
1
1
37",,1,1,37,"['https://pbs.twimg.com/profile_images/1430077269163216896/nNgrVQjm_mini.jpg', 'https://pbs.twimg.com/media/E9-PZIXVgAAAbED?format=jpg&name=small']",https://twitter.com/sikbbangunniee/status/1432022195824312324
이제 다시 리솔할거야,@yerisol_m9,2021-08-20T11:09:37.000Z,"이제 다시 리솔할거야
@yerisol_m9
·
8월 20일","내 구본진들 다 문제있음.. 논란으로 팀 탈퇴 및 여자문제, 열애로 팀 탈퇴, 급 임신+결혼…. 이쯤되면 내가 문제가 아닐까….

남태현
이던
바비 new!
1
13",,1,,13,[],https://twitter.com/yerisol_m9/status/1428675582703902721
이일,@eill__21,2021-08-29T16:57:49.000Z,"이일
@eill__21
·
8월 30일","연옌 우젠
둘이 파파라치한테 연애 들켜서 우즈이 텐겐아가츠마 젠이츠 핑크빛 열애중? 하면서 둘 각자 사진 + 데이트 도중에 찍힌듯한 사진이랑 같이 기사 올라옴
기사 뜨자마자 젠이츠한테 전화와서 심호흡하는 웃즤 (저날 자기가 밖에서 데이트 하자고 억지부린 날이었음)ㅋㅋㅋ전화
받자마자
1
16
54",♥,1,16,54,[],https://twitter.com/eill__21/status/1432024702185193487
인사이트,@insight_co_kr,2021-08-23T06:31:31.000Z,"인사이트
@insight_co_kr
·
8월 23일","조이·크러쉬 열애 인정...""선후배로 지내다 최근 호감 갖고 만남 시작""

#조이 #크러쉬 #레드벨벳 #레드벨벳조이 #조이열애 #크러쉬열애 #공개연애
조이·크러쉬 열애 인정...“선후배로 지내다 최근 호감 갖고 만남 시작”
가수 크러쉬가 레드벨벳 조이와 열애를 공식 인정했다.
insight.co.kr
3
15",,,3,15,['https://pbs.twimg.com/card_img/1439967261150810118/eAICgJKe?format=jpg&name=small'],https://twitter.com/insight_co_kr/status/1429692760194310144
다홍,@DaHong_Q,2021-08-29T03:35:03.000Z,"다홍
@DaHong_Q
·
8월 29일","곧 있으면 이태원 <옥춘당>으로 쿠밍님의 영롱한 그림을 보러 갈 예정이에용 메론크림소다 '열애'와 파스타 주문하려고요 메론크림소다! 너무 좋아! 팔에다가 타투 박은 거랑 같이 사진 찍어야지! 요즘 너무 내키는대로 먹어대서 다이어트 중인 것이 맞나 싶지만..
1
1
6",🌺 🌺 🍒 😅,1,1,6,[],https://twitter.com/DaHong_Q/status/1431822679883931652
타타마,@10duck10duck,2021-08-25T13:23:02.000Z,"타타마
@10duck10duck
·
8월 25일","잠깐 상상해봤다.. 쭌이랑 러바배우 연기 리허설하다가 쭌이 자꾸 스킨십하니까 러바가 정색하면서 ‘까불지마’ 하는 모습..? 우와 생각만 해도 중국이 발칵 뒤집어질 일이고 이건 걍 열애 아니면 범죄임. 근데 그걸 짱저랑은 했다???? 진짜 편견이 지켜줬다 너네
1
35",,1,,35,[],https://twitter.com/10duck10duck/status/1430521100430024716
배춯잎,@DeepBlue_1205,2021-08-23T02:07:19.000Z,"배춯잎
@DeepBlue_1205
·
8월 23일","열애야 뭐 애들이 목석도 아니고 연애 노관심 아닌거면 하는거지. 한창일 나이에 연애하는건 자연스럽고 했으면 함. 근데 이게 기사났다고 주눅들거나 눈치보거나 폐끼쳤다 생각하거나 그러진 않았으면. 하필 이게 지금 멤버 중 첫 열애설이라서 ...
8
61",,,8,61,[],https://twitter.com/DeepBlue_1205/status/1429626271722475521
𝐭𝐫𝐮𝐬𝐭,@trust_1022,2021-08-20T11:30:06.000Z,"𝐭𝐫𝐮𝐬𝐭
@trust_1022
·
8월 20일","아 김한빈 진짜 명심해라 
니 다시는 사과문 올리지마라
열애 - 결혼 - 아기 이 순서만 지켜라
법에 어긋나지 않은 선에서만 놀아라

열애 당당하게 해 
결혼도 당당하게 해 
절대 미안하다고 하지마
미안할 짓 하지마

좋아하는 거 후회하게 만들지마라
1
39",,1,,39,[],https://twitter.com/trust_1022/status/1428680740510703634
SBS 뉴스,@SBS8news,2021-08-23T09:15:10.000Z,"SBS 뉴스
@SBS8news
·
8월 23일","레드벨벳 조이 ""갑작스런 열애 소식 미안해…"" 심경 고백 #SBS뉴스
레드벨벳 조이 ""갑작스런 열애 소식 미안해…"" 심경 고백 | SBS 뉴스
그룹 레드벨벳 조이가 가수 크러쉬와의 열애를 인정한 가운데, 팬 커뮤니티를 통해 심경을 밝혔습니다. 오늘 조이는 팬 커뮤니티 리슨을 통해 ""갑작스러운 소식에 누구보다 놀랐을 팬들에게 너무 미안하다.
news.sbs.co.kr
10
8",,,10,8,['https://pbs.twimg.com/card_img/1440205896454324232/UHB_s125?format=jpg&name=small'],https://twitter.com/SBS8news/status/1429733947781513216
민중의소리,@newsvop,2021-08-30T06:53:11.000Z,"민중의소리
@newsvop
·
8월 30일","이민호, 연우와의 열애설 부인 “아는 사이지만 열애 아니다”
@newsvop
배우 이민호와 모모랜드 출신 연우가 열애설에 휩싸였다
이민호의 소속사가 입장을 밝혔습니다
vop.co.kr
1
4",,,1,4,['https://pbs.twimg.com/card_img/1439900422269980674/bo3aZlar?format=jpg&name=small'],https://twitter.com/newsvop/status/1432234929736196096
