UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
UOHmyWay,@qkrdbdo,2021-08-22T15:42:09.000Z,"UOHmyWay
@qkrdbdo
·
8월 23일","210819 열린음악회 퇴근길
마지막짤이니까 얼빡
눈 넘 예뽀ㅜㅜㅜㅜ

#레떼아모르 #Letteamor #길병민
20
35",😁,,20,35,"['https://pbs.twimg.com/media/E9Z-ac7UcAMJvK1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Z-bIpVIAkN6Pk?format=jpg&name=small']",https://twitter.com/qkrdbdo/status/1429468946936201219
𝑨𝒍𝒘𝒂𝒚𝒔,@AlwaysIFNT69,2021-08-25T08:29:02.000Z,"𝑨𝒍𝒘𝒂𝒚𝒔
@AlwaysIFNT69
·
8월 25일","130825 우현 열린음악회
이대로 떠나지마 내 앞에서 마지막
가는 뒷모습을 보이지는 마
https://bit.ly/3gsV2tS
#우현 #남우현 #인피니트
GIF
44
59",🔗,,44,59,['https://pbs.twimg.com/tweet_video_thumb/E9n4BNQVoAEmgIz.jpg'],https://twitter.com/AlwaysIFNT69/status/1430447111695310852
장생아,@jangsangaa,2021-08-28T12:19:50.000Z,"장생아
@jangsangaa
·
8월 28일","저 코찡긋에 진짜 돌겠음.......
하 난 이날 열린음악회 무대 제대로 못봄..
윤정이 카메라를 너무 쳐다봐서 심장이 감당못함 그리고 목포행완행열차를 오케스트라로?? 
이건 미친거지
마지막에 카메라 바라보는 그 눈빛 뭐야...
5",,,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1431592237050175490/pu/img/lhFzYpQu8GGZdvGV.jpg'],https://twitter.com/jangsangaa/status/1431592357711867918
일락,@illak_holo,2021-08-26T03:00:37.000Z,"일락
@illak_holo
·
8월 26일","@: 스포없는 엘리트 스토리 후기
1. 엘리트 11-16 바네사즈 열린음악회 

라고 트친분이 말씀하셨는데 ㄹㅇ........ 이마음이울려퍼지길... 들어주세요~ 평화를기원할게요~ 치유의뭐시기 연주할게요~ 이마음이울려퍼지길...들어주세요~ 잠시만귀를기울여주세요~ 평화를기원할게요~ x 무한반복
9
2",,,9,2,[],https://twitter.com/illak_holo/status/1430726849034817539
은토,@aostufflans,2021-08-20T07:18:11.000Z,"은토
@aostufflans
·
8월 20일","2008년 음방 
뮤뱅 0404, 0411, 0418, 0425, 0502, 0509, 0523, 0606, 0613, 0627, 0704 
엠카 0410, 0424, 0508, 0513 
러브레터 0404, 0613 
마담B살롱 0406 
열린음악회 0504
2
6
9",,2,6,9,[],https://twitter.com/aostufflans/status/1428617340476825605
부리스윌리스,@5heIsHere,2021-08-26T10:43:06.000Z,"부리스윌리스
@5heIsHere
·
8월 26일","열린음악회 닫힘
1",,,,1,[],https://twitter.com/5heIsHere/status/1430843238135463943
빡,@BBAAKKHO,2021-08-30T12:07:08.000Z,"빡
@BBAAKKHO
·
8월 30일","열린음악회 보는 기분이야
1",,,,1,[],https://twitter.com/BBAAKKHO/status/1432313937941262336
공돌,@azi_gong,2021-08-25T11:47:17.000Z,"공돌
@azi_gong
·
8월 25일","열린음악회 원필은 전설이지 걍
1
1",,1,,1,[],https://twitter.com/azi_gong/status/1430497000932347910
나⃢다,@nadawithsig,2021-08-22T08:58:58.000Z,"나⃢다
@nadawithsig
·
8월 22일","캬 열린음악회 시작한다
1",,,,1,[],https://twitter.com/nadawithsig/status/1429367482960150530
션박스,@inthebox618,2021-08-30T04:21:48.000Z,"션박스
@inthebox618
·
8월 30일","열린음악회 드람람이 너무 취향저격이었다..
2",,,,2,[],https://twitter.com/inthebox618/status/1432196830821978112
윤나,@_forsuga39,2021-08-27T13:08:49.000Z,"윤나
@_forsuga39
·
8월 27일","160315 열린음악회_쩔어_슈가(윤기)ver
160315 열린음악회_쩔어_슈가(윤기)ver
설명
youtube.com
1
9",,,1,9,['https://pbs.twimg.com/card_img/1442091990649290754/2T7fHgnE?format=jpg&name=240x240'],https://twitter.com/_forsuga39/status/1431242298948407296
좐좐,@jwanjwan_,2021-08-29T08:58:19.000Z,"좐좐
@jwanjwan_
·
8월 29일","열린음악회 장난아니네 칼시작
1
1",,,1,1,[],https://twitter.com/jwanjwan_/status/1431904030926594062
,@tomaddo_wave,2021-08-16T14:06:12.000Z,"@tomaddo_wave
·
8월 16일"," 뮤지컬 미션 놀이
──────────────────
또님! 본진(애정 배우)의 짤들이 생성된 넘버 알려주세요!
https://gaeyou.com/t/?24821

그거있자나요 열린음악회 댄져
1",🍅 🌊 🌹 🧪 ⚡ 🐒,,,1,[],https://twitter.com/tomaddo_wave/status/1427270473172209669
폰도,@bassoprofondo__,2021-08-18T02:00:05.000Z,"폰도
@bassoprofondo__
·
8월 18일","@김비트

새 떡밥이 없어서 또 버릇 못 고치고 열린음악회 보고 있잖아 사골버릇 고치게 얼른 뉴떡밥 밀려와줘
ㄴ맡겨놨나요?
  ㄴ네ㅠ
8",,,,8,[],https://twitter.com/bassoprofondo__/status/1427812515229036544
𝒴𝒰♡,@mochimochije2,2021-08-30T14:17:24.000Z,"𝒴𝒰♡
@mochimochije2
·
8월 30일","170926 구미 열린음악회 Trigger The Fever RENJUN focus https://youtu.be/YT2SG_VaeEM 
@YouTube
より
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/mochimochije2/status/1432346718746468366
高月,@plasticmoon1412,2021-08-28T14:20:36.000Z,"高月
@plasticmoon1412
·
8월 28일","내일 6시 KBS 열린음악회에 소울소스 meet 김율희 나옵니다. 많관부.
高月
@plasticmoon1412
 · 8월 28일
우면산별밤축제 소울소스 meet 김율희
야외라 모기가 많았지만 바람이 선선해서 좋았다.
이 스레드 보기
1
1",🍵 🌿 🍵 🌿 🎸 🎺 🎷 🎤 🎶,,1,1,"['https://pbs.twimg.com/profile_images/1430893896263888913/mmAZf_OW_mini.jpg', 'https://pbs.twimg.com/media/E94NHk8UYAEilzT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94NJxSVcAQ0xLM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94NItTUYAk2Oyu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94NK2IVcAEaTFK?format=jpg&name=360x360']",https://twitter.com/plasticmoon1412/status/1431622750016184321
홉,@___hopping,2021-08-29T04:33:00.000Z,"홉
@___hopping
·
8월 29일","사랑해요 열린음악회.. 19년전 고화질 고음질 정현언니 볼수 있다니

박정현  [명가수 스페셜]@열린음악회 https://youtu.be/KX3PYuTsPlU - 
@YouTube
박정현 [명가수 스페셜]@열린음악회
#골든케이팝 #열린음악회 #박정현['박정현' 열린음악회 출연 명곡 모음]#사랑이올까요 0:00 #미장원에서 4:31 #앤 9:18 #미아 13:40 #비밀 18:01 #나가거든 21:32 #더블키스 26:49 #편지할게요 3...
youtube.com
1
1
2",🏡 🏡 😭 ❤,1,1,2,[],https://twitter.com/___hopping/status/1431837262531100676
모닝문,@maseokwoo,2021-08-21T06:18:59.000Z,"모닝문
@maseokwoo
·
8월 21일","열린음악회 출근길이었나 진짜 찰나의 순간인데 역대급이쁨ㅜㅜ
hourly rowoon
@hourly_rowoon
 · 8월 21일
[ #ROWOON #로운 #SF9 @SF9official ]
10",,,,10,"['https://pbs.twimg.com/profile_images/1441671839168622598/2aHkSdaY_mini.jpg', 'https://pbs.twimg.com/media/E9NL4knXsAEKHYZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NL4oNX0AEngXE?format=jpg&name=small']",https://twitter.com/maseokwoo/status/1428964833253203968
엥,@eeng_guna,2021-08-21T17:46:31.000Z,"엥
@eeng_guna
·
8월 22일"," 당신이 라비던스 멤버가 된다면
──────────────────
엥님은 황건하와 열린음악회에서 1시간동안 뿌링클 닭다리 두고 싸움해서 다음카페 실트 1위합니다
https://gaeyou.com/t/?260420

음 좋은건가..
5",🐛,,,5,[],https://twitter.com/eeng_guna/status/1429137854999842819
똘 ❛ ֊ ❛,@K_Lapoem,2021-08-19T07:53:46.000Z,"똘 ❛ ֊ ❛
@K_Lapoem
·
8월 19일","역시 열린음악회 최고의 프로그램
열.린.음.악.회 .
크.로.스.오.버.
둘 다 다섯글자야
운명
9",🍒,,,9,[],https://twitter.com/K_Lapoem/status/1428263910281342988
견모,@kyeon_mo,2021-08-21T05:50:00.000Z,"견모
@kyeon_mo
·
8월 21일","ටㅏ 저거ㅜ진짜 볼때마다 비오는날열린음악회한크러쉬됨....
3",,,,3,[],https://twitter.com/kyeon_mo/status/1428957536384954370
네르,@_renerener_,2021-08-22T04:49:33.000Z,"네르
@_renerener_
·
8월 22일"," 당신이 라비던스 멤버가 된다면
──────────────────
네르님은 고영열와 열린음악회에서 5분동안 점심메뉴 고르다 싸움해서 다음카페 실트 1위합니다
https://gaeyou.com/t/?260420

고르지 말고 다 시키는 걸루 하자... 이거 전문이자나?
4",🐍,,,4,[],https://twitter.com/_renerener_/status/1429304713602691074
이고,@thylnoym,2021-08-28T11:38:01.000Z,"이고
@thylnoym
·
8월 28일","오전 9:30에 일어나서 복면가왕 녹화하고 열린음악회 갔다가 컨텐츠 촬영하고 새벽 3시에 작업실 들어와서 5:30까지 가장무도회 작업하신 오빠……. 말도안되지
9",,,,9,[],https://twitter.com/thylnoym/status/1431581835486629890
소추크라테스,@drug_climb,2021-08-29T09:42:27.000Z,"소추크라테스
@drug_climb
·
8월 29일","지금 열린음악회에 나오는 얘들 개패고 싶다
3",,,,3,[],https://twitter.com/drug_climb/status/1431915140971065350
달땡,@xlsx464,2021-08-23T08:30:26.000Z,"달땡
@xlsx464
·
8월 23일","열린음악회 - 최백호 - 낭만에 대하여.20170723 https://youtu.be/CKrybgx_l3E 출처 
@YouTube
열린음악회 - 최백호 - 낭만에 대하여.20170723
최백호 - 낭만에 대하여
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440788860133208068/s9SnHrmn?format=jpg&name=240x240'],https://twitter.com/xlsx464/status/1429722688759627779
j,@jjy05,2021-08-22T13:21:51.000Z,"j
@jjy05
·
8월 22일","2018 분당삼성교회 열린음악회 The Concert https://youtu.be/TC8pUfNcGqQ - 
@YouTube
이건 쥬택 교회음악회 뿌뿌 탠니도 나오고
1",🖤 👑 🌌 💛,,,1,[],https://twitter.com/jjy05/status/1429433637053734918
헤이,@heyrabidance,2021-08-21T17:47:47.000Z,"헤이
@heyrabidance
·
8월 22일"," 당신이 라비던스 멤버가 된다면
──────────────────
헤이님은 고영열와 열린음악회에서 5분동안 혼자 박자틀려서 싸움해서 팬들에게 탈퇴요구받고 탈퇴합니다
https://gaeyou.com/t/?260420

아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 나 진짜 박치라서 가능성 있어...
3",🐻,,,3,[],https://twitter.com/heyrabidance/status/1429138175201476610
