UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맑음,@180X148,2021-08-17T01:42:15.000Z,"맑음
@180X148
·
8월 17일","행복 사랑 가득 묵챈 모닝 
요즘은 전과 달리 일찍 자고 일찍 일어나는 챈챈이랍니다. (그래도 늦은 시간이라 교수님이 조금 걱정하세요. 그치만 그치만...) 성실한 챈챈은 오늘도 맑음! 
모두 모쪼록 기쁜 날 보내세요 
27",☀ 🌸 🦊 ☀ ❤,,,27,[],https://twitter.com/180X148/status/1427445639588192265
𝙘𝙤𝙩𝙩𝙤𝙣,@cottonnluv,2021-08-25T13:34:22.000Z,"𝙘𝙤𝙩𝙩𝙤𝙣
@cottonnluv
·
8월 25일","사랑은 마치 오늘의 날씨처럼 변한다지만
JSJ의 애정전선은 언제나 맑음 이네요
2",🥰,,,2,[],https://twitter.com/cottonnluv/status/1430523949385797639
프로아나봇,@ProAna_bot,2021-08-28T10:29:14.000Z,"프로아나봇
@ProAna_bot
·
8월 28일","[○월 ☆일 날씨 : 맑음]

오늘은 중계가 없는 날이어서 우타 씨와 대국을 지켜보았다. 우타 씨가 일하는 것보다 쉬는 게 더 좋지 않느냐고 웃어버리는 건 살짝 짜증이 나기도 했지만, 진지하게 알기쉬운 해설을 해주… 잠깐. 평소에도 그렇게 하시라구요!",,,,,[],https://twitter.com/ProAna_bot/status/1431564524939743233
아사나의 한국어,@ztn2lBeTGYLUYco,2021-08-26T15:56:53.000Z,"아사나의 한국어
@ztn2lBeTGYLUYco
·
8월 27일","오늘은 2021 년 여덟 월 26 알 .
날씨 맑음 ☀︎",,,,,[],https://twitter.com/ztn2lBeTGYLUYco/status/1430922205601296388
유자(*´꒳`*),@yujoh127,2021-08-23T01:20:47.000Z,"유자(*´꒳`*)
@yujoh127
·
8월 23일","오늘도 좋은 일만 있어요
하고 오는데 진짜 심쿵.. 쟈니 너어는 진짜.. 
덕분에 오늘 날씨 그냥 맑음 그자체세요
1",🌻 🍒,,,1,[],https://twitter.com/yujoh127/status/1429614565180940288
혜아,@uwcss,2021-08-16T08:29:41.000Z,"혜아
@uwcss
·
8월 16일","오늘 날씨 아마 맑음.
배가 고픈데 뭘 먹을지 고민 중. 매운 닭면도 있고 화덕 피자... 는 사러가야 하구. (돈이 없음. 쳇.) 파스타... 는 맛있을지 모르겠어서 고민 중이고... 아무튼 오늘은 무얼 먹어볼까 하는 고민을 몇시간째 하는 중.",,,,,[],https://twitter.com/uwcss/status/1427185786093404164
한발짝 다가오는 우리들의 파열음,@Remember___XXX,2021-08-22T22:59:40.000Z,"한발짝 다가오는 우리들의 파열음
@Remember___XXX
·
8월 23일","라디오에서 아침 지역 방송이 흘러나옵니다.

""8월 12일. 오늘의 날씨는 맑음. 최고기온은 33도, 최저기온은 24도입니다.""

""오늘의 운세 1위는 물병자리! 당신 곁에는 든든한 지원군이 있다는 것을 잊지마세요.
최하위는 쌍둥이자리입니다. 있는 그대로를 바라보는 눈이 필요합니다.""
1
3",🌡,1,,3,[],https://twitter.com/Remember___XXX/status/1429579050385764352
감성노래봇,@senti_songs,2021-08-30T11:14:46.000Z,"감성노래봇
@senti_songs
·
8월 30일",윤하의 오늘 서울은 하루종일 맑음을 추천해드립니다. 토이의 천재적인 작사작곡 능력에 윤하씨의 감미로운 목소리가 얹어진 곡이에요. 서정적인 멜로디와 가사가 마음에 와닿습니다.,,,,,[],https://twitter.com/senti_songs/status/1432300757911408642
뮤지컬 어쩌면 해피엔딩 봇,@MHappyendingbot,2021-08-17T15:08:59.000Z,"뮤지컬 어쩌면 해피엔딩 봇
@MHappyendingbot
·
8월 18일","오늘 서울 하늘 무척이나 맑음
오늘 사람들은 어제보다 밝음
2
2",,,2,2,[],https://twitter.com/MHappyendingbot/status/1427648659546640387
Jzzz | Jiwon ¹²²¹,@jzzzindaeyo,2021-08-29T14:31:19.000Z,"Jzzz | Jiwon ¹²²¹
@jzzzindaeyo
·
8월 29일","210828 Yunhyeong Weverse 

오늘은 날씨 맑음이넹 ㅎㅎㅎ
코닉이들 기분좋은 토욜 보내요!!!


#YUNHYEONG #송윤형 #iKON #아이콘  
@sssong6823
 @YG_iKONIC
1",🌞,1,,,"['https://pbs.twimg.com/media/E99xVzLVUAQ2kop?format=jpg&name=small', 'https://pbs.twimg.com/media/E99xVzMVkAoqXxz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99xVzMVcAULwxE?format=jpg&name=360x360']",https://twitter.com/jzzzindaeyo/status/1431987834940899338
뀨쀼쮸쁍,@qlzl0702,2021-08-27T01:06:28.000Z,"뀨쀼쮸쁍
@qlzl0702
·
8월 27일","크킄 나는 어제 드래고에게 이겼지만 오늘 근육통에게는 지는중 아놔 온몸 쑤심 근데 정신은 어느때보다 맑음
1
2",,1,,2,[],https://twitter.com/qlzl0702/status/1431060513841057792
징기덕콩덕,@wldrldi___,2021-08-23T22:47:13.000Z,"징기덕콩덕
@wldrldi___
·
8월 24일","으앙 아침 일찍부터 와주다니ㅜㅜ 진짜 매일 감동이네ㅠㅠㅠㅜㅜ 진기도 좋은 하루 예쁜 하루 보내구! 비 와서 조금 쌀쌀한데 감기 조심하구 따뜻하게 보내! 알게찌!? 날씨는 흐리지만 찡구왕의 기분은 맑음이길 바라♡ 오늘도 바바 본방사수 꼭 할게!! 히히 사랑해 진기야아아 #온유버블
3",🥰,,,3,[],https://twitter.com/wldrldi___/status/1429938303692795934
CHABO NG OF BAVARIA,@chachachabong,2021-08-30T08:45:35.000Z,"CHABO NG OF BAVARIA
@chachachabong
·
8월 30일","오늘 날씨는 '맑음'
여름은 끝났다
1",,1,,,['https://pbs.twimg.com/media/E-BrzaLWQAA-_sn?format=jpg&name=900x900'],https://twitter.com/chachachabong/status/1432263216994922497
Korean Indie,@koreanindie,2021-08-23T15:28:04.000Z,"Korean Indie
@koreanindie
·
8월 24일","파란노을 (Parannoul) - 오늘의 하늘은 맑음 (Today's Sky is Clear)
[Official Audio] 파란노을 (Parannoul) - 오늘의 하늘은 맑음 (Today's Sky is Clear)
파란노을 (Parannoul) - 오늘의 하늘은 맑음 (Today's Sky is Clear)Melon  https://bit.ly/3B7ElMrGenie 
youtube.com",▶ ▶ ▶ ▶,,,,['https://pbs.twimg.com/card_img/1441226192699654144/X_ma7NDE?format=jpg&name=240x240'],https://twitter.com/koreanindie/status/1429827787188105216
한발짝 다가오는 우리들의 파열음,@Remember___XXX,2021-08-21T23:00:00.000Z,"한발짝 다가오는 우리들의 파열음
@Remember___XXX
·
8월 22일","라디오에서 아침 지역 방송이 흘러나옵니다.

""8월 11일. 오늘의 날씨는 흐리다 맑음. 간만에 붉게물든 노을을 볼 수 있겠네요. 최고기온은 29도, 최저기온은 22도입니다.""

""오늘의 운세 1위는 처녀자리! 노력이 결실을 맺을거에요.
최하위는 염소자리입니다. 침착함을 잃지 않도록 주의하세요.""
5",🌡,,,5,[],https://twitter.com/Remember___XXX/status/1429216745479294979
시크릴,@Sikeuril_AWE,2021-08-21T13:34:30.000Z,"시크릴
@Sikeuril_AWE
·
8월 21일",오늘의 날씨는 맑음..! 모두와 가볍게 산책은 어떨까요..~?,,,,,[],https://twitter.com/Sikeuril_AWE/status/1429074435064045568
쌀,@adonisisevolf,2021-08-25T19:12:22.000Z,"쌀
@adonisisevolf
·
8월 26일","친동생 친오빠 절친아... 오늘 하루도 화이팅해
너의 마음은 하루종일 맑음이길",,,,,[],https://twitter.com/adonisisevolf/status/1430609011183820800
밤숑,@ehdehd777,2021-08-18T13:57:44.000Z,"밤숑
@ehdehd777
·
8월 18일","근데 미니콩은 그냥 슬퍼 나 자첫때 아무것도 모르고 갔는데 창문 열고 오늘 서울 하늘 무척이나 맑음 하자마자 걍 울어버림
1
2",🌰,1,,2,[],https://twitter.com/ehdehd777/status/1427993115764281346
섬사람10낮31밤Eune!!,@Chang_Sun_Chu,2021-08-21T03:51:19.000Z,"섬사람10낮31밤Eune!!
@Chang_Sun_Chu
·
8월 21일","오늘 드디어
세정안나랑 차월하 본다
날씨는 흐리지만 내 마음은 맑음 ",➡ ☀,,,,[],https://twitter.com/Chang_Sun_Chu/status/1428927670989901825
시 읽는 스가와라,@sugawara_poem,2021-08-17T12:07:02.000Z,"시 읽는 스가와라
@sugawara_poem
·
8월 17일","맑았던 하늘이 그새 흐려져서는 금방이라도 비를 뿌릴 듯 하다. 바람이 세진다. 비를 맞지 않기 위해 서둘러 담벼락 아래 난 작은 문으로 달렸다. 세상은 사실 그다지 평화롭지만은 않다.
/정지영, 오늘 이 길, 맑음
1",,,,1,[],https://twitter.com/sugawara_poem/status/1427602868375232520
黒澤 彩叶,@__Ayaca_oxo,2021-08-30T22:03:31.000Z,"黒澤 彩叶
@__Ayaca_oxo
·
8월 31일","어라, 오늘 날씨는 맑음인가? 하루 시작이 나쁘지 않네. 좋은 아침?",,,,,[],https://twitter.com/__Ayaca_oxo/status/1432464022981398533
반동슈,@shou_s2_,2021-08-28T16:16:59.000Z,"반동슈
@shou_s2_
·
8월 29일",오늘 아이라의 날씨는 맑음! 오후에는 바람이 많이 불어 추울 것 같다네요. 오전에 산책은 어떠신가요?,🖤,,,,[],https://twitter.com/shou_s2_/status/1431652037255565313
카사바,@casaba33,2021-08-19T06:36:46.000Z,"카사바
@casaba33
·
8월 19일","오늘의 왕샤오 날씨입니다
저희는 남은 밥을 먹고있고요
왕샤의 연애전선은 아주 맑음입니다",🌵 🌵 ☀ ☀ ☀,,,,[],https://twitter.com/casaba33/status/1428244531065937923
텐솃ツ,@o_o_0328,2021-08-27T07:43:41.000Z,"텐솃ツ
@o_o_0328
·
8월 27일","오늘 제일 어이없었던 일 
한 2교시쯤인가 갑자기 비가 쳐 쏟아지더니 지금은 존나 맑음",,,,,[],https://twitter.com/o_o_0328/status/1431160474398179331
쟈근 탑세기,@small__dust,2021-08-28T06:07:03.000Z,"쟈근 탑세기
@small__dust
·
8월 28일",어제 새벽. 아니지 오늘 새벽 1시 반쯤에 잠들어서 2시반에 깸. 중간중간 깨어나긴했는데 그래도 10시간 넘게는 잔듯. 정신이 맑음ㅋㅋㅋㅋㅋ 내 수면시간은 10시간인가.....ㅎ,,,,,[],https://twitter.com/small__dust/status/1431498543684931592
Julia_Destiny_With,@Smile_dw1122,2021-08-18T04:22:05.000Z,"Julia_Destiny_With
@Smile_dw1122
·
8월 18일",오전에는 비가왔었는데..비가 그치고나니.날씨가 엄청 좋네요.오늘의바람도 살짜쿵 불고.살랑이는바람에.따뜻하고.맑음의날씨에.소중한사람이 많이 생각나고.또.그리운것 같습니다..말로 표현하기는 많이 어렵지만.소중한사람이 많이 그리운만큼.보고픈만큼.소중한사람은 잘 지냈으면하는 바람입니다,❤ ❤ ❤,,,,[],https://twitter.com/Smile_dw1122/status/1427848248534847489
마네키의 조각들,@Maneki_Nyannyan,2021-08-19T03:48:32.000Z,"마네키의 조각들
@Maneki_Nyannyan
·
8월 19일",[와아아! 하루의 기분은 맑음이구나~❀.(*´▽`*)❀ 꽃이 잔뜩 피어있을 것 같아~! 하루가 기뻐보여서 나도 너무너무 기뻐! ٩(๑ˆOˆ๑)۶ 나는 어제도 오늘도 내일도 기분좋고 상냥한 아침의 하루를 만나는거야~!],,,,,[],https://twitter.com/Maneki_Nyannyan/status/1428202193232961542
kumichan,@kumi489,2021-08-23T03:31:21.000Z,"kumichan
@kumi489
·
8월 23일","[Official Audio] 
파란노을 (Parannoul) 
- 오늘의 하늘은 맑음 
(Today's Sky is Clear) 

https://youtu.be/5fn85IKiUxQ 
@YouTube
より
[Official Audio] 파란노을 (Parannoul) - 오늘의 하늘은 맑음 (Today's Sky is Clear)
파란노을 (Parannoul) - 오늘의 하늘은 맑음 (Today's Sky is Clear)Melon  https://bit.ly/3B7ElMrGenie 
youtube.com",▶ ▶ ▶ ▶,,,,['https://pbs.twimg.com/card_img/1441226192699654144/X_ma7NDE?format=jpg&name=240x240'],https://twitter.com/kumi489/status/1429647420669919232
