UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
신장)멍탐정 클리브(개업,@01230_C,2021-09-20T17:06:27.000Z,"신장)멍탐정 클리브(개업
@01230_C
·
Sep 20","Replying to 
@01230_C
이트윗에 트윗을 남겨보세요 놀라운일이!
4
1
4",,4,1,4,[],https://twitter.com/01230_C/status/1439999408184061958
챌피,@I_KNOW___U,2021-09-20T17:29:25.000Z,"챌피
@I_KNOW___U
·
Sep 20","쪽찌!
1",,1,,,[],https://twitter.com/I_KNOW___U/status/1440005186592772097
효연,@9_ii9i,2021-09-21T14:10:34.000Z,"효연
@9_ii9i
·
Sep 21","Replying to 
@myypinkbrain
미미야 좋아해
1",💙,1,,,[],https://twitter.com/9_ii9i/status/1440317534809440257
mimi,@myypinkbrain,2021-09-21T14:14:19.000Z,"mimi
@myypinkbrain
·
Sep 21","하... 연깅 이렇게 훅 들어오면 어떡하지
어떡하긴 뽀뽀 갈겨야지 쪽찌!
1",🥺,1,,,[],https://twitter.com/myypinkbrain/status/1440318479245086725
류햬,@Luhai_00,2021-09-20T22:47:26.000Z,"류햬
@Luhai_00
·
Sep 20","쪽찌요청
혹시나 마야일까. . 들어가보니
섹계시발련아
1
6",,,1,6,[],https://twitter.com/Luhai_00/status/1440085220913418242
잡,@jabducklife,2021-09-22T15:21:22.000Z,"잡
@jabducklife
·
Sep 22","Replying to 
@jabducklife
감사하게도 아이돌 비1에이4분들께서 하객으로 특별참여해주셨습니다
1
1",,1,1,,[],https://twitter.com/jabducklife/status/1440697737469562889
혠,@CTy7k,2021-09-22T15:27:03.000Z,"혠
@CTy7k
·
Sep 22","감사해요~비1에이4 오빠들
잡아
쪽찌~
쪽찌~
쪽~~~
1",,1,,,[],https://twitter.com/CTy7k/status/1440699170097020932
양동이 (소비잠금: 또돈쓰면바보),@0lympiko,2021-09-23T03:17:57.000Z,"양동이 (소비잠금: 또돈쓰면바보)
@0lympiko
·
Sep 22","@Nia_hayeonpam
쪽찌 봐줘",,,,,[],https://twitter.com/0lympiko/status/1440878071825899520
메인트)안녕히계세요여러분저는엘리오스의좇같은밸런스와거지같은운영을떨쳐버리고자유를찾아떠납니다,,2021-09-22T11:23:39.000Z,"메인트)안녕히계세요여러분저는엘리오스의좇같은밸런스와거지같은운영을떨쳐버리고자유를찾아떠납니다
·
Sep 22",쪽찌,,,,,[],https://twitter.com/small_doooog/status/1440637913801256966
누,@wtboyh____,2021-09-22T11:35:07.000Z,"누
@wtboyh____
·
Sep 22","쪽찌
쪽지
쪽찌
쪽지
쪽
꺅
5",,,,5,[],https://twitter.com/wtboyh____/status/1440640801713758208
엣찌 이누미미 (코노하),@H_inumimi,2021-09-21T07:43:28.000Z,"엣찌 이누미미 (코노하)
@H_inumimi
·
Sep 21",(원하시는 트윗이 있으시다면 트윗을 해주시거나 쪽찌로 보내주세요♡),,,,,[],https://twitter.com/H_inumimi/status/1440220115572715527
𝐉𝐮_𝐄@BOFXVII,𝐉𝐮_𝐄@BOFXVII,2021-09-17T08:33:21.000Z,"𝐉𝐮_𝐄@BOFXVII
@jyuri_8
·
Sep 17","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 본인이 꼽는 리듬게임곡 TO…
● Dyvopt는 이제 BGA가…
● 안녕하세요 樹里!  dyvo…
● 쪽찌주세요
쪽찌

쪽.…
#질문상자 #익명질문모집중
익명들을 버려!Ju_E 질문 상자입니다
a.k.a. 쥬리(ジュリ)//Cytoid/Profile Image by @minimo2600 Head Image by @kkyattyu /구독팔해도 맞팔해주심 좋아요/高3/자세한 정보는 아래 링크 참조
peing.net",,,,,['https://pbs.twimg.com/card_img/1440684081478619136/JAdiOok9?format=jpg&name=small'],https://twitter.com/jyuri_8/status/1438783119008546816
𝑀𝑜𝑘𝑟𝑦𝑢𝑛 ,@mokryun_,2021-09-22T03:56:33.000Z,"𝑀𝑜𝑘𝑟𝑦𝑢𝑛 
@mokryun_
·
Sep 21","Replying to 
@dayfI2_r
꺅
1",,1,,,[],https://twitter.com/mokryun_/status/1440525399587315718
「㉯는｀앙큼쟁ОlØŦ…」 럄,@dayfI2_r,2021-09-22T03:57:07.000Z,"「㉯는｀앙큼쟁ОlØŦ…」 럄
@dayfI2_r
·
Sep 21","ㅋㅋㅋ 이거..좀 쪽찌 짤 생각나요
저도 꺅~
1",❄,1,,,[],https://twitter.com/dayfI2_r/status/1440525540192968709
연어,@pyeongtay,2021-09-18T14:09:46.000Z,"연어
@pyeongtay
·
Sep 18","Replying to 
@sxyxxni
넵 ^^ 쪽찌 봐주세요.
쪽.
꺅!",,,,,[],https://twitter.com/pyeongtay/status/1439230169957367814
사이,@42_siolet,2021-09-23T01:45:35.000Z,"사이
@42_siolet
·
Sep 22","ㅅㅂ 교수님 진짜 갭박침 첫수업날에는 공지도 안해줘서 몇십명이 강의실로 다 모이게 하고 수업시간에 =͟͟͞͞♡𝙅𝙊𝙉𝙉𝘼=͟͟͞͞♡ 과제 유튜브 동영상 시청 소감문 이딴 거 쓰라하고 오늘은 또 아무말도 없이 수업대체 괴제도 안줌 교수정보애 메일도 없고 쪽찌도 안읽어 갭바치네 진짜
2",,,,2,[],https://twitter.com/42_siolet/status/1440854828427583498
,@k1ssmeslowly,2021-09-22T15:33:58.000Z,"@k1ssmeslowly
·
Sep 22","Replying to 
@kjw_imk
제가 내일 아침에 영상 찍어서 보여줄까요
근데 제 쪽찌 좀 확인해주세요
1",,1,,,[],https://twitter.com/k1ssmeslowly/status/1440700911471370249
맷돌이,@metdol2,2021-09-22T02:43:14.000Z,"맷돌이
@metdol2
·
Sep 21","맷돌이에게책추천해주실분은
쪽찌나푸슝이나디엠주세요",,,,,[],https://twitter.com/metdol2/status/1440506946583285766
MC.수학천재,@MC_MathGenius,2021-09-24T05:49:32.000Z,"MC.수학천재
@MC_MathGenius
·
Sep 23","Replying to 
@_C0RPSE_12666
주세요
쪽찌 
쪽
꺄
1",,1,,,[],https://twitter.com/MC_MathGenius/status/1441278609692323848
감키니,@gamkinii,2021-09-23T08:22:29.000Z,"감키니
@gamkinii
·
Sep 23",어차피 헤쳐나가야 할 일.. 교수한테 쪽찌 보내기,,,,,[],https://twitter.com/gamkinii/status/1440954711624933376
수정공갠봇님 모시는 와콩,@243_FF14,2021-09-18T03:21:04.000Z,"수정공갠봇님 모시는 와콩
@243_FF14
·
Sep 17","Replying to 
@mooni_nyam
쪽찌가 아니라
쪽지
1",,1,,,[],https://twitter.com/243_FF14/status/1439066916220407815
옹율,@yulyulmucha,2021-09-21T15:32:23.000Z,"옹율
@yulyulmucha
·
Sep 21",쪽찌,,,,,[],https://twitter.com/yulyulmucha/status/1440338122584125448
엣찌 이누미미 (코노하),@H_inumimi,2021-09-20T19:43:23.000Z,"엣찌 이누미미 (코노하)
@H_inumimi
·
Sep 20",(원하시는 트윗이 있으시다면 트윗을 해주시거나 쪽찌로 보내주세요♡),,,,,[],https://twitter.com/H_inumimi/status/1440038903214268418
안정원,@G4RD3N_N0,2021-09-22T11:54:25.000Z,"안정원
@G4RD3N_N0
·
Sep 22","Replying to 
@H0mEb0DyD2nIneS
쪽찌.
1
1
1",,1,1,1,[],https://twitter.com/G4RD3N_N0/status/1440645658789117965
양석형,@H0mEb0DyD2nIneS,2021-09-22T12:00:55.000Z,"양석형
@H0mEb0DyD2nIneS
·
Sep 22","쪽찌가 아니라 쪽지라고.
1
1",,1,1,,[],https://twitter.com/H0mEb0DyD2nIneS/status/1440647294454435850
가룬제외)모든룬언급 | 워리,@J_oshua_,2021-09-20T15:09:23.000Z,"가룬제외)모든룬언급 | 워리
@J_oshua_
·
Sep 20","Replying to 
@Not_gay_Gyei
쪽찌 불편하네요..본부계 닉넴 바꾸시는거 어떠세요
1",,,,1,[],https://twitter.com/J_oshua_/status/1439969947644354567
괴인봇,@monster_Abot,2021-09-25T02:10:09.000Z,"괴인봇
@monster_Abot
·
5h",[재해 레벨 虎]A시티 죤슨 고등학교에 쪽찌시험맨이 출현했다!,,,,,[],https://twitter.com/monster_Abot/status/1441585786076340236
신장)멍탐정 클리브(개업,@01230_C,2021-09-20T17:29:13.000Z,"신장)멍탐정 클리브(개업
@01230_C
·
Sep 20","Replying to 
@J69014136
쪽찌..(살짝쫄았음)
1",,1,,,[],https://twitter.com/01230_C/status/1440005139729838086
지영,@gPJ6lfX5CmYqbkr,2021-09-20T14:10:59.000Z,"지영
@gPJ6lfX5CmYqbkr
·
Sep 20","내 쪽지함도 텅 비었는데.
1
9",,1,,9,[],https://twitter.com/gPJ6lfX5CmYqbkr/status/1439955249561702407
우상필,@66VVBkfPcChXdYg,2021-09-20T14:26:16.000Z,"우상필
@66VVBkfPcChXdYg
·
Sep 20","쪽찌. 쪽. 쫍.
1
1",,1,,1,[],https://twitter.com/66VVBkfPcChXdYg/status/1439959095386140672
이름,@name7624,2021-09-19T04:14:44.000Z,"이름
@name7624
·
Sep 18","Replying to 
@meeedooo52
휴 진짴ㅋㅋㅋㅋ동공지진 떡메도 쓰고 막 그러신다구ㅜㅜ
1",,1,,,[],https://twitter.com/name7624/status/1439442809526751232
미도,@meeedooo52,2021-09-19T04:31:42.000Z,"미도
@meeedooo52
·
Sep 18",나도 근데 전에 룸메가 내 와우 떡메에 쪽찌 써서 놔가지고 식겁한적잇러 ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/meeedooo52/status/1439447083174350848
카야,@kam__OO,2021-09-21T15:00:38.000Z,"카야
@kam__OO
·
Sep 21","Replying to 
@kam__OO
진선조 부장일로 밤,낮 할 것 없이 일하지만 애기한테는 매 번 잘잤다고 오늘도 사랑한다고 말하는 히지카타 애비…
1",,1,,,[],https://twitter.com/kam__OO/status/1440330135094259712
카야,@kam__OO,2021-09-21T15:04:20.000Z,"카야
@kam__OO
·
Sep 21",새벽에 출동할 일 있어서 쪽찌 깜빡하고 집 앞 골목길 빠져나왔다가 바로 뒤돌아서 집으로 뛰어가서는 애기 깰까봐 현관문은 조심히 열고 오늘도 사랑한다고 쓰고 진선조 출근하는 히지카타 토시로 보고싶다…,,,,,[],https://twitter.com/kam__OO/status/1440331063679610906
하현𐂂,@HaH_10302,2021-09-22T10:28:10.000Z,"하현𐂂
@HaH_10302
·
Sep 22","떡님이랑 같커 꽤 했다고 생각했는데 하나두 없어요
같커해요,,
무지 개떡
@kkaindooo
 · Sep 22
# 자캐가_체육대회에서_쪽찌를_뽑고_마음캐를_떠올렸다면_그내용은
ㄴ쪽지
ㄴㄴ쪽
1",,1,,,"['https://pbs.twimg.com/profile_images/1434887434118914052/wjVCaej9_mini.jpg', 'https://pbs.twimg.com/media/E_4Lji2VQAAczW2?format=jpg&name=small']",https://twitter.com/HaH_10302/status/1440623951198113795
무지 개떡,@kkaindooo,2021-09-22T10:30:56.000Z,"무지 개떡
@kkaindooo
·
Sep 22","그럼 대신 현님으로 
[쪽찌: 나의 애기쫀득 마이메로니]
쪽!
1",,1,,,[],https://twitter.com/kkaindooo/status/1440624647859433475
김뿌,@_kimpu1001,2021-09-21T12:02:19.000Z,"김뿌
@_kimpu1001
·
Sep 21","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 쪽찌 쪽찌 쪽…
● 테슬리를 좋아하는 이유가 궁…
● 김뿌님의 Mbti가 궁금합니…
● 김뿌님! 실례지만 김뿌님의 …
#질문상자 #익명질문모집중
익명들을 버려!김뿌 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",🐚,,,,['https://pbs.twimg.com/card_img/1439378850295672833/lGBXvSp1?format=jpg&name=small'],https://twitter.com/_kimpu1001/status/1440285257660461063
갈,@life_iz_egg,2021-09-22T16:33:37.000Z,"갈
@life_iz_egg
·
Sep 22","Replying to 
@meyounmeow
쪽찌티비
1",,1,,,[],https://twitter.com/life_iz_egg/status/1440715921408937996
담주,@drctles,2021-09-22T13:32:17.000Z,"담주
@drctles
·
Sep 22","쪽찌
""메인트윗""
@_0hzl
 · Sep 20
황당해서 디엠 보내신 거 올립니다 유사 먹은 것도 아닌데 유사 먹은 걸로 보이셨나보네요? 도대체 어디가 .. ? 전혀 그런거 없는데요 ㉻㉻㉻ 인알을 하시는 이유가 이거셨구나~ 그럼 이제 인알 없겠네요 ~",,,,,"['https://pbs.twimg.com/profile_images/1434198742211567625/NhywHWsw_mini.jpg', 'https://pbs.twimg.com/media/E_vC2GsVgAUYJMi?format=jpg&name=medium']",https://twitter.com/drctles/status/1440670288052588548
엣찌 이누미미 (코노하),@H_inumimi,2021-09-18T23:13:58.000Z,"엣찌 이누미미 (코노하)
@H_inumimi
·
Sep 18",(원하시는 트윗이 있으시다면 트윗을 해주시거나 쪽찌로 보내주세요♡),,,,,[],https://twitter.com/H_inumimi/status/1439367122379952131
김뿌,@_kimpu1001,2021-09-19T11:26:06.000Z,"김뿌
@_kimpu1001
·
Sep 19","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 쪽찌 쪽찌 쪽…
● 테슬리를 좋아하는 이유가 궁…
● 김뿌님의 Mbti가 궁금합니…
● 김뿌님! 실례지만 김뿌님의 …
#질문상자 #익명질문모집중
익명들을 버려!김뿌 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",🐚,,,,['https://pbs.twimg.com/card_img/1439378850295672833/lGBXvSp1?format=jpg&name=small'],https://twitter.com/_kimpu1001/status/1439551369862475777
냐쏘,@S2_6v6_9e,2021-09-21T17:16:43.000Z,"냐쏘
@S2_6v6_9e
·
Sep 21","Replying to 
@ooooolkg
그래그래
어디한번해봐
1",,1,,,[],https://twitter.com/S2_6v6_9e/status/1440364380973977605
코하야카와 버파,@Malabgosdip,2021-09-24T17:01:45.000Z,"코하야카와 버파
@Malabgosdip
·
14h","Replying to 
@ilovsnake
꺅!
1",,1,,,['https://pbs.twimg.com/media/FAENHBhUUAoo--i?format=jpg&name=small'],https://twitter.com/Malabgosdip/status/1441447777649643532
석영,@ilovsnake,2021-09-24T17:05:49.000Z,"석영
@ilovsnake
·
14h","ㅋㅋㅋㅋㅋ그거같아요 쪽찌 쪽지요 쪽찌 쪽지요 쪽 꺅!
1",,1,,,[],https://twitter.com/ilovsnake/status/1441448799038103562
공포절망황혼저주,@parchil_,2021-09-21T16:11:56.000Z,"공포절망황혼저주
@parchil_
·
Sep 21","이런씨발...
오타쿠들의시간이군
학교놀이가 없어
랜연작작해이놈들아
1
1
1",,1,1,1,[],https://twitter.com/parchil_/status/1440348075470381062
뷰규,@Bu_kyuo0o,2021-09-21T16:16:36.000Z,"뷰규
@Bu_kyuo0o
·
Sep 21","팔.칠님 목소리좋은 24세 대딩남입니다 ^.^
관심있어서 쪽찌 드렸어요 .. :) 같이 테런하실래요?
1",,1,,,[],https://twitter.com/Bu_kyuo0o/status/1440349249888088083
반동분자,@tlqkf_nan,2021-09-19T08:37:31.000Z,"반동분자
@tlqkf_nan
·
Sep 19","Replying to 
@trash_eater_
쪽찌가 아니라 쪽지",,,,,[],https://twitter.com/tlqkf_nan/status/1439508941377970180
콩짱,@C_CH_F,2021-09-20T05:05:25.000Z,"콩짱
@C_CH_F
·
Sep 19","Replying to 
@sal9season
어라 저런 곳에 야숨중인 쪽찌가
1",,1,,,[],https://twitter.com/C_CH_F/status/1439817953613021186
바파,@bapa_theb,2021-09-21T15:21:51.000Z,"바파
@bapa_theb
·
Sep 21","Replying to 
@mayoung_123
꼭지 꼭찌
1",,1,,,[],https://twitter.com/bapa_theb/status/1440335472354476047
마영,@mayoung_123,2021-09-21T15:22:21.000Z,"마영
@mayoung_123
·
Sep 21","꼭!찌! 쪽찌 같아 쪽 꺅!
1",,1,,,[],https://twitter.com/mayoung_123/status/1440335599563542531
그저그런아이,@q0164223808,2021-09-19T11:42:44.000Z,"그저그런아이
@q0164223808
·
Sep 19","간단
보빨 +0
터치 +0
시오 +0
삽입 +0
마사지 +0
초대 +0
관전 +0
대딸 +0
#섹트 #대전
이렇게하면 오나? 여자들은 쪽찌 개많이 받는거같던데
남자가 간단하면 어떤지 보자
1",,1,,,[],https://twitter.com/q0164223808/status/1439555553731047427
망수,@sumang922,2021-09-21T14:02:44.000Z,"망수
@sumang922
·
Sep 21","쪽찌
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/sumang922/status/1440315561737523208
𝐉𝐮_𝐄@BOFXVII,𝐉𝐮_𝐄@BOFXVII,2021-09-19T10:11:56.000Z,"𝐉𝐮_𝐄@BOFXVII
@jyuri_8
·
Sep 19","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 본인이 꼽는 리듬게임곡 TO…
● Dyvopt는 이제 BGA가…
● 안녕하세요 樹里!  dyvo…
● 쪽찌주세요
쪽찌

쪽.…
#질문상자 #익명질문모집중
익명들을 버려!Ju_E 질문 상자입니다
a.k.a. 쥬리(ジュリ)//Cytoid/Profile Image by @minimo2600 Head Image by @kkyattyu /구독팔해도 맞팔해주심 좋아요/高3/자세한 정보는 아래 링크 참조
peing.net",,,,,['https://pbs.twimg.com/card_img/1440684081478619136/JAdiOok9?format=jpg&name=small'],https://twitter.com/jyuri_8/status/1439532704303779843
코하야카와 버파,@Malabgosdip,2021-09-24T17:09:52.000Z,"코하야카와 버파
@Malabgosdip
·
14h","Replying to 
@ilovsnake
아니왜지웟담??? 저도동의해요
쪽찌
1",,1,,,[],https://twitter.com/Malabgosdip/status/1441449821643030534
파르바네 공백,@BLANK_Quispe,2021-09-21T17:52:59.000Z,"파르바네 공백
@BLANK_Quispe
·
Sep 21","Replying to 
@qOuOp_h
ㅠㅠㅠㅠㅠㅠㅠㅠㅠ아ㅏㅠㅠㅠㅠㅠㅠ아ㅏ나ㅠㅠㅠ아놔!!! 그때 저야말로ㅠㅠㅠㅠㅠㅠㅠ주춤해가지고... 아 이거 넘 오바쌈바인가 포이베 캐붕 유도하나? 아닌가? 하면서 진짜 오만고민다했는데ㅠ 아ㅠ 와중에 포이베랑 말다툼으로 번질까 싶어서(?) 마음의 준비도 쬠하고(?)
1",,1,,,[],https://twitter.com/BLANK_Quispe/status/1440373508500955138
파르바네 공백,@BLANK_Quispe,2021-09-21T17:53:04.000Z,"파르바네 공백
@BLANK_Quispe
·
Sep 21",하ㅠ 그렇지만 어쨋든 포이베는 다정햇고 위로해주고 결국 저히 알콩달콩햇으니까요ㅠ 정말... 지루한 쓰레기통 생활 포이베 업엇음 안되는것이엇다ㅠ 저 마지막에 쪽찌 남겨준것도 진짜...울면서 읽엇자나요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ엉엉 나의 포이베야ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/BLANK_Quispe/status/1440373526444199943
김락스,@KIMROX_,2021-09-22T11:32:09.000Z,"김락스
@KIMROX_
·
Sep 22","Replying to 
@galbejjim
아니쪽찌보세요",,,,,[],https://twitter.com/KIMROX_/status/1440640054259433479
갓기천사,@saranghae_0922,2021-09-19T02:20:30.000Z,"갓기천사
@saranghae_0922
·
Sep 18","Replying to 
@_novio
그래..? 근디 그때 찬희라고 햇을걸?........에릭인가..?
2",,2,,,[],https://twitter.com/saranghae_0922/status/1439414065244241924
토토,@_novio,2021-09-19T02:20:47.000Z,"토토
@_novio
·
Sep 18","나가쪽찌로;;
1",,1,,,[],https://twitter.com/_novio/status/1439414133619761152
미츠야굿즈를팔아주신다면섹스를해드리겟습니다!미츠야굿즈를팔아주신다면섹스를해드리겟습니다!애뉴,,2021-09-21T10:29:22.000Z,"미츠야굿즈를팔아주신다면섹스를해드리겟습니다!미츠야굿즈를팔아주신다면섹스를해드리겟습니다!애뉴
·
Sep 21","쪽지요?
포키
@baji_who_you
 · Sep 21
넘 귀여워요 쪽
찌 twitter.com/6lK2w0gVCgoE4z…
1",,1,,,['https://pbs.twimg.com/profile_images/1418251323313582080/_rkXFcPz_mini.jpg'],https://twitter.com/6lK2w0gVCgoE4zZ/status/1440261867549564929
포키,@baji_who_you,2021-09-21T10:31:46.000Z,"포키
@baji_who_you
·
Sep 21","쪽찌
1",,1,,,[],https://twitter.com/baji_who_you/status/1440262472531800072
엣찌 이누미미 (코노하),@H_inumimi,2021-09-20T03:43:54.000Z,"엣찌 이누미미 (코노하)
@H_inumimi
·
Sep 19",(원하시는 트윗이 있으시다면 트윗을 해주시거나 쪽찌로 보내주세요♡),,,,,[],https://twitter.com/H_inumimi/status/1439797441834852353
꼬멈,@DT2zb,2021-09-21T13:07:17.000Z,"꼬멈
@DT2zb
·
Sep 21","Replying to 
@oliviajwig
꺅!
1",🖤,1,,,[],https://twitter.com/DT2zb/status/1440301607392976900
그냥쥑잉...,@oliviajwig,2021-09-21T13:07:42.000Z,"그냥쥑잉...
@oliviajwig
·
Sep 21","쪽찌
1",,,,1,[],https://twitter.com/oliviajwig/status/1440301711042629647
𝐉𝐮_𝐄@BOFXVII,𝐉𝐮_𝐄@BOFXVII,2021-09-21T11:37:08.000Z,"𝐉𝐮_𝐄@BOFXVII
@jyuri_8
·
Sep 21","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 본인이 꼽는 리듬게임곡 TO…
● Dyvopt는 이제 BGA가…
● 안녕하세요 樹里!  dyvo…
● 쪽찌주세요
쪽찌

쪽.…
#질문상자 #익명질문모집중
익명들을 버려!Ju_E 질문 상자입니다
a.k.a. 쥬리(ジュリ)//Cytoid/Profile Image by @minimo2600 Head Image by @kkyattyu /구독팔해도 맞팔해주심 좋아요/高3/자세한 정보는 아래 링크 참조
peing.net",,,,,['https://pbs.twimg.com/card_img/1440684081478619136/JAdiOok9?format=jpg&name=small'],https://twitter.com/jyuri_8/status/1440278920952041484
곽두팔,@manually_lovu,2021-09-19T11:25:58.000Z,"곽두팔
@manually_lovu
·
Sep 19","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 두팔님!!!!!!!!!!!!…
● 쪽찌
쪽…
● 친해지는법알려줘요 (내공10…
● 럽유(윙크…
#질문상자 #익명질문모집중
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/manually_lovu/status/1439551335871832065
민와,@yym1ny,2021-09-22T12:11:22.000Z,"민와
@yym1ny
·
Sep 22","Replying to 
@Or7IZI
쪽찌!!",,,,,[],https://twitter.com/yym1ny/status/1440649924434006021
고스터,@goster_show,2021-09-25T06:50:31.000Z,"고스터
@goster_show
·
59m","Replying to 
@00oooooo___1
 and 
@Juuuuuuuuu___
쪽찌
1",,1,,,[],https://twitter.com/goster_show/status/1441656341332848643
노트,@aaa162019,2021-09-19T04:50:56.000Z,"노트
@aaa162019
·
Sep 18","Replying to 
@escitalopla
구조부터 정말 멋지네요!! 플라님 개인세계관 많이 궁금했거든요 자주보이던 병원은 현세쪽일까요? 아예 다른세계? 와아 번역 기대할게요!!

세계질서의 안정화를 축하합니다
시간되실때 찾아뵙겠습니다

-옆세계 관리자가
1",,1,,,[],https://twitter.com/aaa162019/status/1439451920205185024
케키애현 합앤1주년,@escitalopla,2021-09-19T06:53:10.000Z,"케키애현 합앤1주년
@escitalopla
·
Sep 18","헤헤 감사합니다 ^///^ 병원은 현세계에 포함되어있어요! 평행세계나 이세계도 존재하지만 설정만 있을 뿐 자캐스토리에서 건들진 않아요 (머쓱) 대신 다른 분들 세계관이랑 얼마든지 연결시킬 수 있는 가능성이 열려있는 느낌이라죠 

헤헤 옆세계 관리자님 쪽찌 고이 모셔두겠습니댜 ",❄ 🍑 😚 😍 💕,,,,[],https://twitter.com/escitalopla/status/1439482683579527175
Tisha,@tisha_H_S,2021-09-20T18:09:36.000Z,"Tisha
@tisha_H_S
·
Sep 20","Replying to 
@01230_C
쪽지?
1",,1,,,[],https://twitter.com/tisha_H_S/status/1440015299680477188
신장)멍탐정 클리브(개업,@01230_C,2021-09-20T18:26:44.000Z,"신장)멍탐정 클리브(개업
@01230_C
·
Sep 20",쪽찌!,,,,,[],https://twitter.com/01230_C/status/1440019610535821312
거래계,@02mJ1mXdqpWJuk3,2021-09-23T10:05:33.000Z,"거래계
@02mJ1mXdqpWJuk3
·
Sep 23","Replying to 
@ain_my__ain
희락열 아직 구매가능한가요??
2",,2,,,[],https://twitter.com/02mJ1mXdqpWJuk3/status/1440980648227864580
거래계,@02mJ1mXdqpWJuk3,2021-09-23T10:09:03.000Z,"거래계
@02mJ1mXdqpWJuk3
·
Sep 23",구매원합니당! 쪽찌로 연락처부탁드릴게여!,,,,,[],https://twitter.com/02mJ1mXdqpWJuk3/status/1440981529736269828
쪽찌,@no2_wic,2021-09-21T04:59:11.000Z,"쪽찌
@no2_wic
·
Sep 20","단순 발표공포증을 희화화하는 게 아니라 전체 다시보기 하니까 제대로 준비를 해 오지도 않은 프리라이더 풍자하려는 것 같던데.. 아무래도 발표자가 여성이다 보니까 더 조롱처럼 느껴지는 것도 있는 듯
ㄷㄹ
@luvfor_who
 · Sep 19
아니 이거 적당히 해야지 전부터 이거 보고 엄청 불쾌했는데 이유를 몰랐거든?? 근데 에타에서 글 보고 이해함
누군가는 노력해서 말하는걸텐데 이걸 웃음소재로 쓰는것도 그렇고 사회초년생들이 어설프지만 잘해보고싶어하는 걸 우습게 표현해서 이걸 보는 10대 20대..특히 여자들 자존감 낮아지게함 twitter.com/humhomie/statu…
Show this thread
12
8",,,12,8,['https://pbs.twimg.com/profile_images/1441428862663991307/Q5j5QeOe_mini.jpg'],https://twitter.com/no2_wic/status/1440178774755082241
엣찌 이누미미 (코노하),@H_inumimi,2021-09-22T23:43:38.000Z,"엣찌 이누미미 (코노하)
@H_inumimi
·
Sep 22",(원하시는 트윗이 있으시다면 트윗을 해주시거나 쪽찌로 보내주세요♡),,,,,[],https://twitter.com/H_inumimi/status/1440824138713550854
LITT,@Hold_my_love,2021-09-17T14:59:44.000Z,"LITT
@Hold_my_love
·
Sep 17","Replying to 
@arh_si
쪽찌",,,,,[],https://twitter.com/Hold_my_love/status/1438880357047144449
곽두팔,@manually_lovu,2021-09-21T07:51:57.000Z,"곽두팔
@manually_lovu
·
Sep 21","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 두팔님!!!!!!!!!!!!…
● 쪽찌
쪽…
● 친해지는법알려줘요 (내공10…
● 럽유(윙크…
#질문상자 #익명질문모집중
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/manually_lovu/status/1440222249986887681
김해 16cm,@dlA1ps3dTUbMtnH,2021-09-24T11:51:56.000Z,"김해 16cm
@dlA1ps3dTUbMtnH
·
19h","Replying to 
@carefulofsunny
 and 
@vpalJOW5FRmZhx6
박히고싶은여자 쪽찌 ㄱ",,,,,[],https://twitter.com/dlA1ps3dTUbMtnH/status/1441369809111818253
쪽찌,@no2_wic,2021-09-20T04:44:04.000Z,"쪽찌
@no2_wic
·
Sep 19","여기서 사람들이 여혐이라고 하는 부분이 ‘년’ 때문인 건가? 난 사실 이 대사에서 년 워딩 빼고 뭐가 여혐이라고 하는 건지 잘 모르겠음
몰까
@mol_k_k
 · Sep 17
이거에 속아서 오징어 게임 보지마세요
다른 여자캐가 나 독립했어 라고 하니까 독립? 니가 유관순이냐? 가서 그럼 태극기나 흔들든가 아 맞다ㅋ 너 북한년이니까 인공기 흔들어야지ㅋ
이딴 대사 나옴 twitter.com/_betman95/stat…
Show this thread
1",,,1,,['https://pbs.twimg.com/profile_images/1436226229120667653/z4Eg4nkV_mini.jpg'],https://twitter.com/no2_wic/status/1439812580239806464
신장)멍탐정 클리브(개업,@01230_C,2021-09-20T17:44:54.000Z,"신장)멍탐정 클리브(개업
@01230_C
·
Sep 20","Replying to 
@I_KNOW___U
쪽찌!",,,,,[],https://twitter.com/01230_C/status/1440009083294138372
