UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
용인사람,@bbkkss00,2021-08-22T14:44:16.000Z,"용인사람
@bbkkss00
·
8월 22일","리)놀랍게도, 과거의 내가 혹시 싶어서 작성한 트윗들이 점점 실체를 드러내고 있다.
똥파리의 기원은 과거 메갈-워마드로 진화하기 전 디시인사이드 무한도전 갤러리를 시작으로 전 커뮤니티를 작살내놓았던 '여성시대'의 수법이었다.
용인사람
@bbkkss00
 · 2018년 5월 27일
사이트 '가입'과 '활동'이 구분이 안되는 지능을 가지고 있는 사람들이 그것을 근거로 타켓을 잡아서 타인을 공격한다.
온라인에서 여성시대 vs 무도갤 대전을 기억하는 사람은 많이 봤을 패턴.
https://namu.wiki/w/%EB%AC%B4%ED%95%9C%EB%8F%84%EC%A0%84%20%EA%B0%A4%EB%9F%AC%EB%A6%AC#s-2.4…
장동민을 물던 이 패턴이 지금 이재명을 공격하는 사람들의 패턴과 너무 똑같다.
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1027531159649935360/qKgN2Kz__mini.jpg'],https://twitter.com/bbkkss00/status/1429454376897110037
blue,@blueeeeeee11111,2021-08-29T07:29:25.000Z,"blue
@blueeeeeee11111
·
8월 29일",여성시대 여시 아이디 30분만 빌려주실분....  보고싶은 글이 있어요.... 글만 보고 나오겠습니다....,,,,,[],https://twitter.com/blueeeeeee11111/status/1431881660702736389
임해리,@haaaaaaaary_u,2021-08-18T17:33:58.000Z,"임해리
@haaaaaaaary_u
·
8월 19일","헬스장에서 운동하는데
갑자기 노래로
다비치-여성시대 나오길래,

나도모르게
'?! 둠칫둠칫' 한거같아",,,,,[],https://twitter.com/haaaaaaaary_u/status/1428047532832083972
Gabriella010,@Gaby406894921,2021-08-16T05:08:07.000Z,"Gabriella010
@Gaby406894921
·
8월 16일","여성시대 머지포인트 사태를 보고 느낀점 
진짜 더럽다 거지근성 시발년들 
같은 여자지만 제발 거지근성 좀 버려라 
주변에 아줌마들 등살에 자영업 접은 사람들이 한둘이 아니야 시발년들 캬~~퉤 시발",,,,,[],https://twitter.com/Gaby406894921/status/1427135058452774917
이끼끼,@__ecyc_e__,2021-08-21T19:08:21.000Z,"이끼끼
@__ecyc_e__
·
8월 22일","나는 근데 티아라의 거의 모든 노래를 좋아했는데
이제 제일 조아한건
티아라다비치씨야 콜라보의 여성시대",,,,,[],https://twitter.com/__ecyc_e__/status/1429158449095446529
귀여운악마,@prettydevil4001,2021-08-30T13:40:55.000Z,"귀여운악마
@prettydevil4001
·
8월 30일","???
그냥 조용히 있으면 반이나 가지

유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장 | 다음 연예
유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장
[마이데일리 = 박윤진 기자] 그룹 슈퍼주니어 멤버 김희철이 자신의 유기견 관련 발언 논란에 대한 입장을 밝혔다. 김희철은 30일 오후 트위치 채널 '김희철입니다'에 편한 차림으로 나와 ""저에 대해 간만에 엄청난 이슈가 생겼다""며 이번 논란을 언급했다. 지난 26일 종합편성채널 JTBC '개취존중 여행배틀-펫키지'(이하 '펫키지')에서 ""유기견을 키운다는
entertain.v.daum.net",💢,,,,['https://pbs.twimg.com/card_img/1437822486154907650/LOvcApjQ?format=jpg&name=small'],https://twitter.com/prettydevil4001/status/1432337541055729672
책 읽어주는 남자 한얼,@hanul3,2021-08-21T12:36:53.000Z,"책 읽어주는 남자 한얼
@hanul3
·
8월 21일","18년 전남대 누드모델 몰카.성추행 사건(feat. 여성시대) | 보배드림 유머게시판
18년 전남대 누드모델 몰카.성추행 사건(feat. 여성시대) | 보배드림 유머게시판
bobaedream.co.kr",,,,,[],https://twitter.com/hanul3/status/1429059932372963333
,@Whalestar_0,2021-08-30T10:50:55.000Z,"@Whalestar_0
·
8월 30일","그는 ""주말에 제작진에게 연락이 왔다. 자초지종을 다 들었더니 이 개소리의 시발점이 '여성시대'더라. 정확히 캡처와 짜집기로 루머를 만든 게 '여성시대'다. '여시'가 날 사랑하는 거 아니냐. 경찰서에서 나랑 팬미팅하고 싶어서 그러는 거냐""고 물었다.",🦋,,,,[],https://twitter.com/Whalestar_0/status/1432294755317125120
위키트리 WIKITREE,@wikitree,2021-08-23T05:29:59.000Z,"위키트리 WIKITREE
@wikitree
·
8월 23일","헐;;; 사람을 찔렀는데... 찌른 사람 편들기... http://i.wik.im/articles/681501 #울산대학교 #흉기 #여성시대
“이유가 있겠지…” 남친 칼로 찌른 여성을 옹호한 여초 카페 회원들
울산대 앞에서 남친 칼로 찌르고 극단적 선택 한 여성
wikitree.co.kr
3
3",,,3,3,['https://pbs.twimg.com/card_img/1439996360070152201/vZfh152u?format=jpg&name=small'],https://twitter.com/wikitree/status/1429677276501725184
쿼카몰리,@qu______o,2021-08-25T00:05:52.000Z,"쿼카몰리
@qu______o
·
8월 25일","여성시대 나 빨리 등업시켜줘
취업정보 먹버해야되",,,,,[],https://twitter.com/qu______o/status/1430320486450286593
희얼빠,@hee__ya__,2021-08-30T10:00:56.000Z,"희얼빠
@hee__ya__
·
8월 30일","여시들 이름부터 바꿔라 같은여자들
챙피하다

#여성시대 #혐오시대어때요 
#고소미좋아하세요?",🍒 💙,,,,[],https://twitter.com/hee__ya__/status/1432282177555681284
다비치 가사 봇,@DAVICHI_lyrics,2021-08-25T16:00:12.000Z,"다비치 가사 봇
@DAVICHI_lyrics
·
8월 26일","아직 웃을 날이 많은데
여태 그걸 몰랐어

어디서나 자신 있게
또 씩씩하게 

내 인생을 사는 거야

- 다비치&씨야&티아라 「여성시대」 中 -",,,,,[],https://twitter.com/DAVICHI_lyrics/status/1430560651441704960
다비치 가사 봇,@DAVICHI_lyrics,2021-08-27T03:00:09.000Z,"다비치 가사 봇
@DAVICHI_lyrics
·
8월 27일","화장하고 머리를 자르고 
멋진 여자로
태어날 거야 

당당하게 좀 더 꿋꿋하게 
두 번 다시는
난 울지 않아

- 다비치&씨야&티아라 「여성시대」 中 -",,,,,[],https://twitter.com/DAVICHI_lyrics/status/1431089121171181577
살구,@summer__apricot,2021-08-28T06:13:36.000Z,"살구
@summer__apricot
·
8월 28일",여성시대존나싫어,,,,,[],https://twitter.com/summer__apricot/status/1431500190544846850
velice | au Hendery,@princessvelice,2021-08-30T15:03:33.000Z,"velice | au Hendery
@princessvelice
·
8월 31일","Hayolo jeng jeng hayolo jeng jeng, pasti op 여성시대 lg ketar ketir, makan tak ada rasa, tidur tak nyenyak, kerja tak tenang.... wkwkkwk
Papal — Kinda ia
@meiayolue
 · 8월 30일
""first blood! double kill! triple kill! killing spree! mega kill! monster kill! impossible! God like!! Unstoppable!!! Legendary!!!!""
1",✳ 📌,1,,,"['https://pbs.twimg.com/profile_images/1416915505286316033/41duafzH_mini.jpg', 'https://pbs.twimg.com/media/E-C6g2nVIAwnt17?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C6iLuUUAYjdkw?format=jpg&name=900x900']",https://twitter.com/princessvelice/status/1432358333743206408
모소미,@love260503,2021-08-30T14:02:44.000Z,"모소미
@love260503
·
8월 30일","유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장 | 다음뉴스
유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장
[마이데일리 = 박윤진 기자] 그룹 슈퍼주니어 멤버 김희철이 자신의 유기견 관련 발언 논란에 대한 입장을 밝혔다. 김희철은 30일 오후 트위치 채널 '김희철입니다'에 편한 차림으로 나와 ""저에 대해 간만에 엄청난 이슈가 생겼다""며 이번 논란을 언급했다. 지난 26일 종합편성채널 JTBC '개취존중 여행배틀-펫키지'(이하 '펫키지')에서 ""유기견을 키운다는
entertain.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440768319788027904/MAZRD6IS?format=jpg&name=small'],https://twitter.com/love260503/status/1432343029709377542
모리호라,@mori_hora,2021-08-30T13:58:37.000Z,"모리호라
@mori_hora
·
8월 30일","..........

유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장 | 다음 연예
유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장
[마이데일리 = 박윤진 기자] 그룹 슈퍼주니어 멤버 김희철이 자신의 유기견 관련 발언 논란에 대한 입장을 밝혔다. 김희철은 30일 오후 트위치 채널 '김희철입니다'에 편한 차림으로 나와 ""저에 대해 간만에 엄청난 이슈가 생겼다""며 이번 논란을 언급했다. 지난 26일 종합편성채널 JTBC '개취존중 여행배틀-펫키지'(이하 '펫키지')에서 ""유기견을 키운다는
entertain.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1437822486154907650/LOvcApjQ?format=jpg&name=small'],https://twitter.com/mori_hora/status/1432341992743137287
Z星屑NewWave(Old)Boy,@80s_shop_boy,2021-08-27T03:15:54.000Z,"Z星屑NewWave(Old)Boy
@80s_shop_boy
·
8월 27일","달려가는 여성시대 
이 나가는 틀니시대",🌻,,,,[],https://twitter.com/80s_shop_boy/status/1431093086294208514
정상인,@ddddddddddducku,2021-08-30T14:41:30.000Z,"정상인
@ddddddddddducku
·
8월 30일","유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장 | 다음 연예 https://entertain.v.daum.net/v/20210830194153431…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/ddddddddddducku/status/1432352784595050496
