UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
셰일몽 | EYE,@S__MONG,2021-08-09T11:54:41.000Z,"셰일몽 | EYE
@S__MONG
·
8월 9일","#트친의_목소리를_음료수로_표현

진짜 신기한 해시 많다 

녹음러 더빙러 위주로 유튭링크 멘션 남겨주시면 될것같아요!!
2
15",💘 🤣 💗,2,,15,[],https://twitter.com/S__MONG/status/1424700660348461061
34,@tmsa_34,2021-08-10T17:16:21.000Z,"34
@tmsa_34
·
8월 11일","별안간 새벽에 릎님 룡토피아 더빙 듣고 오열하는 여성
1
1
9",,1,1,9,[],https://twitter.com/tmsa_34/status/1425143998067445765
마러돌 (Marcy is a lovable dork),@Esteban08292,2021-08-07T23:53:17.000Z,"마러돌 (Marcy is a lovable dork)
@Esteban08292
·
8월 8일","더빙판 트루컬러 녹화본 무서워서 한 100년은 미루는듯;;
9",,,,9,[],https://twitter.com/Esteban08292/status/1424156723376394248
ʙɪᴛᴀ,@B_1_T_A,2021-08-10T12:37:19.000Z,"ʙɪᴛᴀ
@B_1_T_A
·
8월 10일","문재인이 더빙하는(합성) 잔느 종장 대사 아직도 찾고있습니다 연락주세요
1
7
4",,1,7,4,[],https://twitter.com/B_1_T_A/status/1425073775100391425
강르네,@LUNE_AIMS_,2021-08-10T14:08:07.000Z,"강르네
@LUNE_AIMS_
·
8월 10일","저거 저러고 심의경고 먹었다는거까지 웃겨죽겠음
더빙에서 잘렸다는것도
7",🐺 🦍,,,7,[],https://twitter.com/LUNE_AIMS_/status/1425096628579471375
사과잼,@sagwa_jam_,2021-08-07T09:22:51.000Z,"사과잼
@sagwa_jam_
·
8월 7일","이번 ㄹㅋ 더빙에 미겔 성우였던 ㅁㅅㅇ한테도 연락이 갔나봐.. 거절했대
1
4",,1,,4,[],https://twitter.com/sagwa_jam_/status/1423937673798901763
모락,@Steeam_rising,2021-08-09T14:09:33.000Z,"모락
@Steeam_rising
·
8월 9일","일단.. 중국어 더빙이라 그냥 영상화보.. 스토리 이해 x.. ㅠㅠ
7",,,,7,[],https://twitter.com/Steeam_rising/status/1424734599591055362
그림커미션 구하는 帽ri,@gkskahfl,2021-08-09T13:08:23.000Z,"그림커미션 구하는 帽ri
@gkskahfl
·
8월 9일","듣자하니 비쥬 애니는 mbc에서 더빙방송했었는데 학부모 항의로 방영중단되었다고 함... 아악
1
6",,1,,6,[],https://twitter.com/gkskahfl/status/1424719206839250945
Cyrano,@aazzss3,2021-08-10T08:16:11.000Z,"Cyrano
@aazzss3
·
8월 10일","언제쯤되야 플스2 시절때 잠깐 그랬던것처럼 
정발게임에 더빙도 많이해주는 때가 오려나...
자막한글화된것도 좋아진거지만... 더빙... 더빙도 해주면
좋겠어...
3
1
5",🔞,3,1,5,[],https://twitter.com/aazzss3/status/1425008061492600839
짱돌 MAYO,@I29715,2021-08-09T12:51:16.000Z,"짱돌 MAYO
@I29715
·
8월 9일","인정
토가더빙은ㄹㅇ씹레죤드
맨날찾아봄..
침줄줄흘림 
토가예요!토가히미코!
6",👻,,,6,[],https://twitter.com/I29715/status/1424714898148233221
해면,@HM_salad,2021-08-10T11:50:33.000Z,"해면
@HM_salad
·
8월 10일","더빙하는 걸.. 들을 일이 거의 없으니까... 새로워... 근데 웃겨... 새롭지만 원래의 사람들이라 웃기고 하찬아...
5",,,,5,[],https://twitter.com/HM_salad/status/1425062005052821507
POTIN포틴,@ani_potin,2021-08-10T14:52:45.000Z,"POTIN포틴
@ani_potin
·
8월 10일","주코 더빙 그 특유의 말투가 넘 재미있지 않나용 '삼!촌은 제! 마음을 몰!라!요!!' 다른캐는 양보해도 주코는 더빙이 최고인듯
2
12",👑 ⭐,,2,12,[],https://twitter.com/ani_potin/status/1425107859822481411
트친소 도화예,@Dossi_0920,2021-08-09T16:15:25.000Z,"트친소 도화예
@Dossi_0920
·
8월 10일","청준 블라썸 보미로 더빙하다가
뭐지 그 카제하야 나오는거 여주...사다코는 아니겠지만 여튼 그 친구 더빙하다..
마이리틀펫2 여자부분 더빙하다가
죽겟읍니다 목이 살려달라고 그럼
8",,,,8,[],https://twitter.com/Dossi_0920/status/1424766275587239938
윤댁,@ppabiyun,2021-08-10T18:08:12.000Z,"윤댁
@ppabiyun
·
8월 11일","난 밥이가 쯔꾸르 겜 같은거 자주 해줬으면 좋겠어.. 왜냐면 난 밥이의 더빙이 넘 좋거든 밥이 목에는 안좋겟지만..
1
10",,1,,10,[],https://twitter.com/ppabiyun/status/1425157047025233926
스케뉴짤떠서 좋아죽는 밀리브,@milli_ve,2021-08-09T11:35:17.000Z,"스케뉴짤떠서 좋아죽는 밀리브
@milli_ve
·
8월 9일","죠죠 일본어음성으로 정주행을 한 뒤엔 영더빙음성으로도 함 해보십시오 지금영더빙으로 4부정주행중인데 재밌음
1
2
3",,1,2,3,[],https://twitter.com/milli_ve/status/1424695778556084232
다린 ダーリン,@inamor1_darin_,2021-08-10T14:18:52.000Z,"다린 ダーリン
@inamor1_darin_
·
8월 10일","@이나이레 리부트 편 더빙으로 나오면 진짜 자삻함(좋은의미로)

오래살겠군.,
4
6",🌻,,4,6,[],https://twitter.com/inamor1_darin_/status/1425099330743115783
어멈,@mmmm3806610,2021-08-10T07:48:17.000Z,"어멈
@mmmm3806610
·
8월 10일","우리관계는끝이야<너무어처구니없어서 아직도뇌리에콱박힘 나는예상도안했는데 더빙은 탕픽을퍼다줄생각을하고잇엇어.
2
3
9",🙉 👶,2,3,9,[],https://twitter.com/mmmm3806610/status/1425001038768078848
9S,@Blacksesamecat,2021-08-10T12:21:20.000Z,"9S
@Blacksesamecat
·
8월 10일","더빙은 와!
편집은 어?
3
5",,,3,5,[],https://twitter.com/Blacksesamecat/status/1425069753937272841
레드사운드 =반동결= 연락은 계속 받고있습니다 :),@skyp7170,2021-08-10T10:25:38.000Z,"레드사운드 =반동결= 연락은 계속 받고있습니다 :)
@skyp7170
·
8월 10일","안녕하세요 여러분, 어느덧 군생활을 한지 9개월이 지났네요...ㅋㅋㅋㅋㅋㅋ 이제 상병으로 진급하여 군생활도 절반밖에 안남은 상황입니다. 그런데 이놈의 팬데믹 사태때문에 군대에서 절 안놔주네요...ㅠㅠ 어서 나와서 기획한 모든 더빙들과 연기공부가 하고싶습니다! ㅋㅅㅋ
2
8",,2,,8,[],https://twitter.com/skyp7170/status/1425040637695381505
탐라의 민달팽이 K,@known_dkv,2021-08-08T08:56:26.000Z,"탐라의 민달팽이 K
@known_dkv
·
8월 8일","4챕 내용 언급 없는 후기는 역시
더빙하고 싶어요... 너무 더빙하고 싶어
5",,,,5,[],https://twitter.com/known_dkv/status/1424293413583609856
샤친놈,@6T0FJbhqyACaFBz,2021-08-09T04:39:43.000Z,"샤친놈
@6T0FJbhqyACaFBz
·
8월 9일","더빙 재방해주면 안될까..제발.. 제발 재방해주라..응?
너의 러브 샤친놈이가...
16",,,,16,[],https://twitter.com/6T0FJbhqyACaFBz/status/1424591196920287236
히퓨,@hipyutartag,2021-08-07T13:24:32.000Z,"히퓨
@hipyutartag
·
8월 7일","와... 진짜 국내게임을 제외 한 지금까지 햇던 게임은 모두 인게임 더빙만 충실하던데 원신은 영상 하나하나까지 모두 더빙 해주셔서 너무너무너무너문ㅇ럼ㄴㄹㄴㅁ 너무 좋다... 특히 특별방송... 중국원본영상 보구 이것도 우리나라 성우분들이 해주셨음 좋겟다 싶었는데 울성우분들도 해주신거보고
1
13",,1,,13,[],https://twitter.com/hipyutartag/status/1423998496625987591
Doro-nyong / 도로뇽,@doro_nyong_art,2021-08-09T23:23:01.000Z,"Doro-nyong / 도로뇽
@doro_nyong_art
·
8월 10일","피카츄 목소리를 낼 수 있었으면 좋겠어요. 
애니메이션을 만들어서 직접 더빙할 수 있을 정도로!

I wish I can act voice of Pikachu
so I can make full voiced animation by myself. How cool!
1
7",🍃 ⚡ 🎙,1,,7,[],https://twitter.com/doro_nyong_art/status/1424873882666770441
솔,@0715x0413,2021-08-10T08:35:55.000Z,"솔
@0715x0413
·
8월 10일","충격먹었어
나는 늘 도라에몽 극장판 더빙으로 보는데 어제도 부물섬 더빙보고 잤단말임
근데 거기 나오는 남자애 플록 일본 성우가 다이키래 나 진짜 기겁하고 쓰러짐 오늘 자막으로 정주행한다 진짜ㅠㅠ
1
8",,,1,8,[],https://twitter.com/0715x0413/status/1425013025598164997
해면,@HM_salad,2021-08-10T11:31:59.000Z,"해면
@HM_salad
·
8월 10일","옆집 미토피아에 더빙 있대서 보는데.. 진짜 너무 웃기다.....ㅋㅋㅋㅋㅋㅋ 아... 웃기고 하찬아......ㅋㅋㅋㅋ.....
1
13",,1,,13,[],https://twitter.com/HM_salad/status/1425057334624022530
트친소 찾아온 초루,@chr_u55,2021-08-10T18:23:58.000Z,"트친소 찾아온 초루
@chr_u55
·
8월 11일","오늘 미톺퍄 각 연기 왠지 전에 미톺퍄 더빙 한 거보다 진지? 해서 상황극 생각나서 너무 좋았음
혼자서 목소리 듣고 죽어나감

@결론은?
뜵팁 상황극 내줘
3",❄,,,3,[],https://twitter.com/chr_u55/status/1425161011590569986
카라,@karatw1tterian,2021-08-07T18:14:21.000Z,"카라
@karatw1tterian
·
8월 8일","카넷코 공식 채널에서 본편 걍 통째로 업로드 해주는거 안끊겼으면 지금쯤이면 퍼른 첫 애피정도는 나왔을것 같음
퍼른 더빙 목소리를 듣고파
4",,,,4,[],https://twitter.com/karatw1tterian/status/1424071429264269316
김모메♔,@mome__vv,2021-08-09T04:52:30.000Z,"김모메♔
@mome__vv
·
8월 9일","진짜 원신 접을 수 없는 이유 중 하나가 성우님들 때문임 ㅠㅜㅜㅜㅜㅜㅜ 풀더빙 꿀보이스 포기못해,,
4",,,,4,[],https://twitter.com/mome__vv/status/1424594415398449152
돌돌이,@dollx33,2021-08-09T18:32:18.000Z,"돌돌이
@dollx33
·
8월 10일","월색유인 예전에 어떤분이 구해주셔서 영화봤는데 일단 더빙에 너무 실망했고ㅋㅋㅋ 현지인도 도무지 이해를 못하는 내용이라고 해서ㅋㅋㅋ 진짜 차오베이 비주얼이랑 베드신만 남은...
9",,,,9,[],https://twitter.com/dollx33/status/1424800722894213121
크래리모,@zmfoflah,2021-08-10T09:08:18.000Z,"크래리모
@zmfoflah
·
8월 10일","아니 왜 다들 영상 잘 올리는데 왜 나만 업로드가 안되냐고 진짜 유튜브 개빡치네 더빙영상은 안되고 원본영상재업은 왜 되는데 아니 진짜 개 얼척이없네 업로드 하려고 할떄마다 화난다;;;
6",,,,6,[],https://twitter.com/zmfoflah/status/1425021174321348611
받두/J,@lee_baddu,2021-08-10T14:47:04.000Z,"받두/J
@lee_baddu
·
8월 10일","아바타 아앙의전설 주인공조만 들어본결과... 거의 다 괜찮은데 주코가 조금 음~~~ 한더빙에 익숙해져서 그런라 음~~~~~~
1
6",,1,,6,[],https://twitter.com/lee_baddu/status/1425106427488751638
POTIN포틴,@ani_potin,2021-08-09T10:01:35.000Z,"POTIN포틴
@ani_potin
·
8월 9일","진짜...... 기대했는데 이러지 말자.......... 스유 계속 더빙할 예정인가본데 우리 감독님이 힘들게 힘들게 성사시킨 가넷 결혼식 한장면이라도 잘라봐 아주
2
11",👑 ⭐,,2,11,[],https://twitter.com/ani_potin/status/1424672197335937027
Ss,@0O_0O_33,2021-08-10T05:23:49.000Z,"Ss
@0O_0O_33
·
8월 10일","일단 LSS 모드 성우에 관하여:
내가 다 더빙하기로했다 씨발놈들아
1
10",,1,,10,[],https://twitter.com/0O_0O_33/status/1424964683765751810
메인트투표 이루테ㅣYLU,@YLU_dk,2021-08-08T12:19:20.000Z,"메인트투표 이루테ㅣYLU
@YLU_dk
·
8월 8일","근데 솔직히 룡최애 션최애분들 다들 본인 최애 흑막 별로 없다고 아쉬워하면서 정작 그 흑막 맡은 게 둘 다 장편임(이세삼 밤보눈)
내 최애님은...... 더빙 제외하면 2~3화짜리 흑막도 맡은 적 없는데...... 걍 쩌리만 맡았는데...............
1
16",🤔,,1,16,[],https://twitter.com/YLU_dk/status/1424344476051378191
권생,@kwon_seng,2021-08-10T13:59:14.000Z,"권생
@kwon_seng
·
8월 10일","아니 올레에 빨간망토 챠챠 있길래 설마 옛날 그거??? 이거 리메 됐나??? 했는데 리얼 그시절 그 챠챠였음

와 심지어 더빙판이야 감동함

범디기 범디기 범범 디기디기디기 챠챠
1
5",,1,,5,[],https://twitter.com/kwon_seng/status/1425094391530770434
POTIN포틴,@ani_potin,2021-08-09T10:03:56.000Z,"POTIN포틴
@ani_potin
·
8월 9일","4편 더빙을 먼저보여주는 한은 있어도 3편을 2편보다 먼저 보여준다고...??? 안그래도 본사 때문에 페퍼 에피 강제 추가 돼서 순서 바뀐거 아직도 아쉬운데 우리나라는 옵시디언을 아얘 방영을 안한다????
4",👑 ⭐,,,4,[],https://twitter.com/ani_potin/status/1424672787403132938
은혼저장계,@Anu_gintamasave,2021-08-14T15:43:00.000Z,"은혼저장계
@Anu_gintamasave
·
8월 15일","은혼은 더빙도 초월더빙
번역도 초월번역
1천
1천",✨ ✨,,1천,1천,"['https://pbs.twimg.com/media/E8wx5aPUcAYBbDo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wx5s-VEAoOwYD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wx5jGVcAEV_MW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wx522VoAI4WNt?format=jpg&name=360x360']",https://twitter.com/Anu_gintamasave/status/1426570054544416773
오늘의랜덤지식봇,@randomknow_bot,2021-08-14T07:21:30.000Z,"오늘의랜덤지식봇
@randomknow_bot
·
8월 14일","125. 세일러 우라누스와 넵튠

세일러문이 미국에서 처음 방영될 때는, 세일러 우라누스와 세일러 넵튠이 동성커플인것을 숨기려고 둘은 사촌관계인것처럼 더빙을 했어요. 그래서 오히려 사람들은 둘을 동성+근친 커플이라고 오해하게 되었대요
2
444
237",,2,444,237,"['https://pbs.twimg.com/media/E8u-7qvVEAw0qar?format=jpg&name=small', 'https://pbs.twimg.com/media/E8u-95DUYAI36mq?format=jpg&name=small']",https://twitter.com/randomknow_bot/status/1426443848557858817
유준,@Yujun_you_,2021-08-13T12:36:19.000Z,"유준
@Yujun_you_
·
8월 13일","우리 예쁜 풍경과 색감이 가득한 해변의 에트랑제 더빙 나옵니다! 미오 역의 이경태 성우님, 슌 역의 심규혁 성우님 주연!! 우리 귀여운 애들이 한국어로 말 한답니다!!
1
85
67",👏 👏 👏,1,85,67,"['https://pbs.twimg.com/media/E8q9jqFVoAQqsf9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q9lA2UcBINLSu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q9kfTVEAEv8uo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q9lddVoAcTefr?format=jpg&name=360x360']",https://twitter.com/Yujun_you_/status/1426160689870082051
햄프누나,@greatkinghamzzi,2021-08-14T04:43:03.000Z,"햄프누나
@greatkinghamzzi
·
8월 14일","우리허니 더빙에 소질있어요
달구
 님의
2
15
57",🎗 🤣 🤣,2,15,57,['https://pbs.twimg.com/ext_tw_video_thumb/1426382177365762049/pu/img/cWZT5HkDS2bBPRkG.jpg'],https://twitter.com/greatkinghamzzi/status/1426403975520145408
YN,@yodrohan,2021-08-15T04:40:34.000Z,"YN
@yodrohan
·
8월 15일","이번에..요한성우님이 좋아하는 캐릭터 더빙을 맡으셧길래 흑흑
15
41",,,15,41,['https://pbs.twimg.com/media/E8zj4AcVcAQsrMH?format=png&name=small'],https://twitter.com/yodrohan/status/1426765737905901573
샌드,@sand_right,2021-08-13T11:32:18.000Z,"샌드
@sand_right
·
8월 13일","#현예
패션 유튭버 예와 그의 애인 현으로 현예
하울이랑 룩북이랑 코디법 등 다양한 콘텐츠 찍어서 올리는 유튭버 예
더빙으로 깔리는 나긋다정한 목소리 덕에 에셈알 겸용이라며 패션에 관심 없어도 보게 되는 힐링채널로 인지도를 차곡차곡 쌓음
원래는 본인만 출연하고 시끌벅적한 텐션도 아니라서
1
10
54",❄,1,10,54,"['https://pbs.twimg.com/media/E8qu7kgUcAQnw9T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qu7v3UYAoOy-L?format=jpg&name=360x360']",https://twitter.com/sand_right/status/1426144575777738754
지니는5개월째치치를찾는중,@plastic_love_24,2021-08-15T21:14:52.000Z,"지니는5개월째치치를찾는중
@plastic_love_24
·
8월 16일","와...일본더빙 목소리도 타탈 이미지에 잘어울리는데 난 한국더빙이 더 좋음...이건 결코 내가 남성우님 목소리를 좋아해서가 절대 아닌...게 아닌게 아닌게 아닌게 아닌게 아닌데...
5",🐰 🐰,,,5,['https://pbs.twimg.com/media/E83Hct3UcAEtU_M?format=jpg&name=small'],https://twitter.com/plastic_love_24/status/1427015960636973063
이즈,@manamez_,2021-08-15T15:19:22.000Z,"이즈
@manamez_
·
8월 16일","등산 안 가면 안돼? 
거기. 어쨋든. 다른 다람쥐들이. 많잖아

말투 뭔데 더빙같애
0:13
7.4천 조회수
쪼꾸
 님의
4
20
47",,4,20,47,[],https://twitter.com/manamez_/status/1426926497797873673
,@YEOU_BAM,2021-08-15T06:22:03.000Z,"@YEOU_BAM
·
8월 15일","#스포주의
다들 요 영 봐주셨음 좋겠다
잔잔하게 대사 읽으시는것도 좋고
동물 더빙하시는 목소리 진짜 와방 귀엽거든요
당황해서 사투리하시는 것도 짧게 들어있음
https://youtu.be/Hs1Uz6GTt-s
1
8",🦊 🐍 🐶,1,,8,['https://pbs.twimg.com/media/E8z7GvxUcAMgbQn?format=jpg&name=small'],https://twitter.com/YEOU_BAM/status/1426791277782126596
마이너스의 손,@Dangerplanet,2021-08-13T19:13:00.000Z,"마이너스의 손
@Dangerplanet
·
8월 14일","하여간 오랜기간 애니 더빙에서 눈돌리고 있었는데 에바 더빙은 좀 충격임.
연기는 되는데 캐릭터 해석이 전혀 안된다는 점에서 충격이고..
이 시대에 와서 애니 더빙을 하는데 '에바'가 설명이 필요했다는 부분에 있어서 에바고..
1
4
8",,1,4,8,['https://pbs.twimg.com/media/E8sYNg5VoAEavqM?format=png&name=small'],https://twitter.com/Dangerplanet/status/1426260515903270912
김손만,@sonman_0104,2021-08-15T11:31:55.000Z,"김손만
@sonman_0104
·
8월 15일","#고래별 
#더빙
광복절이라서 고래별 해수를 연기해봤습니다....

[대한 독립
                             만세.]
8
16",☕,,8,16,['https://pbs.twimg.com/ext_tw_video_thumb/1426868967671357446/pu/img/dLBYv14SxcI3WuLE.jpg'],https://twitter.com/sonman_0104/status/1426869259150315522
Play ONE PIECE,@onepieceseoul,2021-08-13T02:09:31.000Z,"Play ONE PIECE
@onepieceseoul
·
8월 13일","원피스 금주 국내 방영 예고
⠀
986화 - 싸우는 뮤직! 루피를 덮치는 능력!
⠀
(자막판)
• 애니박스 : 8월 13일(금) 22시
• 챔프 : 8월 14일(토) 22시
⠀
(더빙판)
• 애니박스 : 8월 26일(목) 22시
• 애니원 : 8월 29일(일) 22시
• 챔프 : 8월 29일(일) 23시
13
13",✨ ✨ 📌,,13,13,['https://pbs.twimg.com/media/E8ouH4MVEAcRQmY?format=jpg&name=small'],https://twitter.com/onepieceseoul/status/1426002950447517697
"겨울과자""오레오""",@Odanggousagi,2021-08-15T17:44:09.000Z,"겨울과자""오레오""
@Odanggousagi
·
8월 16일","오랜만에 더빙
재혼황후
나도 이런 왕자 갖고파
#재혼황후 #네이버윕툰 #성우지망생 #트친소 #해치지않아여
2
4
11",,2,4,11,['https://pbs.twimg.com/ext_tw_video_thumb/1426962818675273730/pu/img/tb5GcV6mZhDOuEK_.jpg'],https://twitter.com/Odanggousagi/status/1426962933628633090
은혼저장계,@Anu_gintamasave,2021-08-14T15:46:34.000Z,"은혼저장계
@Anu_gintamasave
·
8월 15일","은혼 더빙 더 해주면 안돼?!
성우도 호화로웠잖아
긴토키: 구자형
히지카타: 이주창
신파치: 홍범기
카구라: 김현심
21
70",✨ ✨,,21,70,[],https://twitter.com/Anu_gintamasave/status/1426570955464138759
스에우,@EBI_quitous,2021-08-14T13:44:10.000Z,"스에우
@EBI_quitous
·
8월 14일","으허하핰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ더빙은 처음이라고~!~!
흰머리 돼지
@OliveR_PiG
 · 8월 14일
이번엔 카메라에 낙서하기
목소리 봉사 : @EBI_quitous 

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ커엽누
이 스레드 보기
6
18",,6,,18,"['https://pbs.twimg.com/profile_images/1434907366336589830/xkchgk-n_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426538173191004163/pu/img/8PaH4uPn6B-Fjk6v.jpg']",https://twitter.com/EBI_quitous/status/1426540150490685446
나니와,@kinnaniwa,2021-08-15T04:34:48.000Z,"나니와
@kinnaniwa
·
8월 15일","그 왜 그런거 있잖아
자막(원작더빙)vs더빙 같은거...... 영어권에서 그거 얘기하는 걸 듣고 있다보니 뭔갈 느끼는게 있다.

양놈들은 아시아인에게 어떤 다이나믹도 읽어내지 못하는 것 같다.
1
2
3",,1,2,3,[],https://twitter.com/kinnaniwa/status/1426764286894907398
츠야 이름 없는 노래,@Vtr_Tsuya,2021-08-15T04:57:24.000Z,"츠야 이름 없는 노래
@Vtr_Tsuya
·
8월 15일","넷플릭스에서 너의 이름은 보고 싶어서
켰는데 더빙판 나와서
화나벌임
3
1
10",🌓,3,1,10,[],https://twitter.com/Vtr_Tsuya/status/1426769973607682056
와리왈@Amphibia SPOILER,와리왈@Amphibia SPOILER,2021-08-13T04:25:44.000Z,"와리왈@Amphibia SPOILER
@mieni_war
·
8월 13일","11월 되면 더빙도 자유롭게 볼수 있겠지,,?
1
13",,,1,13,[],https://twitter.com/mieni_war/status/1426037227797110786
𝕯𝖚𝖘𝖙,@jesmin168,2021-08-15T10:08:34.000Z,"𝕯𝖚𝖘𝖙
@jesmin168
·
8월 15일","명탐정코난 비색의 탄환.. 더빙 볼수있는데 없낭..ㅠㅠ
3
19",,3,,19,[],https://twitter.com/jesmin168/status/1426848281506705418
𝕡𝕙𝕖𝕝.*✿,@VE4RN9HEL,2021-08-15T04:20:18.000Z,"𝕡𝕙𝕖𝕝.*✿
@VE4RN9HEL
·
8월 15일","은혼은 더빙판도 약빨았다더니ㅋㅋㅋㅋ 확실하구나
3",,,,3,[],https://twitter.com/VE4RN9HEL/status/1426760635962912769
E JANG,@ZxooGpl6uuQ1ODg,2021-08-14T13:54:23.000Z,"E JANG
@ZxooGpl6uuQ1ODg
·
8월 14일","더빙판 루카는 비명지를때 목소리가 떨리지 않고 깔끔하게 나와서 예쁜데 원판 루카는 목소리가 떨려서 더 루카의 성격이 보이는 느낌임 결론은 둘다 귀엽다
1
5",🌈 🦄,,1,5,[],https://twitter.com/ZxooGpl6uuQ1ODg/status/1426542722064650241
시어핀스,@1DannyLover,2021-08-14T06:07:38.000Z,"시어핀스
@1DannyLover
·
8월 14일","아울하우스 최신편 못보는 대신에 더빙 재방송 보고있다
1
9",,1,,9,[],https://twitter.com/1DannyLover/status/1426425260883124225
패턴청ㅅㅇㅋ,@mikisayaka09,2021-08-15T04:23:35.000Z,"패턴청ㅅㅇㅋ
@mikisayaka09
·
8월 15일","에바 더빙이야기
기본적으로 더빙 있으면 무조건 더빙보는 편이기도 하지만 대체로 말투가 자연스러워서 좋았음
특히 '댕댕이 소년'은 더빙하는 측에서도 좀 부담스러운 결정이었을텐데 난 좋았음 그 캐릭터는 '댕댕이 소년'이라는 말로 그냥 이해되니까
1
3
4",,1,3,4,[],https://twitter.com/mikisayaka09/status/1426761463956336643
ન솜,@ssuntato2,2021-08-14T19:03:21.000Z,"ન솜
@ssuntato2
·
8월 15일","선우 동행 콘텐츠 주여니랑 성우 더빙 체험하러 가는 거 보고 싶어 둘이 달라서 너무 귀엽게 잘할 거 같은데
1
12",,1,,12,[],https://twitter.com/ssuntato2/status/1426620477896740865
블루파도,@C_Blue_Raonjena,2021-08-14T07:28:20.000Z,"블루파도
@C_Blue_Raonjena
·
8월 14일","앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 더빙되면 겁나웃길텐데... 진짜 은혼 더이상 더빙 안되나요...???? 재더빙이라도 어떻게 안되니???
실연당한 아저씨
@SlN_GINTAMA_COS
 · 8월 13일
?  아니 은혼에서 김연경 선수가 왜나와
ㅋ
ㅋ
ㄱ
ㄱ
ㄱ
이 스레드 보기
1
8",🌊 🌊,,1,8,"['https://pbs.twimg.com/profile_images/1441088295438413824/n0vZTCI2_mini.jpg', 'https://pbs.twimg.com/media/E8rKmxiVgAEsuFt?format=jpg&name=small']",https://twitter.com/C_Blue_Raonjena/status/1426445568008613891
-Sword-,@seouljungle,2021-08-14T10:35:15.000Z,"-Sword-
@seouljungle
·
8월 14일","에반게리온 신극장판 Q,  3.0+1.01 더빙판 감상

1. 한국어 더빙은 제대로 카오루,카지로 발음하면서 왜 자막버전은 가오루와 가지로 나와야 했는가.

2. 마리는 목소리가 다른데도 특이하게 연기 분위기가 원판과 가장 흡사한 케이스. 신지를 부르는 애칭은 댕댕이 소년으로 현지화ㅋㅋ
2
8
5",,2,8,5,[],https://twitter.com/seouljungle/status/1426492607186620417
하츠ㆍ,@Hearts_TW,2021-08-14T05:19:04.000Z,"하츠ㆍ
@Hearts_TW
·
8월 14일","왜 요즘 유튜브 폰겜 광고 다
이상한 짱깨양산형 겜광고에
외국인들 나오고 이상한 더빙으로 광고하냐
8",❤,,,8,[],https://twitter.com/Hearts_TW/status/1426413036781273089
미샤 aka 반달곰,@Asiablackbear,2021-08-13T03:23:58.000Z,"미샤 aka 반달곰
@Asiablackbear
·
8월 13일","오크 머스트 다이 3 후기: 정가 3만원인 만큼 그리 큰 기대는 없이 하는게 좋고 게임자체는 그냥저냥 할만하다. 특기사항으로 한국어 더빙이 되있다는 점이 있다.

라운드 끝날때 병신같은 춤 보여주지 말고 걍 바로 결과창 갔으면 판매량에 유의미한 영향이 있었을것같다
1
4
2",,1,4,2,[],https://twitter.com/Asiablackbear/status/1426021686021738505
"한글,한국어맞춤법 소녀",@Hangeul_doumi,2021-08-13T09:12:03.000Z,"한글,한국어맞춤법 소녀
@Hangeul_doumi
·
8월 13일","한국어와 한글을 구분 못 하는 또 다른 예! ""한글 더빙""? 더빙은 보통 영화나 드라마나 애니메이션에 우리말을 입히는 것이죠. ""말""로 하는 거니까 한글이 아니라 ""한국어 더빙"" 혹은 ""우리말 더빙""이 맞습니다. 더빙을 글자로 하는 것도 아니고..
4
14",♥,,4,14,[],https://twitter.com/Hangeul_doumi/status/1426109280709582853
우라롹가,@uraS2rockga,2021-08-14T01:55:24.000Z,"우라롹가
@uraS2rockga
·
8월 14일","얘들아 시발
캇챠 시발 밬구고가 오챠코 부르는 애칭

영더빙에선 핑크칰스=부농뺨따구
스페인에선 빵떡(빵얼굴 이런어감이라고 함)
독일에선 달덩이(달얼굴 이런어감이라고 함)

라고함 얘들아 시발 나 캇챠 시발 아니 아 나 진짜 뒤질거같애 얘들아
1
8
9",,1,8,9,[],https://twitter.com/uraS2rockga/status/1426361786039627781
Inevitable,@Inevita72012422,2021-08-15T14:59:36.000Z,"Inevitable
@Inevita72012422
·
8월 15일","끄악 메포리 애니메이션파트 늑대 설마했는데 콜린퍼스 더빙인거야?? ㅋㅋㅋ 아 너무 ㅋㅋㅋㅋㅋㅋㅋ 디즈니표 성우를 너무 잘하는데? ㅋㅋㅋㅋㅋㅋㅋ 딕션무슨일이야 ㅋ 더빙하는거 상상하니까 넘 귀엽
6",,,,6,[],https://twitter.com/Inevita72012422/status/1426921521377792000
