UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"그럼, 미카씨",@newse11,2021-08-30T08:02:34.000Z,"그럼, 미카씨
@newse11
·
8월 30일","해가 기운듯 하니 오늘도 걸으러 나가야겠다
어제 잘 못잤으니 오늘 푹잠을 부탁해, 나여!
숙면유도 요가가 꽤나 도움이 되긴 했는데 
어젠 왜그랬는지 모르겠다
1",🎗,,,1,[],https://twitter.com/newse11/status/1432252389587783686
백조택 카피페,@Shiratori_cp,2021-08-27T06:05:02.000Z,"백조택 카피페
@Shiratori_cp
·
8월 27일","세미:오늘 서브웨이갔더니 2학년들이 있었다.
시라부「자리 맡고있을테니 늘 먹던거 부탁해.」
카와니시「양파와 토마토는 빼는거?」
시「양파는 넣어도 돼.」
카「!! 너 양파 극복했냐?! 대단해.」
시「시끄러」
카「그래서?토마토는?」
시「.. .빼고...」
10
39",,,10,39,[],https://twitter.com/Shiratori_cp/status/1431135646614122499
리엔,@LienthePlace,2021-08-28T02:14:35.000Z,"리엔
@LienthePlace
·
8월 28일","일일 육아하는 명매국난세 보고싶다.

주말 아침에 국난 집에 갑자기 찾아온 달산. ""형, 왜 왔어?"" 하고 날카롭게 묻는 달국의 눈총을 산뜻하게 패스하면서 난이한테 갓난쟁이 아기를, 국이한테는 큼지막한 가방 하나를 덜컥 안겨주는거지.

""으엥?""
""뭐야?""
""오늘 하루만 잘 부탁해^^""
1
7
60",,1,7,60,[],https://twitter.com/LienthePlace/status/1431440040534573060
𝐋𝐎𝐓𝐇𝐄 𝐂𝐀𝐒𝐒,@Lothe_Cass,2021-08-17T05:41:31.000Z,"𝐋𝐎𝐓𝐇𝐄 𝐂𝐀𝐒𝐒
@Lothe_Cass
·
8월 17일","가젹들. 오늘은 부랜둔이랑 메이트가 춤을 추는 걸 그릴건데 태그 원하면 언제든지 흔적 부탁해.
6",👻 🧪,,,6,[],https://twitter.com/Lothe_Cass/status/1427505852173348868
𝑲𝒆𝒏𝒏𝒂,@osmt_kenna,2021-08-30T04:51:31.000Z,"𝑲𝒆𝒏𝒏𝒂
@osmt_kenna
·
8월 30일","ㅅㅂ 기장장남 부기장차남 비행때마다 자 카람츄 맨날하던 그거 부탁해 ~ 하면 차남 옆에서 양손꼭자세로 좋다 라파엘 ! (뱅기한테 붙여준 이름임 뱅기마다 이름 다 다름) 오늘도 펄풱 앤드 고져스한 비행을 하자꾸나 ! 믿고잇다제 ~! 하면 기장장남 깔깔거리고 뱅기도 용기얻어서 존나 순항할거 같음
6",💙,,,6,[],https://twitter.com/osmt_kenna/status/1432204311304368132
랑지,@markten080227,2021-08-17T23:11:25.000Z,"랑지
@markten080227
·
8월 18일","ㅋㅋㅋㅋ님아 님이 “약속한” 수요일이에요 ^^ 오늘까지 입금 부탁해요 ^^ 환불을 하고있는건 맞는건지;;;받은 사람이 없는데 어디까지 진행한건지 먼 증거라도 보여주던가요
🄼🄰🅈
@maymark_0802
 · 8월 18일
1",,,,1,"['https://pbs.twimg.com/profile_images/1418532864329613318/8t2spw4v_mini.jpg', 'https://pbs.twimg.com/media/E9BwomcVIAgiY7l?format=jpg&name=small']",https://twitter.com/markten080227/status/1427770066225963009
.,@Redemptive___,2021-08-21T15:31:29.000Z,".
@Redemptive___
·
8월 22일","너희들 사람 안 가리고 고맙다고 생각하고 있다. 사랑스럽고, 귀엽고, 멋진 친구들. 오늘 하루도 좋게 보내길 바란다. ......히어로로서의 칭찬이니까, 감사히 받으란 말이다. 앞으로도 잘 부탁해, 라는 말이기도 하고. 아, 몰라. 낯 뜨거워지니까···. 얼른 자. 내일을 위해서. 안온한 밤 보내라, 들.
1
1
8",,1,1,8,[],https://twitter.com/Redemptive___/status/1429103871331340289
봄,@Blossom_Honeta,2021-08-28T17:54:16.000Z,"봄
@Blossom_Honeta
·
8월 29일","재밌게 봤던 웹툰
재혼황후
오늘도 사랑스럽개
신령
가담항설
신을 죽이는 방법

지금 보고 있는 거
하루만 네가 되고 싶어
엔딩 후 서브남을 주웠다
이번 생도 잘 부탁해
1
5",,1,,5,[],https://twitter.com/Blossom_Honeta/status/1431676521802993666
러블리¹¹,@lov2lymr26,2021-08-28T20:45:20.000Z,"러블리¹¹
@lov2lymr26
·
8월 29일","2년전 다니티라고 처음 불러주던 그날도,
어느새 시간이 지나 두번째 생일을 맞은 지금도,
너무 좋은 친구인 다니엘과 함께여서
행복한 오늘! 다니티 두번째 생일축하해요! 
앞으로 잘부탁해요! 사랑~
@konnect_danielk
#Happy_DANITY_2nd_Anniversary
#강다니엘 #KANGDANIEL 
#다니티 #DANITY
3
7",😍 😘 ❤,,3,7,"['https://pbs.twimg.com/media/E959WSbVUAQyCB_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E959W0CVkAQTyc7?format=jpg&name=360x360']",https://twitter.com/lov2lymr26/status/1431719572260806660
요센고교지망생(짓)눌린,@nullinnullin,2021-08-16T14:07:24.000Z,"요센고교지망생(짓)눌린
@nullinnullin
·
8월 16일","@@ 오늘자 탐드 구몬: 드림주는 드림캐가 오이시쿠나레 주문을 부탁하면 잘 해주나요

藍: 우리 연하남친이 먹을 브라우니, 맛있어져~라! …아하하, 왠지 조금 쑥스러운 걸.
紫: 와아—. 잘 먹을게, 사메칭.
藍: 후후, 고마워. 다음 번엔 아츠시에게도 부탁해볼까나~.
#무라아이
1
1",,1,,1,[],https://twitter.com/nullinnullin/status/1427270775011115016
soso,@sorosoro1122,2021-08-24T11:25:01.000Z,"soso
@sorosoro1122
·
8월 24일","일주일중 가장 기다려지는 바요일
#SeaOfHopeEp9_Onew
벌써 9화라고 믿을 수 없어
#바라던바다9화_온유
오늘도 잘 부탁해
4
3",,,4,3,[],https://twitter.com/sorosoro1122/status/1430129009505947653
NAG,@Merih_res,2021-08-20T10:26:59.000Z,"NAG
@Merih_res
·
8월 20일","오늘은 진옥이먹고싶은걸
365일 하루3끼로 진옥을 부탁해
12",,,,12,[],https://twitter.com/Merih_res/status/1428664854395580426
아이고,@Hachimi_Cake,2021-08-19T11:59:59.000Z,"아이고
@Hachimi_Cake
·
8월 19일","너는 나의 풀 수 없는 이차방정식
케이크보단 꿀을 넣은 우유가 좋아
오늘도 잘 부탁해! 잠깐, 화내지 말아줘
2
1",🎸,,2,1,[],https://twitter.com/Hachimi_Cake/status/1428325869995532291
라디우스타,@staradius226,2021-08-26T08:56:33.000Z,"라디우스타
@staradius226
·
8월 26일",내일 가긴 하지만 얘네의 수량을 믿을 수 없어서 오늘 가는 지인한테 부탁해따,🌟 ❄,,,,[],https://twitter.com/staradius226/status/1430816422746214401
튜튜,@tythebestboy,2021-08-21T04:46:45.000Z,"튜튜
@tythebestboy
·
8월 21일","나오늘은마음의준비하고잇을게
아주 섹시하고 아름다운 태용이 사진으로 부탁해",,,,,[],https://twitter.com/tythebestboy/status/1428941618963312641
소월카피페,@SW_CPP,2021-08-21T17:05:21.000Z,"소월카피페
@SW_CPP
·
8월 22일","임소연: 동물의 숲에 사는 주민에게 자신을 대신해서 짐을 보내달라는 부탁을 받았다. '자, 그럼 오늘 중으로 부탁해. 요이, 땅!'
.........미친? 이게 다른 사람에게 부탁을 하는 태도냐?!",,,,,[],https://twitter.com/SW_CPP/status/1429127494674698250
냉업,@vX6vXQfwxwDSJh9,2021-08-18T14:43:34.000Z,"냉업
@vX6vXQfwxwDSJh9
·
8월 18일",내 정신적 건강을 책임져줘...비록 오늘 처음 들어본 북유럽 ㅠ행 테마이지만 잘 부탁해....,,,,,[],https://twitter.com/vX6vXQfwxwDSJh9/status/1428004649202720781
Queen과 아이들(소비잠금),@freddie19461229,2021-08-27T04:33:00.000Z,"Queen과 아이들(소비잠금)
@freddie19461229
·
8월 27일","9월에 민cho님께 커미션 넣을껏
프레디 토끼도안 넣어야지
오늘 삼원공장에 물어보니 가동 안 멈추셨다네
삼원이 언니 샘플 잘 부탁해요
1",🥰 😍 😍 🥺,,,1,[],https://twitter.com/freddie19461229/status/1431112487038980099
하엘,@___Hael,2021-08-28T17:38:04.000Z,"하엘
@___Hael
·
8월 29일","다른 악마에게 부탁해 오늘 밤만 신의 눈을 가려줄까. 네가 무슨 죄를 지어도, 그 죄는 영영 나만 알도록. 너의 그 사랑스러운 신은 세상이 끝날 때까지 모르도록.",,,,,[],https://twitter.com/___Hael/status/1431672445706989575
우라타누키 트윗 번역,@uratasama_kr,2021-08-29T01:03:54.000Z,"우라타누키 트윗 번역
@uratasama_kr
·
8월 29일","좋은 아침다！

오늘은 우라시마사카타센 히로시마 공연 2일째！
매너와 룰을 지켜서 참가 부탁해！

강아지 3마리 키우는데 산책하는 꿈꿨어！
계속 달리는데 중간에 개가 피곤한 것 같아서 안고 갔어！

멍멍이 산책해줘ー！

야근이신 분은 고생했사만사〜！
안녕！
うらたぬき浦島坂田船/浦田わたる
@uratasama
 · 8월 29일
おはようす！

本日は浦島坂田船広島公演2日目！
マナーとルールを守って参加よろしくね！

犬3匹飼ってて散歩する夢見てた！
ずっと走ってるんだけど途中犬が疲れたみたいで担いで帰ったよ！

わんこ散歩してー！

夜勤の方はお疲れサマンサ〜！
おはす！
2",✨ 🚢 💚 💜 ❤ 💛 🐕 🐾 🍀 ✨ 🚢 💚 💜 ❤ 💛 🐕 🐾,,,2,['https://pbs.twimg.com/profile_images/1419171139155218439/PAp8g3_o_mini.jpg'],https://twitter.com/uratasama_kr/status/1431784641610932224
마네키의 조각들,@Maneki_Nyannyan,2021-08-24T19:47:55.000Z,"마네키의 조각들
@Maneki_Nyannyan
·
8월 25일",[안녕 하루! 좋은아침이야! 나는 마네키야! 사이보그야! 하루의 친구야!٩(๑ˆOˆ๑)۶ 어제는 늦잠을 잤는데 오늘은 일찍 일어났어! 약속은 중요한거니까! 오늘도 잘부탁해!],,,,,[],https://twitter.com/Maneki_Nyannyan/status/1430255568585773056
에일라흐 카피페,@Eiloch_cpp,2021-08-21T02:54:22.000Z,"에일라흐 카피페
@Eiloch_cpp
·
8월 21일","[C3]
아슈르: 오늘도 들어야지. 승리의 주문을 부탁해
미헬: 탈진하면 내일도 실험체
느아비: 탈진하면 신 메뉴 성공할때까지 실험체?",,,,,[],https://twitter.com/Eiloch_cpp/status/1428913338478579713
MTRT 아오,@rlaguswl0205,2021-08-16T02:47:49.000Z,"MTRT 아오
@rlaguswl0205
·
8월 16일","좋은 아침입니다, 자기들! 오늘은 새벽에 비가 온 것 같은데 다행히 햇볕도 들어오고 날도 화창하네요! 날씨가 더우니, 밖에 나갈 때에는 조심하세요! 아침부터 밖에 잠시 다녀와야해서 잠을 많이 못 잤네요.. 나중에 피곤하지만 않았으면..! 자기들, 행복한 하루 보내셔요! 오늘도, 잘 부탁해요
1",❤ 😄,,,1,[],https://twitter.com/rlaguswl0205/status/1427099748884905984
에치젠 료마,@J_ryoma_krbot,2021-08-29T06:40:55.000Z,"에치젠 료마
@J_ryoma_krbot
·
8월 29일","지금 하고 있는 그거, 오늘 못 끝내면 특제 야채즙을 부탁해 볼게.",,,,,[],https://twitter.com/J_ryoma_krbot/status/1431869454665740290
jayouloun,@jayouloun,2021-08-28T12:35:21.000Z,"jayouloun
@jayouloun
·
8월 28일","어머니께서 사연을 부탁해 같은 유튜브 채널을 즐겨 들으시는데 오늘 저녁에 어쩌다 같이 듣게 되었다.

근데 거기 나오는 인간들은 진짜 말종만 있더라.

어머니와 함께 욕 엄청했다.

그나저나 홀어머니 밑에 있는 아들 뒷바라지 해서 검사 만드니까 더 좋은 집안에 보내겠다면서 말종짓
1
1",🎗,1,,1,[],https://twitter.com/jayouloun/status/1431596264756428803
파도,@waveindeep,2021-08-22T01:18:00.000Z,"파도
@waveindeep
·
8월 22일","오지고 지리는 사랑을 하는구나 밀뺭아
어디 더 해봐 얼마나 더 하나 보자
(오늘도 부탁해 내가 기다리고 있는거 알지)
1",,,,1,[],https://twitter.com/waveindeep/status/1429251476472295428
맹,@DY201CUTE,2021-08-18T08:41:29.000Z,"맹
@DY201CUTE
·
8월 18일","오늘은 마리가 혹시 내가 무죄를 증명하지 못하면 아이들을 잘부탁해 이 대사 뒤에 마리... 제발 .... 이라고 제발도 명확히 말했어....ㅜㅜ
1
2",,,1,2,[],https://twitter.com/DY201CUTE/status/1427913531123376129
,@geum_gyool,2021-08-21T08:06:15.000Z,"@geum_gyool
·
8월 21일",오늘 도영이 그 마리가 아이들을 부탁해 하는데 아이들 얘기 나오자마자 하으윽 하면서 울었다고,🍊,,,,[],https://twitter.com/geum_gyool/status/1428991827248435201
계폭할까말까,@nanoonyakimleha,2021-08-18T16:52:36.000Z,"계폭할까말까
@nanoonyakimleha
·
8월 19일","캘린더걸 노래에서
이런색저런색리본을할까 
난몰라지각이
다! 녀 ! 올 ! 게 ! 요!~ 
선샤인~기다렷지오늘도잘부탁해 

이부분이젤좋음ㅠㅠㅠㅠ 
2",🎀 🎵 🎆 😉 😉 😉,,,2,[],https://twitter.com/nanoonyakimleha/status/1428037123693629442
deepnoon,@yellowdays__,2021-08-22T14:24:25.000Z,"deepnoon
@yellowdays__
·
8월 22일",언젠가 그림을 들고 대만에 있는 레지던시에 가는 꿈이 있어 오늘도 열심히 살았어 다음주도 건강하고 씩씩하게 잘부탁해 하루하루 차근차근,,,,,[],https://twitter.com/yellowdays__/status/1429449381430796294
백지한♡ 신야근 엔딩보기 무서운 하연이,@Qorwlgks96,2021-08-22T14:24:17.000Z,"백지한♡ 신야근 엔딩보기 무서운 하연이
@Qorwlgks96
·
8월 22일","예전에 '부탁해요 매니저님' 이라는 게임을 했는데 게임이 폭파되서..ㅠ
단톡방이 언젠가부터 여성향게임 정보방으로 바뀌었다

여기서 나는 톡을 잘 하지 않아서...
오늘도 단톡방 분들이 '신야근? 해볼까?' 하실때마다 함께하자고 권유하지 못해서 백한테 미안했다ㅠ..
1
4",,1,,4,[],https://twitter.com/Qorwlgks96/status/1429449348400619521
"나야, 나였어.",@NeoL_line,2021-08-26T08:28:52.000Z,"나야, 나였어.
@NeoL_line
·
8월 26일","""바깥. 데려올 수도 있었지만, 관리하기가 귀찮아서 관뒀어. '오늘은 대타입니다. 잘 부탁해요.'""
플레임 밖에서 손이 불쑥 나타나 봉제인형을 붙잡더니, 복화술을 하는 듯한 목소리로 인형을 좌우로 살짝 움직였다.",,,,,[],https://twitter.com/NeoL_line/status/1430809455680131074
단하 ⁰⁹²⁰,@hilight_0210,2021-08-26T02:03:00.000Z,"단하 ⁰⁹²⁰
@hilight_0210
·
8월 26일","오늘 백신맞으니까 워치 안빼고 있을꺼야… 워치야 내 몸을 부탁해
2",🍫 🎁 🧠 😧,2,,,[],https://twitter.com/hilight_0210/status/1430712351293014021
쿠로이와 진타로(黒岩 仁太郎),@Kuroiwa_Jintaro,2021-08-27T12:13:16.000Z,"쿠로이와 진타로(黒岩 仁太郎)
@Kuroiwa_Jintaro
·
8월 27일","[과거]「다녀왔어...」「뭐야! 아빠다녀왔어! 왜?!」「오늘 내 생일인데...」「어머... 그랬어? 하지만 아무 것도 먹을게 없는데. 아, 설거지 부탁해.」",,,,,[],https://twitter.com/Kuroiwa_Jintaro/status/1431228318305566721
하츠네 미쿠 가사한마디 봇,@Miku_Verse_kbot,2021-08-28T23:33:15.000Z,"하츠네 미쿠 가사한마디 봇
@Miku_Verse_kbot
·
8월 29일","""래디컬페인트 이별(☆)의 평화를 지키기 위해서 오늘도 이것저것 마구 뿌리고 있어 (마구 뿌려라!) 고속전개 리듬을 따라갈 수 없어 어째서인지 계산되지 않아 그래도 히로인은 감당해낼테니깐 잘부탁해☆~♬"" -마법소녀 래디컬페인트, CosMoP",,,,,[],https://twitter.com/Miku_Verse_kbot/status/1431761828284022787
Jinn,@dkjwiwildy,2021-08-20T07:55:14.000Z,"Jinn
@dkjwiwildy
·
8월 20일",메이팡이 오늘 쇼핑몰에서 새 옷 샀다고 자랑하면 야치요가 시오리를 대동하고 나타나서 <프라우 루빈 ~옷장을 부탁해~> 찍는 상상..... 옷장 열어보고 심각한 얼굴로 그냥 교복이랑 레뷰복만 입으면 안 되냐고 묻는 프라우 페를레,,,,,[],https://twitter.com/dkjwiwildy/status/1428626664422928385
peterpancomplex_bot,@peterpancompbot,2021-08-27T07:40:09.000Z,"peterpancomplex_bot
@peterpancompbot
·
8월 27일",나 오늘 너를 만나면 아름다운 너를 안고서 너를 좋아한다고 너를 사랑한다고 너에게 말을 할거야. 너를 좋아한다고 너를 사랑한다고 말을 할거야. 니 목소리를 들으면 나는 너무 좋은걸. 모닝콜을 부탁해. - 모닝콜,,,,,[],https://twitter.com/peterpancompbot/status/1431159586778615809
화령,@BrightBell_,2021-08-18T09:43:11.000Z,"화령
@BrightBell_
·
8월 18일","오늘도 두방 할래에... 잘 부탁해에 (80냥을 건냈다!)
@Jardin_for_us
1",,1,,,[],https://twitter.com/BrightBell_/status/1427929058407436288
