UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
됴램일과 됴램이공감,@dyolamb_12,2021-08-18T07:14:52.000Z,"됴램일과 됴램이공감
@dyolamb_12
·
8월 18일","완벽한 팀플레이, 엑소(EXO) 디오 | YES24 모바일 문화웹진 채널예스

데뷔 무대에서 한없이 서툴렀던 소년은 물리적으로 나이를 먹어가는 동안 음악가로서나 배우로서나 누구도 넘보지 못할 자신만의 자리를 찾아 우뚝 섰다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
15",🌹,,8,15,[],https://twitter.com/dyolamb_12/status/1427891730397859848
꾸야네 티켓(대리티켓팅),@feer3331,2021-08-24T03:12:41.000Z,"꾸야네 티켓(대리티켓팅)
@feer3331
·
8월 24일","조성진 여수 대리티켓팅 해드립니다.
콘서트 팬미팅 뮤지컬 연극 스포츠 공연 용병 대리 티켓팅 댈티 합니다
선입금 X 성공시에만 수고비 받습니다.
재예매 선예매
인터파크 인팍 공원 멜론 예스24 Yes24 예사 티켓링크 티링 샤롯데 위메프 티몬 옥션 TREASURE 트레저",,,,,[],https://twitter.com/feer3331/status/1430005113624535044
alt oscary,@christa_klages,2021-08-19T05:37:25.000Z,"alt oscary
@christa_klages
·
8월 19일","[책읽아웃] 사실은 영화 전공자입니다 (G. 손희정 영화평론가) | YES24 모바일 문화웹진 채널예스 http://m.ch.yes24.com/article/view/45657… #
[책읽아웃] 사실은 영화 전공자입니다 (G. 손희정 영화평론가) | YES24 채널예스
많은 분들이 제가 여성학 전공자 이거나 여성학자인 줄 아세요. 그런데 사실 여성학 전공은 아니거든요. 대학에서 영화학을 전공했고 영화 비평을 하는 게 계속 꿈이었던 사람이에요. (2021.08.19)
ch.yes24.com
4",,,,4,['https://pbs.twimg.com/card_img/1442172277978583041/4hBf2N69?format=jpg&name=240x240'],https://twitter.com/christa_klages/status/1428229595208294400
움튼 (구:래디컬 페미니스트 출판팀),@womtn_press,2021-08-19T11:00:22.000Z,"움튼 (구:래디컬 페미니스트 출판팀)
@womtn_press
·
8월 19일"," 『RADish』 3호 예스24 런칭 공지
많은 분들이 문의하셨던  『RADish』 3호를 오늘부터 YES24 홈페이지에서 만나 보실 수 있습니다. 텀블벅 펀딩을 놓쳐 아쉬우셨던 분들께 기쁜 소식이 되기를 바랍니다.
#RADish #래디쉬 #움튼 #움튼출판사  #womtn
RADish 래디쉬 (반년간) : 3호 [2021] - YES24
당사자의 목소리를 기록하는 래디컬 페미니즘 잡지 『RADish』는 래디컬 페미니즘의 주요 의제 및 이를 실천하기 위해 실질적으로 필요한 정보를 꾸준히 선별하고 기록하는 플랫폼입니다.
yes24.com
1
66
32",🔴,1,66,32,['https://pbs.twimg.com/card_img/1441018451468816394/ngfio2pd?format=jpg&name=240x240'],https://twitter.com/womtn_press/status/1428310866974306308
yes24 인터파크 대리티켓팅,@ticketing__99,2021-08-30T22:00:10.000Z,"yes24 인터파크 대리티켓팅
@ticketing__99
·
8월 31일","yes24 예스24 인터파크 대리티켓팅 합니다.

선입금 없음, 1:1 진행
성공시 좌석에 따라 수고비 받아요
3시간 이내에 수고비 입금
합법 매크로 직링 사용해요

#옹성우 #태민 #정세운 #콘서트 #팬미팅 #뮤지컬
엑소마감",✅ ✅ ✅ ✅ 💙,,,,[],https://twitter.com/ticketing__99/status/1432463180970684421
٩(◕ᗜ◕)و,@z_z_yy,2021-08-18T06:07:13.000Z,"٩(◕ᗜ◕)و
@z_z_yy
·
8월 18일","알라딘 특전 교환 구해요! 하자 있어서 연준 포카도 하자 있어도 되고 없으면 추금 가능해요!

저- 수빈
모아깅- 연준

파이트오얼이스케이프 Fight or Escape 범규 태현 휴닝카이 휴닝 애플뮤직 앺뮤 뮤코 뮤직코리아 예사 예스이사 yes24 인터파크 위버스샵 신나라레코드 투바투 ㅌㅂㅌ 모아봉",,,,,"['https://pbs.twimg.com/media/E9DUeh8UUAAPioV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DUeiCVEAIssai?format=jpg&name=360x360']",https://twitter.com/z_z_yy/status/1427874708922408963
천사님 모시는 리니셜 (｡•́ - •̀｡),@Rini_09_infp,2021-08-30T02:17:40.000Z,"천사님 모시는 리니셜 (｡•́ - •̀｡)
@Rini_09_infp
·
8월 30일","yes... eyes... 
예스... 이예스...

이거 은근히 재밌는데
1",,,,1,[],https://twitter.com/Rini_09_infp/status/1432165591670947841
산소통티켓(대리티켓팅),@sansotongticket,2021-08-25T04:59:00.000Z,"산소통티켓(대리티켓팅)
@sansotongticket
·
8월 25일","콘서트 팬미팅 뮤지컬 연극 스포츠 공연 용병 대리 티켓팅 댈티 합니다
선입금 X 성공시에만 수고비 받습니다.
경력은 마음 확인 재예매 선예매
인터파크 인팍 공원 멜론 예스24 Yes24 예사 티켓링크 티링 샤롯데 위메프 티몬 옥션 TREASURE 트레저 조성진 여수 취켓팅",,,,,[],https://twitter.com/sansotongticket/status/1430394253012652033
기쁜소식,@nhchoi68,2021-08-18T13:11:18.000Z,"기쁜소식
@nhchoi68
·
8월 18일","이 기사 진짜 좋다!!!  

완벽한 팀플레이, 엑소(EXO) #디오 | YES24 모바일 문화웹진 채널예스
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",👍 👍,,,3,[],https://twitter.com/nhchoi68/status/1427981433058971655
stay,@skz_w_stay00,2021-08-23T02:56:02.000Z,"stay
@skz_w_stay00
·
8월 23일","스트레이키즈 스키즈 노이지 소리꾼 yes24 예스24 예사 특전 미니 포스터 미리 교환 구합니다~
저: 리노 필릭스 제외
: 리노 또는 필릭스
dm 알림이 안 와서 dm 시 멘션 한번 주세요!
2
1",😇,2,,1,[],https://twitter.com/skz_w_stay00/status/1429638532805500947
산소통티켓(대리티켓팅),@sansotongticket,2021-08-29T23:42:31.000Z,"산소통티켓(대리티켓팅)
@sansotongticket
·
8월 30일","콘서트 팬미팅 뮤지컬 연극 스포츠 공연 용병 대리 티켓팅 댈티 합니다
선입금 X 성공시에만 수고비 받습니다.
경력은 마음 확인 재예매 선예매
인터파크 인팍 공원 멜론 예스24 Yes24 예사 티켓링크 티링 샤롯데 위메프 티몬 옥션 취켓팅",,,,,[],https://twitter.com/sansotongticket/status/1432126548937613312
D LEY,@dododohghghg,2021-08-19T08:51:50.000Z,"D LEY
@dododohghghg
·
8월 19일","진짜 좋다 도경수ㅠ

완벽한 팀플레이, 엑소(EXO) 디오 | YES24 채널예스
완벽한 팀플레이, 엑소(EXO) 디오 | YES24 채널예스
데뷔 무대에서 한없이 서툴렀던 소년은 물리적으로 나이를 먹어가는 동안 음악가로서나 배우로서나 누구도 넘보지 못할 자신만의 자리를 찾아 우뚝 섰다. (2021.08.18)
ch.yes24.com",🌹 🐧 🍒 🌹,,,,['https://pbs.twimg.com/card_img/1440563325092663296/TCk31rmc?format=jpg&name=240x240'],https://twitter.com/dododohghghg/status/1428278522817126407
상꼬씨,@dks_loveyou_,2021-08-18T08:21:57.000Z,"상꼬씨
@dks_loveyou_
·
8월 18일","기자님의 쓴글에서 애정가득함을 느껴 백프로 공감하면서 행복한 됴덕후

완벽한 팀플레이, 엑소(EXO) 디오 | YES24 채널예스
완벽한 팀플레이, 엑소(EXO) 디오 | YES24 채널예스
데뷔 무대에서 한없이 서툴렀던 소년은 물리적으로 나이를 먹어가는 동안 음악가로서나 배우로서나 누구도 넘보지 못할 자신만의 자리를 찾아 우뚝 섰다. (2021.08.18)
ch.yes24.com",🌹 🌹,,,,['https://pbs.twimg.com/card_img/1440563325092663296/TCk31rmc?format=jpg&name=240x240'],https://twitter.com/dks_loveyou_/status/1427908614698594306
아키,@piy153,2021-08-21T05:45:46.000Z,"아키
@piy153
·
8월 21일","헉 yes주말포인트 선착순이 되다니...

[YES24 이벤트] 주말에도 예스24를 찾아주신 고객님께! 주말엔 보너스 http://m.yes24.com/momo/mobileevent/2021/0616Weekend.aspx…
1",,,,1,[],https://twitter.com/piy153/status/1428956472315056128
ʟʏᴄʜᴇᴇ,@B_themain,2021-08-25T11:11:17.000Z,"ʟʏᴄʜᴇᴇ
@B_themain
·
8월 25일","[이렇게 만들죠] 오예스 | How Korean Chocolate Cake(Oh Yes) is made https://youtu.be/Uo96iuUpUbw via 
@YouTube
순대와 배홍동을 먹고 있는데 이걸 보니 또 오예스가 먹고 싶네.. 생리하려고 그러나
[이렇게 만들죠] 오예스 | How Korean Chocolate Cake(Oh Yes) is made
대한민국 초콜릿 디저트 3대장 중 하나 오예스!수분을 20% 이상 함유해 부드럽고 촉촉하죠. 그래서 비스킷이 아닌 리얼 케잌이라고 할 수 있답니다.1984년 첫 출시된 오예스. 그런데 오예스는 왜 오예스 일까요?맛난 케이크를 먹었을 때 절로 나오는 감탄사인 '오~예스!'를 브랜드명...
youtube.com",🌿,,,,['https://pbs.twimg.com/card_img/1440952248465432577/cQ2Z23uQ?format=jpg&name=240x240'],https://twitter.com/B_themain/status/1430487941764116480
쿨스,@cools_kr,2021-08-23T08:22:18.000Z,"쿨스
@cools_kr
·
8월 23일","[YES24 할인/이벤트] 예스24 선물하기로 소중한 사람에게 마음을 전하세요. 함께 읽고 보고 듣고 느끼고 싶은 것을 선물해보세요 예스24 선물하기 오픈 기념 이벤트…
[YES24 할인/이벤트] 예스24 선물하기로 소중한 사람에게 마음을 전하세요. 함께 읽고 보고 듣고 느끼고 싶은 것을 선물해보세요 예스24 선물하기 오픈 기념 이벤트…
이벤트/할인 정보 모음: 예스24 선물하기로 소중한 사람에게 마음을 전하세요. 함께 읽고 보고 듣고 느끼고 싶은 것을 선물해보세요 예스24 선물하기 오픈 기념 이벤트... 예스24 선물하기로 소중한 사람에게 마음을 전하세요. 함께 읽고 보고 듣고 느끼고 싶은 것을 선물해보세요 
cools.kr",🎉 📌 📌,,,,[],https://twitter.com/cools_kr/status/1429720641436012548
&,@dhdnjfRhc,2021-08-18T08:00:15.000Z,"&
@dhdnjfRhc
·
8월 18일","완벽한 팀플레이, 엑소(EXO) 디오 | YES24 채널예스 http://ch.yes24.com/Article/View/45652… # via 
@yes24chyes
완벽한 팀플레이, 엑소(EXO) 디오 | YES24 채널예스
데뷔 무대에서 한없이 서툴렀던 소년은 물리적으로 나이를 먹어가는 동안 음악가로서나 배우로서나 누구도 넘보지 못할 자신만의 자리를 찾아 우뚝 섰다. (2021.08.18)
ch.yes24.com",🌹 🎹 ⚖ 🎵 📽 🎬,,,,['https://pbs.twimg.com/card_img/1440563325092663296/TCk31rmc?format=jpg&name=240x240'],https://twitter.com/dhdnjfRhc/status/1427903152934719500
Horison,@seo20222,2021-08-17T04:13:34.000Z,"Horison
@seo20222
·
8월 17일","[여행 특집 에세이] 우리의 시간은 결코 무한하지 않기에 - 작가 김혼비 | YES24 채널예스 http://ch.yes24.com/article/View/45627… - 
@yes24now",,,,,['https://pbs.twimg.com/media/E89w37jVEAMB1mU?format=jpg&name=small'],https://twitter.com/seo20222/status/1427483717157593088
모도리,@chanseokpark,2021-08-18T03:45:53.000Z,"모도리
@chanseokpark
·
8월 18일","네이버가 Yes24를 인수할지도 모른다고?!?!?!? 예스가 카카오뱅크 지분을 가지고 있기 때문에 인수 예상가는 7000억이 넘을지도 모른다는. 아침에 카카오가 한국을 지배할지도 모르겠다는 이야기를 했는데... 메가급들이 자꾸 뭔가를 먹고 더 몸집을 키우는 무서운 스토리 연속
[단독] 네이버, 7000억에 예스24 인수 추진…1兆대 '메가딜' 가능성도
네이버(NAVER)가 온라인 도서 시장 1위 예스24 인수를 추진한다. 몸값은 7000억원 가량으로 예상되지만 예스24의 카카오뱅크지분 가치가 꾸준히 올라가고 있어 거래 가격이 1조원을 웃돌 수 있다는 전망도 나온다. 18일 투자은행(IB) 업계에 따르면 네이버는 이달 초 예스24에 인수 의사를 전달했다. 한세예스24홀딩스가 가진 예스24 지분...
view.asiae.co.kr
1
1",🎗,1,,1,['https://pbs.twimg.com/card_img/1440814582969212940/WSTZqLiL?format=jpg&name=small'],https://twitter.com/chanseokpark/status/1427839141220216838
둥D,@Doong_D0112,2021-08-18T07:38:07.000Z,"둥D
@Doong_D0112
·
8월 18일","완벽한 팀플레이, 엑소(EXO) 디오 | YES24 채널예스 http://ch.yes24.com/Article/View/45652… 출처 
@yes24now
완벽한 팀플레이, 엑소(EXO) 디오 | YES24 채널예스
데뷔 무대에서 한없이 서툴렀던 소년은 물리적으로 나이를 먹어가는 동안 음악가로서나 배우로서나 누구도 넘보지 못할 자신만의 자리를 찾아 우뚝 섰다. (2021.08.18)
ch.yes24.com",,,,,['https://pbs.twimg.com/card_img/1440563325092663296/TCk31rmc?format=jpg&name=240x240'],https://twitter.com/Doong_D0112/status/1427897584236994565
겨울바람찬바람,@cfs420a,2021-08-24T06:17:01.000Z,"겨울바람찬바람
@cfs420a
·
8월 24일","작사가 김이나 “제발, 몽상가가 되지 말기를”  | YES24 채널예스 http://ch.yes24.com/Article/View/27565… # 출처 
@yes24chyes
작사가 김이나 “제발, 몽상가가 되지 말기를” | YES24 채널예스
작사가 김이나에게는 많은 질문들이 따라붙는다. 그녀를 동경하는 작사가 지망생들은 ‘작사가로서의 성공 비결’에 대해 묻고, 그녀의 노랫말에 마음을 빼앗겼던 이들은 어떻게 자신의 마음을 꿰뚫어 보았는지 의아해 한다. 질문이 무엇이든 답변은 『김이나의 작사..
ch.yes24.com",,,,,[],https://twitter.com/cfs420a/status/1430051500072439812
sunwoo hwang,@sunwoo90,2021-08-30T05:49:44.000Z,"sunwoo hwang
@sunwoo90
·
8월 30일","이문현 기자 “버닝썬은 아직 끝나지 않았다” | YES24 채널예스 http://ch.yes24.com/Article/View/45650… # 출처 
@yes24chyes
이문현 기자 “버닝썬은 아직 끝나지 않았다” | YES24 채널예스
우리가 관심을 잃은 사이, 세상은 다시 제자리로 돌아왔습니다. 여전히 법에는 공백이 크고, 여성들은 약물을 사용한 성범죄에 노출돼 있습니다. (2021.08.18)
ch.yes24.com",,,,,['https://pbs.twimg.com/card_img/1438822144830427139/DizFwtJc?format=jpg&name=240x240'],https://twitter.com/sunwoo90/status/1432218962419355650
포르체,@porche_book,2021-08-18T07:27:04.000Z,"포르체
@porche_book
·
8월 18일","이문현 기자 “버닝썬은 아직 끝나지 않았다” | YES24 채널예스 인터뷰  http://ch.yes24.com/Article/View/45650… 출처 
@yes24now
이문현 기자 “버닝썬은 아직 끝나지 않았다” | YES24 채널예스
우리가 관심을 잃은 사이, 세상은 다시 제자리로 돌아왔습니다. 여전히 법에는 공백이 크고, 여성들은 약물을 사용한 성범죄에 노출돼 있습니다. (2021.08.18)
ch.yes24.com
3
1",📚,,3,1,['https://pbs.twimg.com/card_img/1438822144830427139/DizFwtJc?format=jpg&name=240x240'],https://twitter.com/porche_book/status/1427894802767441924
S. H. Y.,@purplisheen,2021-08-18T20:22:13.000Z,"S. H. Y.
@purplisheen
·
8월 19일","자신의 음악을 펼칠 만한 곳을 찾아 평생을 떠돈 음악가, 에릭 사티 | YES24 채널예스 http://ch.yes24.com/Article/View/44346… 출처 
@yes24now
자신의 음악을 펼칠 만한 곳을 찾아 평생을 떠돈 음악가, 에릭 사티 | YES24 채널예스
사티는 1899년에서 1911년까지, ‘검은 고양이’ 카바레에서 피아니스트로 일했습니다. 그곳에서 수많은 예술가(디아길레프, 말라르메, 콕토, 피카소, 뒤샹 등)를 만나 그들과 교류하며 새로운 음악 세계로 향하는 문을 조심스레 열었습니다.(2021.0..
ch.yes24.com",,,,,[],https://twitter.com/purplisheen/status/1428089873412489219
