UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나사는 나사나사,@This_is_nesa,2021-08-29T09:18:05.000Z,"나사는 나사나사
@This_is_nesa
·
8월 29일","오메오메 질투한다
1",,,,1,[],https://twitter.com/This_is_nesa/status/1431909006973440006
덕후와 나,@DUCKHOONME,2021-08-18T11:30:57.000Z,"덕후와 나
@DUCKHOONME
·
8월 18일",오메오메 유신아 오메오메,,,,,[],https://twitter.com/DUCKHOONME/status/1427956176742805504
하시모토 와주,@merryyy_gold,2021-08-23T03:09:43.000Z,"하시모토 와주
@merryyy_gold
·
8월 23일","리치맛 사는 술인겨?? 오메오메
1",🍑 🍒 🍉 🍊 🍭 🔪,,,1,[],https://twitter.com/merryyy_gold/status/1429641979227299841
엉덩이,@Fko_iui,2021-08-28T05:40:57.000Z,"엉덩이
@Fko_iui
·
8월 28일","오메오메
1",,,,1,[],https://twitter.com/Fko_iui/status/1431491975128051718
센언니 *욕쟁이 야구계정*,@kia_ssen,2021-08-23T06:00:34.000Z,"센언니 *욕쟁이 야구계정*
@kia_ssen
·
8월 23일","오또카지...... 나 조드윅 보러간다..........오메..........오메..........
4",,,,4,[],https://twitter.com/kia_ssen/status/1429684974114918402
시호,@jackie12727,2021-08-23T15:09:44.000Z,"시호
@jackie12727
·
8월 24일","오메오메 천둥번개오진다
1
2",,1,,2,[],https://twitter.com/jackie12727/status/1429823175374774279
,@c0ngrat,2021-08-19T02:04:41.000Z,"@c0ngrat
·
8월 19일","오메오메.. 외퀴?들은 플러팅하면 넘어온다던데 ㄹㅇ이엇어?
kasia ♡
@MOONT0KKI
 · 8월 19일
how it started       how it's going
2
1",🥳 💝,,2,1,"['https://pbs.twimg.com/profile_images/1433130076892188676/ad0PnRnB_mini.jpg', 'https://pbs.twimg.com/media/E9Fha8pWEAEf8Kl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FhbrkXsAgykmC?format=jpg&name=360x360']",https://twitter.com/c0ngrat/status/1428176058906415108
봄봄,@BomBom_Taem,2021-08-23T15:04:36.000Z,"봄봄
@BomBom_Taem
·
8월 24일","오메오메 환장허네
1",,,,1,[],https://twitter.com/BomBom_Taem/status/1429821884346998784
김바삭생방스포,@ppasak_corn,2021-08-19T13:01:25.000Z,"김바삭생방스포
@ppasak_corn
·
8월 19일","오메오메 레프트 편집본
1",⚠,,,1,[],https://twitter.com/ppasak_corn/status/1428341331378806786
세자,@sun_dn51,2021-08-28T12:54:43.000Z,"세자
@sun_dn51
·
8월 28일","오메.. 오메 살려줘
너무 부끄러워
1",,,,1,[],https://twitter.com/sun_dn51/status/1431601136826392584
감자,@BB_Gamja,2021-08-29T08:09:13.000Z,"감자
@BB_Gamja
·
8월 29일",오메 오메오메 오메오메오메오메 이게뭐야 얘네 뭐야,,,,,[],https://twitter.com/BB_Gamja/status/1431891675245285385
seirentak,@seirentak,2021-08-28T12:11:53.000Z,"seirentak
@seirentak
·
8월 28일","영탁 오메오메  이쁜 왕자야
#언제나_영탁의_이불이_되어줄게
#영탁 #youngtak #영탁뽕숭아학당 #영탁이불 #영탁선한영향력 #영탁내하나의사람은가고 #영탁남자는여자를귀찮게해 #ktrot영탁 https://instagram.com/p/CTHhx9NlK5L/?utm_medium=twitter…
2",,,,2,[],https://twitter.com/seirentak/status/1431590355774976000
티슈몬,@tissue_mon_,2021-08-20T14:24:16.000Z,"티슈몬
@tissue_mon_
·
8월 20일","아ㅋㅋ 배맞고 피토하는거보고 오메오메 으매나,,,,ㅇㅈㄹ
2",,,,2,[],https://twitter.com/tissue_mon_/status/1428724568324120577
학교간 조쿠나,@johayoubaby,2021-08-17T01:17:57.000Z,"학교간 조쿠나
@johayoubaby
·
8월 17일","오메오메오메~~~ 이언니는 뭘먹어서 저렇게 예쁠까??
 ㄴ뭘 안먹었겠죠
메탈후장 𝐡𝐰𝐚𝐬𝐚'𝐬 𝐖𝐢𝐟𝐞
@hoojang_tang
 · 8월 17일
@johayoubaby
1
3",👀 🏫,1,,3,"['https://pbs.twimg.com/profile_images/1436998615696699392/GZ4b-0Q4_mini.jpg', 'https://pbs.twimg.com/media/E89ITNeVEAUvYyf?format=jpg&name=small']",https://twitter.com/johayoubaby/status/1427439522988498945
쩨 베르그 레비턴스·ᴗ· (슈터룬),@macaron_LOH,2021-08-16T15:59:56.000Z,"쩨 베르그 레비턴스·ᴗ· (슈터룬)
@macaron_LOH
·
8월 17일","<(O)>

오메
오메
블로님 시간표에 무슨 일이
스커룬 필요한 블로
@BLOH_0o0
 · 8월 17일
......아줌마 시간표 예쁘지..?
1",🍀 📞,1,,,"['https://pbs.twimg.com/profile_images/1422071122422423555/tGdmv71C_mini.png', 'https://pbs.twimg.com/media/E87CaVPVEAAU7fX?format=jpg&name=900x900']",https://twitter.com/macaron_LOH/status/1427299095085948932
언제쯤평안해지나이요 D-288,@sekai_yo,2021-08-23T10:35:38.000Z,"언제쯤평안해지나이요 D-288
@sekai_yo
·
8월 23일","여기 제작사 키스 꼴림포인트 너무 잘살림 오메 오메
언제쯤평안해지나이요 D-288
@sekai_yo
 · 8월 23일
개귀엽네 진짜
이 스레드 보기",🌸 🌸,,,,"['https://pbs.twimg.com/profile_images/1419599815751598085/OUZxkYcq_mini.png', 'https://pbs.twimg.com/media/E9eAlHTVoAMTAoe?format=jpg&name=small']",https://twitter.com/sekai_yo/status/1429754195121303554
당근콘댁,@carrot_corn_,2021-08-22T03:46:24.000Z,"당근콘댁
@carrot_corn_
·
8월 22일","오메오메 그럼 마마무 - 춤을 춰 어떠신가요 곡 분위기에 취할거같은 곡입니다
둔둔
@doon_doon_corn
 · 8월 22일
엌ㅋㅋㅋㅋㅋㅋㅋ 저 이곡 플리에 있어유... 이거슨... 운명...? twitter.com/carrot_corn_/s…
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1406978827599843336/y12aGc0F_mini.png'],https://twitter.com/carrot_corn_/status/1429288819702915075
제갈삭삮삮아마쉿J묵시록노투댁,@bbo_Q_,2021-08-21T07:06:47.000Z,"제갈삭삮삮아마쉿J묵시록노투댁
@bbo_Q_
·
8월 21일","오메ㅠ 오메오메오따땀메ㅠㅜ 감사해유... 콘댁도 즐겁고 행복하셔유~~
삭삮삮아마쉿J묵시록노투댁의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441609178779303937/nQeq4vYW?format=jpg&name=small'],https://twitter.com/bbo_Q_/status/1428976862152200203
la루,@sailqa,2021-08-24T04:34:12.000Z,"la루
@sailqa
·
8월 24일","오메오메 내 사랑 닥스도 나오자나ㅠ 최애 둘이 같이 나오다니ㅠㅠㅠㅠ
로디
@__19960601
 · 8월 24일
소니픽쳐스kr 스파이더맨 노웨이홈 한글자막
#SpiderManNoWayHome
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1400757479219154951/qW0xSNyt_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1429985005606817795/pu/img/EmP2PXyXsf_HhEB8.jpg']",https://twitter.com/sailqa/status/1430025627445301249
전첨지,@jeoncheomji,2021-08-27T11:36:17.000Z,"전첨지
@jeoncheomji
·
8월 27일",오메오메 김꾸라가 돌아왔다ㅠㅠ,,,,,[],https://twitter.com/jeoncheomji/status/1431219011103059971
룰루시온,@shion_pub,2021-08-24T14:30:45.000Z,"룰루시온
@shion_pub
·
8월 24일",오메.. 오메데토.. 센터의 고리라상…,,,,,[],https://twitter.com/shion_pub/status/1430175754244050961
건집공티비,@winter_zamzi,2021-08-23T02:07:04.000Z,"건집공티비
@winter_zamzi
·
8월 23일","어 어라.....오메 오메 아니
저보다잘골라주시면어떡해(ㅜㅜㅜ)
감사합니다.... 희님이 밋츠성대부터옷까지 다골라주셨다고욕
희!
@Jam_YumYum
 · 8월 23일
미치요도 골라왔어요
1",,1,,,"['https://pbs.twimg.com/profile_images/1439636326714802177/d1Yd9mje_mini.jpg', 'https://pbs.twimg.com/media/E9cM7NxVkAAwarU?format=jpg&name=small']",https://twitter.com/winter_zamzi/status/1429626210779164673
~10/22동결팡메,@pangpangmelon,2021-08-27T15:44:55.000Z,"~10/22동결팡메
@pangpangmelon
·
8월 28일","오메오메오메 감사합니다 오메 좋아라
잠
@sleeeeps404
 · 8월 28일
이부시마…
아마 처음이자 마지막이 될 거 가튼 반?무테…;;
이 스레드 보기
1",🧊 🧊 🪴,,,1,"['https://pbs.twimg.com/profile_images/1424386011316981769/3o3zCSfe_mini.jpg', 'https://pbs.twimg.com/media/E9zuw0tVcAQbfFG?format=jpg&name=small']",https://twitter.com/pangpangmelon/status/1431281582862581763
#박복수_회개해 레율리안댁,@reyullian00,2021-08-30T18:47:00.000Z,"#박복수_회개해 레율리안댁
@reyullian00
·
8월 31일","오메오메~!~!이거 저도 완전 좋아하는 노래여유~!~! 가사도 넘 좋고 곡 분위기도 디게 묘하달까 빛바랜 종이같은 느낌이여요!!
콩콩
@kcorngj_
 · 8월 31일
@reyullian00 
제가 좋아하는 악뮤 노래중 탑3안에 드는 노래에요 가사가 정말 좋아요
https://youtu.be/ADZwmTSAT6U
이 스레드 보기
1
1",🥝,1,,1,['https://pbs.twimg.com/profile_images/1441367904650285065/YH-4ir4t_mini.png'],https://twitter.com/reyullian00/status/1432414568790179842
숀,@BlueShaun_,2021-08-24T05:29:12.000Z,"숀
@BlueShaun_
·
8월 24일","근데진짜 틴더 볼때마다 깜짝깜짝 놀란다...마흔도 안됏는데...... 연식이 오메오메.....
2",,,,2,[],https://twitter.com/BlueShaun_/status/1430039465783820293
미세,@h_ven1,2021-08-29T11:02:03.000Z,"미세
@h_ven1
·
8월 29일","오메나
레이지근육이랑눈마주치고 오메.오메......하면서나옴
1",,,,1,[],https://twitter.com/h_ven1/status/1431935172375552004
퐁퐁,@2pongpong2,2021-08-18T12:11:25.000Z,"퐁퐁
@2pongpong2
·
8월 18일",오메....오메....오메.......... 저 오프닝 첨나왔을때 놀라서 자빠졌음서 그건 눈치못챈 바보,,,,,[],https://twitter.com/2pongpong2/status/1427966361888727040
멜리노,@Kyara_Melinoe,2021-08-28T12:08:06.000Z,"멜리노
@Kyara_Melinoe
·
8월 28일","광수가 그룹들 복지는 진짜 그지같이 하는데 가창력 좋은 가수들 발굴은 진짜 개잘해 SG워너비 씨야 다비치 티아라 오메오메
1",🏝,,,1,[],https://twitter.com/Kyara_Melinoe/status/1431589404229783558
김펠리,@rlavpffl03,2021-08-22T22:21:09.000Z,"김펠리
@rlavpffl03
·
8월 23일","오메 오메 오메 너무 늦게ㅔ봣네요 세상ㅇㅔ ㅠㅠㅠㅠㅠㅠ만든지 꽤 됐는데도 써주셔서 항상 감사할따름입니다,..........ㅠ,,,즐스듀하세요,ㅠ,,ㅠ,ㅠ,
김펠리의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441205672989929473/37Rvw_dC?format=jpg&name=small'],https://twitter.com/rlavpffl03/status/1429569357399482370
누룽지쨩_귀여워★_젭소,@iso0609,2021-08-17T07:33:50.000Z,"누룽지쨩_귀여워★_젭소
@iso0609
·
8월 17일",오메오메 맛있어라 오메오메 바알천리 존맛이야 아이고 꽈자맛이 존나게 좋아라,,,,,[],https://twitter.com/iso0609/status/1427534115788648448
()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계,@GomNyangBTS,2021-08-16T23:28:19.000Z,"()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계
@GomNyangBTS
·
8월 17일","오메오메
이건 또 뭐래요

#MTVHottest BTS 
@BTS_twt
Pentatonix
@PTXofficial
 · 8월 17일
We hope you’re ready.. our #BTS mashup is dropping tomorrow on @YouTube. Come watch it with us at 8am PST and say hi. #BTSarmy #PTXBTS https://smarturl.it/PTXxBTS
0:27
47.6만 조회수
1
1",🦥 😱 😍,,1,1,['https://pbs.twimg.com/profile_images/1442460951777726467/QejQZ9tK_mini.jpg'],https://twitter.com/GomNyangBTS/status/1427411933246869504
찌개진군,@SoupP_way,2021-08-23T10:15:48.000Z,"찌개진군
@SoupP_way
·
8월 23일","오메오메서방님너무뜨거워요~~~!!!!
노비서방
@xowkwjsgkshql
 · 8월 23일
https://posty.pe/8e3fwz

반월배숙... 반숙... 배숙반월.. 
근데 이제.. 배숙 캐해.. . 덜 된 상태라. . .걍 적폐인...
2",🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔞 🔞 🔞,,,2,"['https://pbs.twimg.com/profile_images/1435783938127974401/1K27gZxs_mini.jpg', 'https://pbs.twimg.com/media/E9d7iwoVIAAm-h5?format=png&name=small']",https://twitter.com/SoupP_way/status/1429749203358543880
휘유 바쁨.. 과제 죽어,@Hoho_yuu,2021-08-21T12:49:41.000Z,"휘유 바쁨.. 과제 죽어
@Hoho_yuu
·
8월 21일",처음에는 액션 넘 쩔어서 오메오메 사람을 갈아서 애니를 만들었네 오메오메 이랬는데 마지막이 펑펑 울어버리고ㅠㅠㅠㅠ 의성조편 3화 만에 끝난거 아쉽기는 한데 그래도 울어버리고ㅠㅠㅠ,,,,,[],https://twitter.com/Hoho_yuu/status/1429063153510326275
()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계,@GomNyangBTS,2021-08-16T23:28:19.000Z,"()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계
@GomNyangBTS
·
8월 17일","오메오메
이건 또 뭐래요

#MTVHottest BTS 
@BTS_twt
Pentatonix
@PTXofficial
 · 8월 17일
We hope you’re ready.. our #BTS mashup is dropping tomorrow on @YouTube. Come watch it with us at 8am PST and say hi. #BTSarmy #PTXBTS https://smarturl.it/PTXxBTS
47.6만 조회수
0:04 / 0:30
1
1",🦥 😱 😍,,1,1,['https://pbs.twimg.com/profile_images/1442460951777726467/QejQZ9tK_mini.jpg'],https://twitter.com/GomNyangBTS/status/1427411933246869504
