UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
내멋대로G9여행,@HJbluesky,2021-08-28T08:43:49.000Z,"내멋대로G9여행
@HJbluesky
·
8월 28일","대가리 구멍난 새끼들이 이렇게 많냐?
이재명은 선거법 위반,직권남용 재판에 전관 끌어다 쓴 공직자 신분이고, 노무현은 공안에 탄압받던 국가폭력에 맞서 소시민을 변호했지. 부림사건 무료변호를 여기다 갖다 붙이심?
가오리 박
@pFgnyqV362isDkc
 · 8월 28일
무료 변론을
변론하다,
https://facebook.com/554326966/posts/10159940008931967/?app=fbl…
8
4",⭐,,8,4,['https://pbs.twimg.com/profile_images/1392292911333535745/Kdxai40T_mini.jpg'],https://twitter.com/HJbluesky/status/1431537993530032132
스피,@D35P1R4D3_,2021-08-24T05:00:18.000Z,"스피
@D35P1R4D3_
·
8월 24일","이게 바로 바텀혐오다 얘들아...
요즘 여자들이 기 세서 더 무섭다, 여자들 특유의 기싸움 > 여자=바텀으로 치환해보셈
바텀혐은 여혐이랑 한끗차이고 여기다 호모포비아까지 더해져서 더 악질임
kama
@dx_cvx__
 · 8월 21일
하..
나 텀캐를데리고 귀뮤를가는거자체가 존나오랜만이하
그것도비엘커에
이제느낌 비엘커에160대남캐들은정말 강학두싸움이라는걸
기존나쎄다는걸
걍탑캐내는냐인생이편햇단것을
이 스레드 보기
1
25
5",🖤,1,25,5,['https://pbs.twimg.com/profile_images/1441119679188144139/ing98-WM_mini.jpg'],https://twitter.com/D35P1R4D3_/status/1430032192558616591
리쳉,@CH__engg05,2021-08-26T22:25:12.000Z,"리쳉
@CH__engg05
·
8월 27일","뭐 여기다 할 말 있던 거 같았는데
5",🐭,,,5,[],https://twitter.com/CH__engg05/status/1431019928904101888
머타,@muta_48_,2021-08-29T11:00:03.000Z,"머타
@muta_48_
·
8월 29일","갸윗지기나 갸티비나 갸스타그램 담당자들한테 너무 미안한데 감독 쫓아내려면 여기다 말하는 수밖에 없어서 너무 답답하고 짜증나 한국인 감독이었으면 진작 비판 기사 뜨고 쫓겨났음 외국인이라 조용히 묻혀간 게 몇달째인데 이러다 투수들 죽어나간다고
4
17",,,4,17,[],https://twitter.com/muta_48_/status/1431934666349576194
괴골 [개물],@cfr0g,2021-08-27T14:22:46.000Z,"괴골 [개물]
@cfr0g
·
8월 27일","야 100명에 3만원짜리 인형 다 사줘도 300만원이다 이 썩을것들아 ㅎㅎ 여기다 세금 타령이냐.
1
2
4",,1,2,4,[],https://twitter.com/cfr0g/status/1431260907653394435
비지,@busytw,2021-08-28T10:51:06.000Z,"비지
@busytw
·
8월 28일","나한테 꼬셔진 여자를 세봅시다
여기다 멘션 달아보시죠
2
13",🐸,2,,13,[],https://twitter.com/busytw/status/1431570029598818307
김여운,@YEWOON4268,2021-08-28T00:12:11.000Z,"김여운
@YEWOON4268
·
8월 28일","여기다 플러스 380만원….마이 전 재산
6",,,,6,['https://pbs.twimg.com/media/E91jHFzVcAUOYvi?format=jpg&name=small'],https://twitter.com/YEWOON4268/status/1431409236936847361
오넷,@fuckinggs25,2021-08-28T03:28:04.000Z,"오넷
@fuckinggs25
·
8월 28일","뒷계말을 여기다 쓰면 관심 조또 안 주는데 뒷계친들은 관심을 조
2
8",,2,,8,[],https://twitter.com/fuckinggs25/status/1431458536467222539
하츠네 과부,@Gwaboo_,2021-08-29T17:37:45.000Z,"하츠네 과부
@Gwaboo_
·
8월 30일","님이 홍보한다고… 머달라져요? ㄹㅇ 다 봣을텐데 이미… 여기 다 좀비예요
6",,,,6,[],https://twitter.com/Gwaboo_/status/1432034752941334532
ᴷᴴ으̆̈𓂭𓃇𓂭 러타민,@mytonic_lele12,2021-08-25T04:45:53.000Z,"ᴷᴴ으̆̈𓂭𓃇𓂭 러타민
@mytonic_lele12
·
8월 25일","나 올해 운 여기다 다 쓴 거 아냐?? 효자애깅..드림날에 맞춰서 한 번에 오려고 늦었구나ㅜㅠㅠㅠ
1
18",,1,,18,['https://pbs.twimg.com/ext_tw_video_thumb/1430390880037335045/pu/img/UBIIDf-ulrOkC6cX.jpg'],https://twitter.com/mytonic_lele12/status/1430390953773191168
히나,@bjyx0314,2021-08-30T01:20:01.000Z,"히나
@bjyx0314
·
8월 30일","와 여기도 대박금손이...........!!! 
여기다 왕샤 오비츠 올려보고싶은
잠영
@moommingming
 · 6월 11일
도안 만들기 시작한건 4월 10며칠
실사 만들기 시작한건 5월 12일
완성제출한건 6월 11일
와... 진짜 오래 했다 
생각만큼 잘 나와서 다행
이 스레드 보기
1
6",👀,1,,6,"['https://pbs.twimg.com/profile_images/1429444403274272771/L95PCmTE_mini.jpg', 'https://pbs.twimg.com/media/E3kI9FRVcAY7ljd?format=jpg&name=small']",https://twitter.com/bjyx0314/status/1432151087260176385
⍨⃝☾귄즈너,@leithonruger00,2021-08-26T07:11:49.000Z,"⍨⃝☾귄즈너
@leithonruger00
·
8월 26일","얘한테 물 쏟아서 너무 슬퍼서 말린다음 위치를 바꿔놨는데 리듬이 오늘 여기다 커피 쏟았어 어ㅓㅓㅓㅓㅓㅓㅓㅓ엉엉엉엉엉엉엉엉..ㅠㅠㅠㅠㅠㅠㅠㅠㅠ(궤슬픔
⍨⃝☾귄즈너
@leithonruger00
 · 6월 9일
리듬마두 오늘 쉬는 날인데 착각하고 출근했닼ㅋㅋ 내 옆에서 시간 떼워야해서 낙서하라고 시켰더니 이런거 그려줌 엉엉 ㅠㅠㅠㅠㅠ 너무 좋아ㅠㅠㅠㅠ@isaka01g
이 스레드 보기
1
1
8",🐧 🐧,1,1,8,"['https://pbs.twimg.com/profile_images/1393028547896217600/quqLXQ8A_mini.png', 'https://pbs.twimg.com/media/E3bTo-LUYAAsz8j?format=png&name=small']",https://twitter.com/leithonruger00/status/1430790066645786626
말콩,@wmdfbtm,2021-08-30T13:36:24.000Z,"말콩
@wmdfbtm
·
8월 30일","엌덕하냐진짜미칠거같음돌겟음눈감았다뜨면목요일날이고우리팀이월즈진출했다는소리에혼자뒷북둥둥오지게치고알티이벤트열고파티했음좋겠음올해운여기다몰빵하고싶음개미친일정에토나오게힘들겠지만부디어떻게든목요일까지살아남아주면안될까19년선발전이상으로돌아버리겟음제발제발이기자한생아화이탱
LCK Global
@LCK_Global
 · 8월 30일
Ready for the #LCK Regional Qualifiers?

The final matches to determine the last LCK team headed for #Worlds2021 starts tomorrow at 5PM (KST)!
2
21",,,2,21,"['https://pbs.twimg.com/profile_images/1429760658162163713/oOY5y69a_mini.jpg', 'https://pbs.twimg.com/media/E-CPNyhVQAEWZcg?format=jpg&name=small']",https://twitter.com/wmdfbtm/status/1432336400943403008
용감한 도토리,@Dotori_11_11,2021-08-29T10:02:59.000Z,"용감한 도토리
@Dotori_11_11
·
8월 29일","당장 어제도 토리한테 뭐 주다 걸려서 그렇게 화를 냈는데 내 말은 귓등으로 들리나 봐
오늘도 할머니가 설탕 코팅된 빵 주다 걸렸고 할머니한테 소리지르기 싫어서 짐 싸서 그냥 서울 올라가려고 했는데 아빠가 니 일 스트레스 쌓인 거 여기다 풀지 말라함
2
36",🌰,2,,36,[],https://twitter.com/Dotori_11_11/status/1431920307296559105
DALNODO / 창귀,@DND_Official_T,2021-08-27T07:57:24.000Z,"DALNODO / 창귀
@DND_Official_T
·
8월 27일","마감행앗 하실 분~! 링크 디엠으로 보내드릴게요 여기다 올리면 노1예남들 자꾸옴
6
11",,6,,11,[],https://twitter.com/DND_Official_T/status/1431163927522467840
성가신치와와김렘,@moonwalk48,2021-08-30T07:54:43.000Z,"성가신치와와김렘
@moonwalk48
·
8월 30일","마음당러닝후기재밌겠다
이진이상해볼게요
여기다가써놓고...나중에...관싹후기에참고해야지
1
1
22",,1,1,22,[],https://twitter.com/moonwalk48/status/1432250415777665026
나는 칼리!,@hi_im_Kari,2021-08-30T15:31:52.000Z,"나는 칼리!
@hi_im_Kari
·
8월 31일","여기다 마음 찍으면 나랑 짱친 먹는거임.
뒷계도 열고 디코 친추도 하고 서버도 들어오고 나랑 멘션도 달고 친해지는거임. 아무튼 그럼. 아무튼 나랑 친해지는거임.
2
22",,2,,22,[],https://twitter.com/hi_im_Kari/status/1432365460264140801
핱알,@heartrt6010,2021-08-28T08:53:12.000Z,"핱알
@heartrt6010
·
8월 28일","나도 여기다 썰 쓰고 싶지만? 공공장소에서 배설은 하면 안됨
12",,,,12,[],https://twitter.com/heartrt6010/status/1431540358668644358
다디다,@dadidahaswings,2021-08-28T22:05:14.000Z,"다디다
@dadidahaswings
·
8월 29일","우리 멍멍이 나랑 자다가 팔에 분명한 강도로 손을 올려서 단호하게 딱 깨웠다. 배고픈가 싶어서 내려주고 밥주러 나갔더니 자기 쉬 마렵데! 호텔에 서 깔아준 배변 패드로 가서 여기다 누면 돼!!! 했더니 바로 쉬야함. 정말 똑똑하다. #개불출
1
9",,1,,9,[],https://twitter.com/dadidahaswings/status/1431739678768582658
우군,@prof_icantdoit,2021-08-27T01:45:26.000Z,"우군
@prof_icantdoit
·
8월 27일","마레야 여기다 
@mare_piloteange
쫌좀벌레
@MellyKMK
 · 8월 26일
동대문구 답십리 성천막국수에서 먹은 비빔 막국수, 수육. 진짜 광팬들은 쿰쿰한 맛의 숙성 동치미 국물이 베이스가 되는 물막국수를 시키지만 처음 가는 분들은 무리하게 도전하지 말고 비빔막국수 시킵시다! 막국수 싫어하는 나도 주기적으로 찾아가서 먹는 곳. 아마 막국수집 중에는 탑3가 아닐까요
1
8",,1,,8,"['https://pbs.twimg.com/profile_images/540212681311911937/5S8tqVHb_mini.png', 'https://pbs.twimg.com/media/E9t8V5SVUAYE-88?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t8V5UVIAk_vHS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t8V5UVoAQlAs3?format=jpg&name=360x360']",https://twitter.com/prof_icantdoit/status/1431070317108088832
금사바,@summmerist,2021-08-30T19:02:48.000Z,"금사바
@summmerist
·
8월 31일","여기 다 껴안고 있는거 좋아하는 사람들 밖에 없잖아
나는 안기는 거 좋아하니까 모두 나를 안아
11",,,,11,[],https://twitter.com/summmerist/status/1432418545531449345
빈,@bin_zzang0915,2021-08-30T03:28:28.000Z,"빈
@bin_zzang0915
·
8월 30일","그림계 만들고십다,,여기다 올리긴그럿고
커뮤도 뛰어보고시픈데
1
8",,1,,8,[],https://twitter.com/bin_zzang0915/status/1432183412069044230
쿠쿠다스(𝕮𝖚𝖈𝖚𝖉𝖆𝖘),@zozo_DAS,2021-08-26T16:11:33.000Z,"쿠쿠다스(𝕮𝖚𝖈𝖚𝖉𝖆𝖘)
@zozo_DAS
·
8월 27일","여기다가아...

코스튬...사진올리면.괜찮아유..?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7",,1,,7,[],https://twitter.com/zozo_DAS/status/1430925894068015105
