UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
로뽀,@Robbooo__,2021-08-09T10:03:19.000Z,"로뽀
@Robbooo__
·
8월 9일","얘들아......
좃댓다
케이팝 더보이쥬가 씹어먹는다",,,,,[],https://twitter.com/Robbooo__/status/1424672633598058499
더보이즈 총공계 팔로부탁드려요,@tbzjumyang,2021-08-09T08:24:50.000Z,"더보이즈 총공계 팔로부탁드려요
@tbzjumyang
·
8월 9일","아배고프다밥뭐먹을까요고민이네
#스릴라이드_여섯시에_출발합니다
그게문제야지금더보이컴백이삼십오분밖에안남았는데
16
12",,,16,12,[],https://twitter.com/tbzjumyang/status/1424647849711521792
𓂃𓆉𓂃희𓂃𓊝𓄹𓄺𓂃,@huibinogi,2021-08-07T02:35:06.000Z,"𓂃𓆉𓂃희𓂃𓊝𓄹𓄺𓂃
@huibinogi
·
8월 7일","더보이 1편 : 다정인외광공 브람스
더보이 2편 : 사랑이 없는 그저 집착뿐이라 fail
1",,,,1,[],https://twitter.com/huibinogi/status/1423835061527318529
뽀,@Zzzaaann_0,2021-08-09T09:03:44.000Z,"뽀
@Zzzaaann_0
·
8월 9일","노래 개조앗.. 이번여름은 더보이쥬가 다 자바머거~..,,♡",,,,,[],https://twitter.com/Zzzaaann_0/status/1424657638470537222
독자,@jm_dokja,2021-08-10T05:29:35.000Z,"독자
@jm_dokja
·
8월 10일","이야 오프즈더보이 보는데 코뮤페래서
설마...? 했는데 날짜가 달랐구나.ㅎㅎ",,,,,[],https://twitter.com/jm_dokja/status/1424966135145926657
총공,@WA86RIEiqo2UR3z,2021-08-09T08:34:30.000Z,"총공
@WA86RIEiqo2UR3z
·
8월 9일","어떡해내가더보이즌가완전떨려 #THEBOYZ_THRILL_RIDE
다들짱보이즈합시다여러분하트
3
3",,,3,3,[],https://twitter.com/WA86RIEiqo2UR3z/status/1424650281208344578
쪼,@thirteenofseptB,2021-08-09T09:19:52.000Z,"쪼
@thirteenofseptB
·
8월 9일",더보이쥬1군반박안받를게요기분좋르니께...,,,,,[],https://twitter.com/thirteenofseptB/status/1424661697206243330
제갈,@ae_jegal,2021-08-07T15:56:09.000Z,"제갈
@ae_jegal
·
8월 8일","님들아 더보이쥬 얘기 좀 줄여주세요

 -매일온뿌알티하는사람이
1",,,1,,[],https://twitter.com/ae_jegal/status/1424036649671872513
아메,@ame9897,2021-08-09T10:02:10.000Z,"아메
@ame9897
·
8월 9일",아ㅅㅂ더보이쥬 너무귀여워 기절함,🏝 🎡 🎢 🏝,,,,[],https://twitter.com/ame9897/status/1424672343582908431
바츠,@mypuppee_,2021-08-09T08:29:37.000Z,"바츠
@mypuppee_
·
8월 9일","미쳤다30분남앗어 #THEBOYZ_THRILL_RIDE
더보이쥬야좋은노래선물고마와",,,,,[],https://twitter.com/mypuppee_/status/1424649053527150597
금만,@litt_lee,2021-08-09T13:13:00.000Z,"금만
@litt_lee
·
8월 9일","아니 더보이쥬 무슨 아사히여? 공중 떠있는 시간이 왤케 길어
1",,,,1,[],https://twitter.com/litt_lee/status/1424720367105445896
𝘽𝙪𝙗𝙗𝙡𝙚,@Qute_412,2021-08-09T08:35:33.000Z,"𝘽𝙪𝙗𝙗𝙡𝙚
@Qute_412
·
8월 9일","#스릴라이드_6시에_출발합니다
#THEBOYZ_THRILL_RIDE

여름더위야 비켜라 더보이쥬 청량나가신다
1",☁,,,1,[],https://twitter.com/Qute_412/status/1424650546942672897
글렌,@z__glen,2021-08-09T11:03:58.000Z,"글렌
@z__glen
·
8월 9일",세로캠 너무 비좁아요 더보이주가 화면에 갇혀있어ㅕ요,,,,,[],https://twitter.com/z__glen/status/1424687896372531204
사약,@wxwx_sx,2021-08-09T09:48:47.000Z,"사약
@wxwx_sx
·
8월 9일","나는 가족의 의리로 내 멜론플레이에 더보이 노래를 넣기로 했다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/wxwx_sx/status/1424668976970276864
삡뺩,@sooooocuteeee,2021-08-10T14:21:59.000Z,"삡뺩
@sooooocuteeee
·
8월 10일","알고싶엇던것=더보이쥬찮희군과영훈군 사귀나요?
알게된것=선바여친선바야갤선바여친벗방선바선바선바선바선바선바선바
1",,,1,,[],https://twitter.com/sooooocuteeee/status/1425100118127259664
현모양처,@new_oo44,2021-08-07T11:15:43.000Z,"현모양처
@new_oo44
·
8월 7일","야드라 나 계정 분리할거라서 요 계정은 엥씨티 말만 할거고 다른 계정에서 더보이쥬 얘기 할건뎅 트친 더비들중에 더비계정 올 칭구들 잇니
1
1",,1,,1,[],https://twitter.com/new_oo44/status/1423966075935289348
몽심,@_YO_r,2021-08-06T15:19:21.000Z,"몽심
@_YO_r
·
8월 7일","하 더보이쥬 졸라 나빳네 존나 마약이야 끊을 수 없어 사랑헤
1
1",,1,,1,[],https://twitter.com/_YO_r/status/1423665003349958659
바츠,@mypuppee_,2021-08-09T06:19:38.000Z,"바츠
@mypuppee_
·
8월 9일","더보이쥬 미디어 쇼케 끝나고
단체로 브이앱 온대 ~~~ #서동요
1",,,,1,[],https://twitter.com/mypuppee_/status/1424616341340753924
은표,@eunpyo000,2021-08-09T09:27:50.000Z,"은표
@eunpyo000
·
8월 9일","더보이쥬 새앨범도 넘 조타 
들을 노래 짱 많아졋어 앗싸리 ~
2",,,,2,[],https://twitter.com/eunpyo000/status/1424663702658117634
사경을헤맴 ..,@tkrusdl,2021-08-09T13:46:27.000Z,"사경을헤맴 ..
@tkrusdl
·
8월 9일","그럼 몬엑까지만 면제시켜주고 그 뒤로 법 폐지해서 더보이쥬는 군대로 보내주세요 !
1",,,1,,[],https://twitter.com/tkrusdl/status/1424728784922583048
ㅌㅊㅅæ-준히콩떡,@neoct78,2021-08-07T10:51:18.000Z,"ㅌㅊㅅæ-준히콩떡
@neoct78
·
8월 7일","#남돌취향
엓소: 뱩혅
묝엑: i엠
txt: 엱줁
슉히쥬: i엕
CIX: 혅석
셉은틴: 1우
엔셔티: 요즘은 럱전,성챥
a티쥬: 삱 
더보이쥬: Q
베립베리: 강믽
데싟: 영k
늉이스트: 황미년
엕hi픈:ni키
클애비티:성믽턔0
WayV: 양",🤍 🤍 🐑,,,,[],https://twitter.com/neoct78/status/1423959934543163396
이백♡⃝,@blueorangxadx,2021-08-09T10:40:26.000Z,"이백♡⃝
@blueorangxadx
·
8월 9일","나도 더보이쥬 노래 듣고싶어 엉엉……….퇴근이씨팔 한시간이나남앗네
2",,,,2,[],https://twitter.com/blueorangxadx/status/1424681975172849674
알지(슬로),@RamGQzzi,2021-08-08T13:32:52.000Z,"알지(슬로)
@RamGQzzi
·
8월 8일","내지원서디마이너스1시간반
#더보이즈_스릴라이드_탑승완료
더보이쥬컴백과아이씨노디츠런스
2
2",,,2,2,[],https://twitter.com/RamGQzzi/status/1424362979970064390
ㅌㅊㅅ윤서,@OoH1KARw9QsfIbm,2021-08-09T09:08:19.000Z,"ㅌㅊㅅ윤서
@OoH1KARw9QsfIbm
·
8월 9일","와ㅏ가가가ㅏㄱ 아니 타돌불편하면 미안한데..진짜 더보이쥬노래 신곡 개져아 미침
1
1",,1,,1,[],https://twitter.com/OoH1KARw9QsfIbm/status/1424658791295983619
야호,@yahoyahomuyah,2021-08-09T17:22:31.000Z,"야호
@yahoyahomuyah
·
8월 10일","#더비구함 #트친소

개 늦덕이긴합니다 ㅠ.ㅜ 고2구요 한창 학업에집중할시기에 더보이쥬... 다 조와해여늦더비 이끌어줄 트친깅을 모십니다 나도 트렌드 따라가고싶..
21",,,,21,[],https://twitter.com/yahoyahomuyah/status/1424783160320008208
멍이..,@mungxee,2021-08-08T05:54:54.000Z,"멍이..
@mungxee
·
8월 8일","더보이알럽 엄마는 떠났지만.. (ㅗㅗ) 글리밍풀 엄마 콜콜콜이 있어서 정말 다행입니다
2",,,,2,[],https://twitter.com/mungxee/status/1424247730189127684
럼주,@luckystrlike,2021-08-08T07:08:07.000Z,"럼주
@luckystrlike
·
8월 8일","더보이오빠들에게  돌림판도준비해줬는데안쓰는거 조금괴롭다해도되나 ..www
3",,,,3,[],https://twitter.com/luckystrlike/status/1424266154718101507
비쥬,@bijouging,2021-08-09T13:37:31.000Z,"비쥬
@bijouging
·
8월 9일","더보이쥬 코디님~
폭염으로 많이 더운데
긴바지 말고
단체로 반바지 입히면 어떨까요?
3",,,,3,[],https://twitter.com/bijouging/status/1424726536788221953
구연산,@no_exit_Q,2021-08-06T15:26:55.000Z,"구연산
@no_exit_Q
·
8월 7일","하 이번 앨범 너무 기대된다 나 남은 여름 더보이쥬칭구들과 즐겁게 보낼 수 있을 것 같아
2",,,,2,[],https://twitter.com/no_exit_Q/status/1423666904305078278
리밋,@Limit__CV,2021-08-08T14:15:44.000Z,"리밋
@Limit__CV
·
8월 8일","근데 요새 더보이쥬 친구들 거의 다 기카 쓰지 않나? 시작이 누군지는 모르겠지만~~~ 진짜 감사합니다…. 고마워….
1",,,,1,[],https://twitter.com/Limit__CV/status/1424373767308922885
오로락,@rarakwara,2021-08-08T06:28:56.000Z,"오로락
@rarakwara
·
8월 8일","더보이~즈 이번 활동
오늘이 제일 재밌는 날이 될 것 같다
당연함 원래 필바팀 티져랑 뮤비 공개하는 날이 제일 재밌음
4",,,,4,[],https://twitter.com/rarakwara/status/1424256292365889536
메론빵,@me1on_bbang,2021-08-06T15:28:29.000Z,"메론빵
@me1on_bbang
·
8월 7일","걸플호모좀조지고...레네글자얘기도좀하고....오늘시작한단카구얘기도좀하고....그러고나면더보이들하라메얘기도하고...그래야하는데그런걸다감당하기엔내데이터가너무느려
1",🐸,,,1,[],https://twitter.com/me1on_bbang/status/1423667299827912705
쓰리tv,@presentfuture1,2021-08-10T11:23:25.000Z,"쓰리tv
@presentfuture1
·
8월 10일","와 오늘 판매량 계속 2만대엿어서 슬펏는데 지금 보니 5만 찍엇군요 !! 벌써 더-스틸러를 거의 다 따라잡았군요 !! (넘었나?) 역시 더보이의 적은 더보이입니다 ♡ 사랑스럽따
2",,,,2,[],https://twitter.com/presentfuture1/status/1425055179083108357
alma,@sSOobbadd,2021-08-09T10:07:24.000Z,"alma
@sSOobbadd
·
8월 9일","예전에 홍대 꾼노리를 갓는데 신청곡을 틀어줫단 말야.. 베리베리랑 더보이쥬를 신청햇는데 우리가 따라부르니까 옆방에서도 따라불러.. 자꾸 벽 틈으로 우릴 쳐다봐 그러더니 들리는 노크소리.. 들어와서 샵더비구함 그러더라 더비언니들 존나 인싸임
2",,,,2,[],https://twitter.com/sSOobbadd/status/1424673662033035269
은표,@eunpyo000,2021-08-09T09:16:37.000Z,"은표
@eunpyo000
·
8월 9일","이제 레벨 컴백할때까지 온옾이랑 더보이쥬 들으면 되겟다
3",,,,3,[],https://twitter.com/eunpyo000/status/1424660879816093701
큐앙,@QtheB_1105,2021-08-08T13:27:30.000Z,"큐앙
@QtheB_1105
·
8월 8일","탑승 준비 완료 되었습니다
 #더보이즈_스릴라이드_탑승준비완료
더보이쥬를 향해 신나게 손 흔들게요
1
2",🍒 🐿 💗,,1,2,[],https://twitter.com/QtheB_1105/status/1424361630029156355
아잠만,@oladobby_chu,2021-08-09T05:24:53.000Z,"아잠만
@oladobby_chu
·
8월 9일","게떨려 내가 더보이쥬도 아닌데 개떨려 어떳케!?!?
1",🌈 🍓 ❤ 🍒,,,1,[],https://twitter.com/oladobby_chu/status/1424602561521229834
쪼뉴,@suwwnxxyz,2021-08-06T15:10:10.000Z,"쪼뉴
@suwwnxxyz
·
8월 7일",장담하는데 레전드고 역대급이다 사랑해더보이쥬,,,,,[],https://twitter.com/suwwnxxyz/status/1423662690166185994
일팔,@eric_bbpp,2021-08-06T15:17:53.000Z,"일팔
@eric_bbpp
·
8월 7일",환상열차 개신나요 더보이쥬 입덕하겠읍,,,,,[],https://twitter.com/eric_bbpp/status/1423664634268110855
때잉,@NPghwx,2021-08-06T19:01:46.000Z,"때잉
@NPghwx
·
8월 7일","박시읁/ 스키쥬 서창빉 더보이쥬 큐ㅠ
문답계
@question_inyong
 · 2020년 12월 25일
32. 여돌최애/남돌최애
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1343049587875958785/ZNiQaYgL_mini.jpg'],https://twitter.com/NPghwx/status/1423720975263092737
SLOW시험때매많이못들어옴 섬양,@sum_yanggg426,2021-08-10T08:04:27.000Z,"SLOW시험때매많이못들어옴 섬양
@sum_yanggg426
·
8월 10일",더보이쥬 인장은 안 바꿔? 헤더랑 안 어울림,,,,,[],https://twitter.com/sum_yanggg426/status/1425005107729502208
SLOW시험때매많이못들어옴 섬양,@sum_yanggg426,2021-08-10T09:45:02.000Z,"SLOW시험때매많이못들어옴 섬양
@sum_yanggg426
·
8월 10일","갠적 이번 컨셉 큐 찰떡임 ㅅㅂ걍 더보이쥬 큐랑 지짱민이랑 합쳐지는 구간임
독고버섯
@naked_dokgo
 · 8월 9일
창민이는 정말정말 아이돌이다...일반적으로 모두의 마음속에 있는 관념적 아이돌의 정의 그 자체같은...
1",,,,1,"['https://pbs.twimg.com/profile_images/1400675714530086915/LComj_96_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424735711312302087/pu/img/X8Y9dYeruQ9Bpp8g.jpg']",https://twitter.com/sum_yanggg426/status/1425030419485917186
뵤,@HBG2467,2021-08-06T14:05:44.000Z,"뵤
@HBG2467
·
8월 6일","여기 잘 안들어와요..
비계에서 밀뿌아앙 더보이쥬 얘기합니다..
오실분 ?!
1",,1,,,[],https://twitter.com/HBG2467/status/1423646475729326084
고독한댄서,@notalkingdancer,2021-08-09T11:12:59.000Z,"고독한댄서
@notalkingdancer
·
8월 9일","카메라 감독님 더보이지 이름 다 못외운거 아니야? 이렇게 못잡을수가.
5
15",,,5,15,[],https://twitter.com/notalkingdancer/status/1424690166761807883
룰루,@lulu_tbzQ,2021-08-08T13:33:15.000Z,"룰루
@lulu_tbzQ
·
8월 8일","더보이즈도더보이즌데요
#더보이즈_스릴라이드_탑승준비완료
난더비들이너무좋아다들내짱친해
2
2",,,2,2,[],https://twitter.com/lulu_tbzQ/status/1424363076363583488
고얭 (희지여자친구,@changmin_wife0,2021-08-08T15:07:59.000Z,"고얭 (희지여자친구
@changmin_wife0
·
8월 9일","아니오늘더보이쥬컴백이에용?헤헤
1",,1,,,[],https://twitter.com/changmin_wife0/status/1424386917806665732
일반인,@comearoundthem,2021-08-14T06:49:31.000Z,"일반인
@comearoundthem
·
8월 14일","이거 너무 비계 탐라 아니야? 앤시티 스키주 더보이z..
0:07
2.7만 조회수
나노
 님의
1.9천
1.1천",,,1.9천,1.1천,['https://pbs.twimg.com/ext_tw_video_thumb/1426434868687163396/pu/img/VLoD8kBtpZSseCb_.jpg'],https://twitter.com/comearoundthem/status/1426435799138988032
다롱 (꾸벅),@22darong22,2021-08-15T10:43:12.000Z,"다롱 (꾸벅)
@22darong22
·
8월 15일","이제 여기에 더보이쥬 잇는겅미????? 으아아아악 
156
100",😬,,156,100,['https://pbs.twimg.com/media/E8023_BVIAIg1Ct?format=jpg&name=small'],https://twitter.com/22darong22/status/1426856996985208834
우아한 家,@Syn4r0m2,2021-08-15T09:21:01.000Z,"우아한 家
@Syn4r0m2
·
8월 15일","더보이쥬 추리물 우아한 家
August 16th, 00:00 Coming Soon
1
568
382",,1,568,382,[],https://twitter.com/Syn4r0m2/status/1426836313991368704
앗쉬,@suwoo_lois2,2021-08-15T14:32:26.000Z,"앗쉬
@suwoo_lois2
·
8월 15일","타팬 친구도 저희 더보이쥬를 응원해요
더비들 우리는 가오가 잇잖아요?
2
4",,,2,4,['https://pbs.twimg.com/media/E81rVyeUUAEI1aX?format=jpg&name=small'],https://twitter.com/suwoo_lois2/status/1426914685056471042
멍,@juu_dog,2021-08-14T12:10:34.000Z,"멍
@juu_dog
·
8월 14일","더보이쥬의 칼군무가 탄생하는 이유는?
9
13",🎢 🎡,,9,13,['https://pbs.twimg.com/media/E8wA26HUUAMZVB0?format=jpg&name=small'],https://twitter.com/juu_dog/status/1426516593853419520
짱블,@LQVE1105,2021-08-15T15:05:20.000Z,"짱블
@LQVE1105
·
8월 16일","울 더보이쥬 잘 먹고 다니네 
밥 걱정은 안하께?!! ◠‿◠ ♡",🌻,,,,"['https://pbs.twimg.com/media/E81y3uUVcAYWqHW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81y3uUVEAELuTi?format=jpg&name=360x360']",https://twitter.com/LQVE1105/status/1426922965711552512
Y,@letmemeltyou,2021-08-15T10:39:37.000Z,"Y
@letmemeltyou
·
8월 15일","더보이즈탄탄대로성공길만걷장
 #더보이즈_하프밀리언셀러_축하해
더멀리날자더보이쥬사랑혀
9
6",,,9,6,[],https://twitter.com/letmemeltyou/status/1426856093423075328
도깨비불,@iam_dggbb,2021-08-13T13:41:30.000Z,"도깨비불
@iam_dggbb
·
8월 13일","탐라가 무슨 세바스찬 종친회도 아니고 가재로 가득햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 다같이 기령오사 뒤에서 팡즈 손잡고 샤랄랄ㄹ라 키스더보이 부르는
The Little Mermaid | Kiss the Girl | Lyric Video | Disney Sing Along
Streaming Now on Disney+ – Sign Up at https://disneyplus.com/Sha-la-la-la-la-la sing this song. Learn the words to The Little Mermaid's ""Kiss the Girl"" with ...
youtube.com
2
9",🔥,,2,9,['https://pbs.twimg.com/card_img/1437605474686455813/NkelMc9k?format=jpg&name=240x240'],https://twitter.com/iam_dggbb/status/1426177093612621837
주아,@callmezuazua,2021-08-15T10:33:16.000Z,"주아
@callmezuazua
·
8월 15일","왜요제가하프필리언달성한짱보이즈의
 #더보이즈_하프밀리언_축하해
팬짱더비같나요더보이주최고더비들고생했어요
13
9",🧸,,13,9,[],https://twitter.com/callmezuazua/status/1426854495602888712
마린뽀메,@imppome,2021-08-12T13:04:00.000Z,"마린뽀메
@imppome
·
8월 12일","근데 더보이쥬 팬 되게 많은거같애 글고 나 이 남성을 조금 사랑하게 된거같ㄷ ㅏ ...
1",,,,1,"['https://pbs.twimg.com/media/E8l6T1dVcAkxdqU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8l6Uy4VcAkyxKi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8l6UJcUcAA9vjv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8l6VNNUUAgUX-O?format=jpg&name=360x360']",https://twitter.com/imppome/status/1425805266411397120
가짱,@hjgsbb,2021-08-14T04:28:35.000Z,"가짱
@hjgsbb
·
8월 14일","더보이주의 멤버 현제(25세)가 스케줄을 마친 후 주위를 살피며 여자친구의 집으로 들어가는 모습이다. 그는 여자친구의 집에서 하루 머문 뒤 다음 스케줄을 위해 이동하였다.
한편 여자친구는 비연예인의 평범한 대학생가모양으로 알려져있다. #밀사연애
1
15",,,1,15,['https://pbs.twimg.com/media/E8uXiZKVoAMAtma?format=jpg&name=900x900'],https://twitter.com/hjgsbb/status/1426400332456730628
♡̷̷̷ᩚ 짱,@somewhere_oo,2021-08-15T13:43:33.000Z,"♡̷̷̷ᩚ 짱
@somewhere_oo
·
8월 15일","더비들아 .. 더보이쥬 투표 해조 .. 
우리집 강아지 많이 신났으니까 분위기 맞춰 주자구요 1위 한번 하자
1",,,,1,"['https://pbs.twimg.com/media/E81gJ-KVEAYoSTi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81gJ-NVIAEUP9A?format=jpg&name=360x360']",https://twitter.com/somewhere_oo/status/1426902385742385155
똥수집가,@f__ninthebushes,2021-08-13T16:05:47.000Z,"똥수집가
@f__ninthebushes
·
8월 14일","더보이,,,,패러디2
음침오다 좋다
7",,,,7,['https://pbs.twimg.com/media/E8rth0vVIAc7VeB?format=jpg&name=small'],https://twitter.com/f__ninthebushes/status/1426213403857616898
비상.,@I_aLwAyS_bTs,2021-08-13T05:04:13.000Z,"비상.
@I_aLwAyS_bTs
·
8월 13일","컨저링이엇나.....더보이엿나
어나더
@_anotherY
 · 8월 11일
28. 가장 최근에 본 영화는 ?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/I_aLwAyS_bTs/status/1426046912453513219
똥수집가,@f__ninthebushes,2021-08-13T15:46:11.000Z,"똥수집가
@f__ninthebushes
·
8월 14일","님들 더보이 꿀잼이에여
1",,,,1,[],https://twitter.com/f__ninthebushes/status/1426208470529757186
쿠키,@today_cookie,2021-08-15T07:08:55.000Z,"쿠키
@today_cookie
·
8월 15일","온앤오프 무대중이고 드림캐쳐 다음이 더보이쥬
1",,,,1,[],https://twitter.com/today_cookie/status/1426803070768345092
리챔 수시6합,@licham_commu_,2021-08-15T13:14:35.000Z,"리챔 수시6합
@licham_commu_
·
8월 15일","이것도 더보이쥬이구낭
달려야징
유영
@uyoung_____
 · 8월 15일
[혀ㅕㅇ 저 좀 삿려주세ㅕㅛ]

혼자 폐병원 탐방을 가 보겠다는 말을 남기고 사라진 섡우가 일주일 째 연락이 되질 않는다. 그리고 일주일 째 되는 날 갑자기 찭희의 휴대폰으로 도착한 문자와 사진 한 장.

섡우에게 무슨 일이 생긴 걸까.
그들은 과연 집으로 무사히 돌아올 수 있을까.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1426602536996204545/RgV52YZe_mini.jpg', 'https://pbs.twimg.com/media/E80KiJdVkAIN6Yf?format=jpg&name=small']",https://twitter.com/licham_commu_/status/1426895095106658305
예잉,@TB_1150410,2021-08-15T10:36:32.000Z,"예잉
@TB_1150410
·
8월 15일","역시더보이쥬사랑해느낌표
 #더보이즈_하프밀리언셀러_축하해
짱보이즈짱더비최고최고
4
2",,,4,2,[],https://twitter.com/TB_1150410/status/1426855318210838530
채체다,@TBZ_holic,2021-08-14T02:04:05.000Z,"채체다
@TBZ_holic
·
8월 14일","헐 나 프듞 -> 하성읁 -> 방탅 -> 세븥이 -> 더보이즊 인데 와 사람들 다 같구나
김또랑
@Lovey0u_S2
 · 8월 13일
이거 진짜라는 설이 있는데 
그걸 어떻게 믿어

근데 일단 나는 정확함
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1440597173339443203/N26muHXV_mini.jpg', 'https://pbs.twimg.com/media/E8oZnBRVgAIkXb4?format=jpg&name=small']",https://twitter.com/TBZ_holic/status/1426363968193396736
고독한댄서,@notalkingdancer,2021-08-14T05:07:50.000Z,"고독한댄서
@notalkingdancer
·
8월 14일","더보이 오빠들도 혹시 시간남으시면 인기가요 투표 ㅂㅌ 합니다 11표 정말 소중한거거든요
39
22",,,39,22,[],https://twitter.com/notalkingdancer/status/1426410213247131658
리밋,@Limit__CV,2021-08-12T09:36:03.000Z,"리밋
@Limit__CV
·
8월 12일","와 이번 컴백 더보이쥬 전원 입덕직캠이라니 진짜 쩐다… 엠카~ 내가 믿고 있었어요
#서동요기법
3
7",,,3,7,[],https://twitter.com/Limit__CV/status/1425752933539270658
흑밀계이여친,@Lee_3002,2021-08-12T10:06:34.000Z,"흑밀계이여친
@Lee_3002
·
8월 12일",더보이.즈 .나랑.같이.워터파크.갈.래?,,,,,[],https://twitter.com/Lee_3002/status/1425760615008653313
짱!!칼깅,@183cmS2,2021-08-12T09:55:19.000Z,"짱!!칼깅
@183cmS2
·
8월 12일","나 더보이즌줄 알고
냅다 소리질럿는디....
2",,,,2,[],https://twitter.com/183cmS2/status/1425757784679731200
움쫙,@33_S__,2021-08-14T15:34:26.000Z,"움쫙
@33_S__
·
8월 15일","상수유원지 보는사람 더보이쥬 수록곡중에 나잇메어 꼭 들어보세용.....
1",😘,1,,,[],https://twitter.com/33_S__/status/1426567900819693569
,@mang__oo,2021-08-15T10:26:48.000Z,"@mang__oo
·
8월 15일",더보이쥬 하프밀리언 축하해 짱보이쥬 최고....(｡•́ - •̀｡)ꯁ,🥭 🥺 🥺 🥺 ❤,,,,[],https://twitter.com/mang__oo/status/1426852870771527683
환난,@w1nterdisaster,2021-08-15T11:53:59.000Z,"환난
@w1nterdisaster
·
8월 15일","...더보이쥬
국뽕마냥찼단얘깁니다
환난의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/w1nterdisaster/status/1426874810689232898
씽쑹,@SS_tbz115,2021-08-12T10:43:43.000Z,"씽쑹
@SS_tbz115
·
8월 12일",더보이쥬진심개쉬발하오츠세요,,,,,[],https://twitter.com/SS_tbz115/status/1425769963655024641
,@TzZ5QJa28wAyPKe,2021-08-12T18:02:35.000Z,"@TzZ5QJa28wAyPKe
·
8월 13일","+ 더보이쥬 상수유원지
나노
@kageyama_lolove
 · 2019년 10월 4일
트위터 괴담 업데이트

하이큐-무궁화 꽃이 피었습니다
하이큐-죽은 자들의 미로
하이큐-네코마 정신병원
방탄-아웃캐스트
프듀-프듀 남고 살인 사건
엔시티-호러메이즈

온더훅-온더훅 나폴리탄((new!!!
이 스레드 보기
2",😘,,,2,['https://pbs.twimg.com/profile_images/1334363209248112640/p6yPFAax_mini.jpg'],https://twitter.com/TzZ5QJa28wAyPKe/status/1425880408076406785
el | SELL NCT 127 ALBUM,@awesomsell,2021-08-11T14:45:51.000Z,"el | SELL NCT 127 ALBUM
@awesomsell
·
8월 11일","더보이지 미화당 미공포 포카 분철 양도합니다
el | SELL NCT 127 ALBUM
@awesomsell
 · 8월 11일
더보이지 미화당 미공포 포카 분철 양도합니다

현재/선우/주연/영훈/큐/에릭 + @ = 21,000
 배송비
이 스레드 보기",🍑 🍑 ❌,,,,['https://pbs.twimg.com/profile_images/1436698471419969542/Od7gWjcs_mini.jpg'],https://twitter.com/awesomsell/status/1425468509702692873
땡,@wwkdcksl_,2021-08-13T09:13:26.000Z,"땡
@wwkdcksl_
·
8월 13일",더보이ㅣ즈 개착하다,,,,,[],https://twitter.com/wwkdcksl_/status/1426109630577446925
모닝,@gom_daram,2021-08-11T15:03:13.000Z,"모닝
@gom_daram
·
8월 12일","뭐라대답해야할지몰라상연이눈을잠시바라보는저찰나가너무좋은거야...개귀여워...그리고 진짜 더보이주사랑받고자라는거맞는거같아서웃김...
모닝
@gom_daram
 · 2020년 12월 30일
귀엽기 위해 뭘 먹니? 라는 질문에 보통 팬들의 사랑을 먹습니다◠‿◠ 라고 하지 않냐고 왜 지창미니는 더보여줘의 사랑을 먹엇다고 하시냐고 .. . . ..
1
11
17",,1,11,17,"['https://pbs.twimg.com/profile_images/1429938722481397761/aGy6o0PW_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1344008832255631360/pu/img/XM_QIMMJ8O7BtxrF.jpg']",https://twitter.com/gom_daram/status/1425472879412477954
꺅ෆ,@oasxsxome,2021-08-11T06:55:54.000Z,"꺅ෆ
@oasxsxome
·
8월 11일","심장떨리니까 인용트로 한글제목 올려주면 안돼...?
[더보이쥬 티엠아이 뉴스 출연]
[미화당 미공포 출시]
[스포티파이 음악감상 바로가기]
Soompi
@soompi
 · 8월 11일
WATCH: #THEBOYZ Discusses Choreography, Mint Chocolate, Olympic Sports, And More For Soompi’s TMI (Tell More Interview)
@Creker_THEBOYZ @WE_THE_BOYZ 
https://soompi.com/article/1483233wpp/exclusive-video-photos-the-boyz-discusses-choreography-mint-chocolate-olympic-sports-and-more-for-soompis-tmi-tell-more-interview…
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1410796596187435009/8HXmIKhT_mini.jpg', 'https://pbs.twimg.com/media/E8fPnQOVEAMsBol?format=jpg&name=small']",https://twitter.com/oasxsxome/status/1425350244460482562
