UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
금발적안에 인생베팅,@femoral_muscle,2021-08-08T04:26:51.000Z,"금발적안에 인생베팅
@femoral_muscle
·
8월 8일","더블유 나랑결혼함
민네요
@ming_noyou
 · 8월 8일
언니? 누구 맘대로 언니야. 
아씨발여기서오글ㄹ거려서캐입못하겠어미안하다그냥혀에이거붙이면돼응ㅇ응 twitter.com/femoral_muscle…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1436950781102489601/Lcf1SBgy_mini.jpg'],https://twitter.com/femoral_muscle/status/1424225571202994177
bea LALISA,@heyoonwse,2021-08-07T03:24:56.000Z,"bea LALISA
@heyoonwse
·
8월 7일","블랙핑크 리사 W Korea BEHIND 8월호 더블유 코리아 화보 비하인드 영상(feat.BVLGARI) (출처 : 꽃길만 걷.. | 블로그) 

블랙핑크 리사 #LISA
블랙핑크 리사 W Korea BEHIND 8월호 더블유 코리아 화보 비하인드 영상(feat.BVLGARI)
웨이보 : 勋唉 웨이보 : LISA吧官博 스샷 & 보정 직접 https://youtu.be/FEIPfq-3JL4 #리사 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441353626018988039/rrOwYySX?format=jpg&name=240x240'],https://twitter.com/heyoonwse/status/1423847599371689984
용선해,@smwh619,2021-08-09T14:29:31.000Z,"용선해
@smwh619
·
8월 9일","진짜뒷목잡고쓰러질것같음
 #RBW_Hold_On
알비더블유때문에화나서
#알비덥_팬기만_그만해
저혈압이저절로치료됨아니
12
12",,,12,12,[],https://twitter.com/smwh619/status/1424739623159287808
우지참,@WuJiCham,2021-08-10T09:07:53.000Z,"우지참
@WuJiCham
·
8월 10일","우리 다음 번엔 교육 환경 변화에 대한 개선방안 토의 및 w가

더블유가 왜 여기서 나와?
뿌기
@ilovebokkiee
 · 5월 21일
얘들아!! 우리 뒤에 뜨는 자동완성 확인해바 마음이 따땃해짐
이 스레드 보기
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1436282296923947009/zA9DtaBk_mini.jpg', 'https://pbs.twimg.com/media/E116IfMUYAEeDdw?format=jpg&name=small']",https://twitter.com/WuJiCham/status/1425021071976136708
바톤터치,@MMM_BatonTouch,2021-08-09T12:47:43.000Z,"바톤터치
@MMM_BatonTouch
·
8월 9일","알비더블유 싸가지봐ㅋㅋ
2
4",,,2,4,[],https://twitter.com/MMM_BatonTouch/status/1424714005118001155
김ㄱㅉ,@VvguccivV,2021-08-09T01:48:48.000Z,"김ㄱㅉ
@VvguccivV
·
8월 9일","깜장콩,우유에빠진몰티져스,엄마는외계인초코볼,마시멜로,공룡알,천재,제우스의반려견,아기다육이,후르츠칵테일속체리,복숭아나무묘목,파바토끼모양젤리,어린이용딸기향치약,송알송알싸리잎에은구슬,무드등,더블유드레스룸97번,공기밥,마늘한쪽,물방울 같은 정국이
20
57",,,20,57,[],https://twitter.com/VvguccivV/status/1424548183422558208
뵤,@qmaki_70,2021-08-07T13:51:58.000Z,"뵤
@qmaki_70
·
8월 7일","아놔 채널 w 지역광고 시간에
오마키 손으로 더블유 그려주는 거 있네
1",,,,1,[],https://twitter.com/qmaki_70/status/1424005399074643972
므엉 Lee ㅌㅊㅅ,@jamjenkiss,2021-08-10T09:19:07.000Z,"므엉 Lee ㅌㅊㅅ
@jamjenkiss
·
8월 10일","더블유드레스룸 49왓는대,,,, 나젬읹한태 이향나면게꼴려",,,,,[],https://twitter.com/jamjenkiss/status/1425023898018455554
리디북스 비공식 알림 봇,@RidiNotifier,2021-08-09T08:16:37.000Z,"리디북스 비공식 알림 봇
@RidiNotifier
·
8월 9일","[일반도서/성공_삶의자세] 센스를 배웠더니 일머리가 돌아갑니다 (티더블유아이지(주)) - 7920원
센스를 배웠더니 일머리가 돌아갑니다
“그 친구는 참 성실한데, 센스가 좀 아쉬워.”업무를 못하면 배우면 됩니다.그런데 일머리를 위한 센스는 어디서도 알려주지 않습니다.<센스를 배웠더니 일머리가 돌아갑니다>는 누구도 정답을 알려주지 않는 직장 내 ‘센스’ 참고서로, 직급별로 마주하는 다양한 문제들을 센스 있게 해결할 수 있는 ...
ridibooks.com",,,,,[],https://twitter.com/RidiNotifier/status/1424645782863372290
효기,@mbc_weeklyidol,2021-08-08T17:57:35.000Z,"효기
@mbc_weeklyidol
·
8월 9일","@: 더블유엠이피드백을?.
얘네 1:1로 욕처먹는거보다 불특정다수한테 처패이는 ""회사""이미지 존나중요하게생각해서 메일보낼시간에 커뮤에 한 활동만에 코디 감 잃은 아이돌.jpg 이런걸로 글올려서 욕처먹게하는게 나을득ㅋㅋ
19
16",,,19,16,[],https://twitter.com/mbc_weeklyidol/status/1424429597077106692
지키 ஐﻬ,@ferrethwanged,2021-08-09T12:03:25.000Z,"지키 ஐﻬ
@ferrethwanged
·
8월 9일","더블유코리아 유튜브 커뮤니티에 올라왕성용
지키의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/ferrethwanged/status/1424702856125243402
모무,@Boo__ooi,2021-08-10T13:08:59.000Z,"모무
@Boo__ooi
·
8월 10일","진짜.. 비꼬는 게 아니고(맞음)
알비더블유 너무 안타까움… 
일을 너무…. 
진짜 너무못함ㅅㅂ
그래서 너무나 안타까움
저렇게 성실하고 예쁜 얘들을 데리구 잇으면서..
아무튼 일을 정말 못 함
9
13",,,9,13,[],https://twitter.com/Boo__ooi/status/1425081744529629187
MTRT 더블유,@UNDEAD_CB,2021-08-09T12:36:09.000Z,"MTRT 더블유
@UNDEAD_CB
·
8월 9일","언니한테 리바이 내 남편 이지랄 했다가 너 언니 버린거야..? ಢ‸ಢ  더블유 내꺼야 못줘 이래 개웃긴데 귀여워ㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/UNDEAD_CB/status/1424711094728151040
문앛츄,@ahyun_juju,2021-08-08T05:19:14.000Z,"문앛츄
@ahyun_juju
·
8월 8일","더블유앱 하는데 계속 래빈이 커피 먹는 유진이 보고 어엇...하는 러뷰어들 빨대를 같이 써...? 래빈이건데?
1
22",,1,,22,[],https://twitter.com/ahyun_juju/status/1424238753300684800
Alice,@MMimu_m,2021-08-06T08:18:08.000Z,"Alice
@MMimu_m
·
8월 6일","블랙핑크 리사 W Korea BEHIND 8월호 더블유 코리아 화보 비하인드 영상(feat.BVLGARI) (출처 : 꽃길만 걷.. | 블로그) https://m.blog.naver.com/tkdgml0217/222455980522…

#LISA 
@blackpink
블랙핑크 리사 W Korea BEHIND 8월호 더블유 코리아 화보 비하인드 영상(feat.BVLGARI)
웨이보 : 勋唉 웨이보 : LISA吧官博 스샷 & 보정 직접 https://youtu.be/FEIPfq-3JL4 #리사 ...
m.blog.naver.com",🐼,,,,['https://pbs.twimg.com/card_img/1441353626018988039/rrOwYySX?format=jpg&name=240x240'],https://twitter.com/MMimu_m/status/1423559000260452352
금발적안에 인생베팅,@femoral_muscle,2021-08-08T04:22:36.000Z,"금발적안에 인생베팅
@femoral_muscle
·
8월 8일","야 나 아직도 그래 진짜 더블유찾아가야하나바
민네요
@ming_noyou
 · 8월 8일
개쳐웃기다고 twitter.com/femoral_muscle…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1436950781102489601/Lcf1SBgy_mini.jpg'],https://twitter.com/femoral_muscle/status/1424224502775386112
LATTI,@Ethics_ru,2021-08-08T15:49:50.000Z,"LATTI
@Ethics_ru
·
8월 9일",별수호자 라칸인가 그 더블유 모션이엇나 망토가 문어 모양 비엔나 소세지 같대서 앞으로 소세지로밖에 안보이게 생겻잖아,,,,,[],https://twitter.com/Ethics_ru/status/1424397450454831109
모9,@whalebolt,2021-08-06T00:03:05.000Z,"모9
@whalebolt
·
8월 6일","왜 더블유는 uu모양이아니라 vv모양일까
2
1",,2,,1,[],https://twitter.com/whalebolt/status/1423434413719769090
𝕞𝕒𝕞𝕖𝕝,@mamxl0o_,2021-08-08T14:16:04.000Z,"𝕞𝕒𝕞𝕖𝕝
@mamxl0o_
·
8월 8일","더킹 또 보고싶다ㅠㅜ
더블유도 보고싶다..
1
1",,1,,1,[],https://twitter.com/mamxl0o_/status/1424373849890594821
병철,@tmdcod_,2021-08-09T04:55:52.000Z,"병철
@tmdcod_
·
8월 9일","더블유엠 계속 이런 식으로 일할거면 월급도 날짜 랜덤으로 받아라
1
2",,,1,2,[],https://twitter.com/tmdcod_/status/1424595258701008900
Matchanah,@Matchanah,2021-08-06T04:39:28.000Z,"Matchanah
@Matchanah
·
8월 6일","21723 밝게 빛나는 리사라는 별 블랙핑크 리사 더블유 코리아 8월호 커버 화보 풀 스토리 [Forever Young] (출처 : BLACK.. | 블로그) https://m.blog.naver.com/linelln/222446371295…
#LISA #BLACKPINK 
@BLACKPINK
21723 밝게 빛나는 리사라는 별 블랙핑크 리사 더블유 코리아 8월호 커버 화보 풀 스토리 [Forever Young]
누구보다 노력해서 ' 블랙핑크 리사 ' 라는 이름을 얻은 우리 빛나는 별의 화보를 함께 보러가요...
m.blog.naver.com",💫 💫,,,,['https://pbs.twimg.com/card_img/1439194289020731392/UFfkal7Q?format=jpg&name=240x240'],https://twitter.com/Matchanah/status/1423503970794835970
이름을 추가하세요,@AddName__,2021-08-06T09:55:53.000Z,"이름을 추가하세요
@AddName__
·
8월 6일","ksy 자는 줄 알고 이야기 막 하는데 사실 깨어있던 에이치더블유
4",,,,4,[],https://twitter.com/AddName__/status/1423583599907905538
정수남,@Dearmy_bunnY,2021-08-06T15:41:44.000Z,"정수남
@Dearmy_bunnY
·
8월 7일","진짜 생각나는 것만 적어본..
도영이 2021년 업적 

잡지사 화보 촬영
(코스모폴리탄, 더블유코리아, 앳스타일, 앙앙재팬)
심야카페 촬영, 첫 드라마 데뷔
심야카페 ost 밤공기 발매
리와인드블라썸 인형 발매(백현선배님이랑 듀엣)
개인커버곡 업로드
127 일본 앨범 러브홀릭 발매
3
1
7",🐰 🐰,3,1,7,[],https://twitter.com/Dearmy_bunnY/status/1423670634098298887
언,@dxjxsx,2021-08-08T15:58:37.000Z,"언
@dxjxsx
·
8월 9일","올해민원듀스진짜힘들다..
비스활동만해도떡밥이오조오억갠데;
유닛 비스 비하인드 멜스 더블유 파워서클 분가 육주년인싸셉 디아이콘 포토매틱 비럴아스윗아 애칭 등등.. 난리가낫구만
근데또 캐랜 점 언급 < new ;
머리아프다
10
27",,,10,27,[],https://twitter.com/dxjxsx/status/1424399659070476297
라움,@idol_actor_JH,2021-08-10T14:51:54.000Z,"라움
@idol_actor_JH
·
8월 10일","오 근데 하라메 쭉 보면서 느낀건데
이건 우연인지 모르겠지만

어클락-360-더 더블유-메세지 순서대로 
사진-영상-사진-영상이네
그럼 마이 컬렉션 하라메는 사진인건가

(사진&영상 이게 뭔지 이해가 안간다면
하라메 쭉 보고 오시면 이해가 되실거예여)
5
7",,,5,7,[],https://twitter.com/idol_actor_JH/status/1425107645065728008
사짱,@zzzangwinter,2021-08-07T05:43:55.000Z,"사짱
@zzzangwinter
·
8월 7일","진짜어이없는점
왜…why… 겨울정원 광고는 커녕 커플 화보 한 장도 없는 것? 옆동네는쌍둥이도같이화보찍던데 여기는 일년넘게사귄커ㅠ플이ㅠ 보그에스콰이어더블유코리아퍼스트룩등등••듣고잇니?ㅠ아니면몽쉘광고라던가몽쉘이라던가
4
29",,,4,29,[],https://twitter.com/zzzangwinter/status/1423882575735496713
메인트 계이계,@subaghwachae,2021-08-07T05:15:52.000Z,"메인트 계이계
@subaghwachae
·
8월 7일","후...훈련 일단 다 깨는중인데
훈련도 어려워요... 저 더블유에스디유저인데
갑자기 이렇게 마우스 컨트롤을 시키시면
ㅅㅎ
@SH_055555
 · 8월 7일
화채님 괜찮으신 거 맞냐고요 ㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/subaghwachae/s…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1440149967503441931/3EbrS18E_mini.jpg'],https://twitter.com/subaghwachae/status/1423875519284596741
양치,@jonna_angel_,2021-08-08T08:54:23.000Z,"양치
@jonna_angel_
·
8월 8일","씨팔더블유비하인드주시오
2",,,,2,[],https://twitter.com/jonna_angel_/status/1424292896228855811
Matchanah,@Matchanah,2021-08-06T04:40:21.000Z,"Matchanah
@Matchanah
·
8월 6일","W Korea(더블유 코리아) 8월호 레트로 퀸 블랙핑크 리사, +필리핀 의류브랜드 '펜숍' 모델 광고 화보 [Lisa For PENSHOPPE] (출처 : 준의 필리.. | 블로그) https://m.blog.naver.com/ajoonm/222446323178…
#LISA #BLACKPINK 
@BLACKPINK
W Korea(더블유 코리아) 8월호 레트로 퀸 블랙핑크 리사, +필리핀 의류브랜드 '펜숍' 모델 광고 화보 [Lisa For PENSHOPPE]
▼더블유 코리아 인스타그램▼ "" 공감하트는 블로그 게시물 관람시 필수 입니다!"" ""댓글은 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1440952799777333251/-InLcuwo?format=jpg&name=240x240'],https://twitter.com/Matchanah/status/1423504191562031105
김유자,@YUZA_kim,2021-08-10T06:12:44.000Z,"김유자
@YUZA_kim
·
8월 10일","저는 그럼 유쌍인데 피곤하면 더블유쌍
2",,,,2,[],https://twitter.com/YUZA_kim/status/1424976991191658496
날벌레,@fly_fuse,2021-08-08T16:05:27.000Z,"날벌레
@fly_fuse
·
8월 9일","더블유엠 이원민 대표님 코디 좀 바꿔주세요.. 제발 부탁입니다
6",,,,6,[],https://twitter.com/fly_fuse/status/1424401379058016258
앙꼬,@chong_fuse,2021-08-06T08:13:58.000Z,"앙꼬
@chong_fuse
·
8월 6일","아니 4단계 연장인데 안돌려....? 
제발더블유엠!!!!!!
1",,,,1,[],https://twitter.com/chong_fuse/status/1423557952422567944
이앨,@urlaundry,2021-08-10T04:24:43.000Z,"이앨
@urlaundry
·
8월 10일","존나빡침 기골이 장대한 퓨즈(나)가 당장 달려가서 더블유엠 폭파 시킴
1",,,,1,[],https://twitter.com/urlaundry/status/1424949808020660225
메인트!!!반동결옴뇸..,@mumumomi175,2021-08-10T04:27:57.000Z,"메인트!!!반동결옴뇸..
@mumumomi175
·
8월 10일","아까 더블유 모델봤다.. 색은 회색이였지만 
최애라서 확실히 알아볼수있음
2",⚠ ⚠ ❄,,,2,[],https://twitter.com/mumumomi175/status/1424950624093761541
부장님,@Ilysm_fxxk,2021-08-09T07:43:12.000Z,"부장님
@Ilysm_fxxk
·
8월 9일","진심 커멘드 에스 - 저장 키 위에 커멘드 더블유로 - 강제종료 키 넣은 최초의 단축키 설정자는 진짜 사패다
1
1",,1,,1,[],https://twitter.com/Ilysm_fxxk/status/1424637371027316738
연검총공 난나,@nanna127z,2021-08-10T23:30:18.000Z,"연검총공 난나
@nanna127z
·
8월 11일",재현 MBTI 재현 포카 재현 화보 재현 더블유 재현 엘르 재현 하이컷 재현 셀카 재현 손민수 재현 버블 재현 인스타 재현 움짤 재현 무스탕 재현 노래 재현 니트 재현 안경 재현 키엘 재현 레전드 재현 향수 재현 톰포드 재현 남친짤 재현 직캠 23,,,,,[],https://twitter.com/nanna127z/status/1425238103438946304
슈오,@OhOnf,2021-08-09T08:54:03.000Z,"슈오
@OhOnf
·
8월 9일","더블유엠엔터테인먼트 트위터 프로모션 돌려주세요
3",💙 💙,,,3,[],https://twitter.com/OhOnf/status/1424655201516982273
여백,@CODENAME_YB,2021-08-09T12:17:50.000Z,"여백
@CODENAME_YB
·
8월 9일","각자 미친 부분이 있는 것 같습네다
엑스 가슴 
와이 허리
제트 가슴
더블유 허벅지
알 덩치
씨 목소리
디 귀여움

와꾸는 전체적으로 미쳣고
케이 카고 테라클은 아직 못 찾음
4
15",,,4,15,[],https://twitter.com/CODENAME_YB/status/1424706486953861120
덕중,@duckjung_0,2021-08-10T02:53:56.000Z,"덕중
@duckjung_0
·
8월 10일","나 오늘 아침에 그런 상상 했는데

부부 공작실 단티 맞추면
검정티에 앞면 가슴팍에는 더블유와이비. 녹색 영문으로 쓰여있고
뒷면에는 대문짝만하게 전 금색 한문으로 쓰여있고

Bo피셜 올리는 사진은 앞모습 나오게 찍고
공작실 올리는 사진은 뒷모습 나오게 찍고

일타이피 부부공작실 단티
4",,,,4,[],https://twitter.com/duckjung_0/status/1424926962296836096
메인 이벵 | 공칠,@Rg4tfaN4jldBHlh,2021-08-07T18:18:13.000Z,"메인 이벵 | 공칠
@Rg4tfaN4jldBHlh
·
8월 8일","더블유드레스룸 향수 사려고 하는데 쓰시는 분들 2가지만 추천해주세요!!

#MTVHottest BTS 
@BTS_twt
2
1
1",,2,1,1,[],https://twitter.com/Rg4tfaN4jldBHlh/status/1424072403408146432
아지,@azi_mmm_,2021-08-09T14:43:27.000Z,"아지
@azi_mmm_
·
8월 9일","알비더블유평소에칼퇴면서
#알비덥_팬기만_그만해
왜오늘은열시까지일했어
#RBW_Hold_On
팬들엿먹이는게신났나보지?
@RBW
13
7",,,13,7,[],https://twitter.com/azi_mmm_/status/1424743129127690252
LATTI,@Ethics_ru,2021-08-10T12:07:30.000Z,"LATTI
@Ethics_ru
·
8월 10일",나도 칼리빼고 스킬이름 잘 모르는 타입인데 몰가 예시로 큐는 속박이고 더블유 온열장판이고 이는 블랙쉴드 궁은 구속목줄(),,,,,[],https://twitter.com/Ethics_ru/status/1425066273537368067
gammu,@lshtist,2021-08-11T07:14:30.000Z,"gammu
@lshtist
·
8월 11일","현진이 더블유 
310
539",🔥 ❣,,310,539,"['https://pbs.twimg.com/media/E8fguNXVEAYboFb?format=png&name=360x360', 'https://pbs.twimg.com/media/E8fguO-UUAkMz0l?format=png&name=360x360', 'https://pbs.twimg.com/media/E8fguNvVIAE9CzB?format=png&name=360x360', 'https://pbs.twimg.com/media/E8fguPOUYAAzz2U?format=png&name=360x360']",https://twitter.com/lshtist/status/1425354926524223489
,@95X8X9,2021-08-14T13:00:50.000Z,"@95X8X9
·
8월 14일","더블유 9월호 #황민현
93
95",✨,,93,95,"['https://pbs.twimg.com/media/E8wMyMZVcAMcSD3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wMyaHVkA4EzPV?format=jpg&name=small']",https://twitter.com/95X8X9/status/1426529244885098496
gammu,@lshtist,2021-08-11T07:21:21.000Z,"gammu
@lshtist
·
8월 11일","더블유 비하인드 #현진
536
732",🔥,,536,732,['https://pbs.twimg.com/ext_tw_video_thumb/1425356530753314823/pu/img/DwdTfEtCzBiia4PG.jpg'],https://twitter.com/lshtist/status/1425356650542551040
ʟᴏᴠᴇsᴏᴍᴇ ఇ,@luvsom39,2021-08-14T13:09:52.000Z,"ʟᴏᴠᴇsᴏᴍᴇ ఇ
@luvsom39
·
8월 14일","더블유 9월호 !!!!!!!!!!!! 화보다 !!!!!
89
121",,,89,121,"['https://pbs.twimg.com/media/E8wO2fDUUAAOzcD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wO2fEVIAA_Wyh?format=jpg&name=360x360']",https://twitter.com/luvsom39/status/1426531517224783877
귱니,@seungmincherish,2021-08-11T08:05:33.000Z,"귱니
@seungmincherish
·
8월 11일","더블유코리아 #승민 컷
6
12",,,6,12,['https://pbs.twimg.com/ext_tw_video_thumb/1425367669360914434/pu/img/rDy5KrY1EjVsAmdL.jpg'],https://twitter.com/seungmincherish/status/1425367772452691968
🅹🅸🅽🅸,@BJD_JINI_,2021-08-14T09:38:42.000Z,"🅹🅸🅽🅸
@BJD_JINI_
·
8월 14일","더블유리아즈
25",,,,25,['https://pbs.twimg.com/media/E8vehKGUYAcG1uu?format=jpg&name=900x900'],https://twitter.com/BJD_JINI_/status/1426478375942508546
somi instagram,@somi_instagram,2021-08-14T13:49:16.000Z,"somi instagram
@somi_instagram
·
8월 14일","210814
somsomi0309: @ wkorea # 협찬 # Wcoverstory
Autumn Vibes! 9월의 더블유SOMI

#SOMI #소미 #전소미
2
7",🧡,,2,7,"['https://pbs.twimg.com/media/E8wX315VUAAPrpz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wX314VoAAG-fm?format=jpg&name=360x360']",https://twitter.com/somi_instagram/status/1426541434258169856
순희,@MYBAEHJ,2021-08-12T13:39:51.000Z,"순희
@MYBAEHJ
·
8월 12일","더블유 코리아 W아이러브잇 현진템 
- 미다몰 동결건조 9종 건 과일 야채 믹스칩
https://m.smartstore.naver.com/mida0222/products/5028102039?NaPm=ct%3Dks8yup6o%7Cci%3Dad5886e117c72d91736ee1ce8d6608d39f343143%7Ctr%3Dsls%7Csn%3D368186%7Chk%3D0ddea3808af14013c2e4e6e95879b8e72161b2b9…
- 비타할로 진심을 담은 유기농 양배추 브로콜리 즙
https://m.smartstore.naver.com/foodoftheday/products/5375673740?NaPm=ct%3Dks8yx228%7Cci%3Db5cecf3044848e931396a5b477c6b3a3f8b01647%7Ctr%3Dslsc%7Csn%3D3044288%7Chk%3D918f7317cd228efb577d3c4d1de5602519fcd0ad…
113
85",,,113,85,"['https://pbs.twimg.com/media/E8mChdUVIAIYeLR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mChdVVoAUpmjQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mChdWVcAMINDs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mChdeVoAoKdz5?format=jpg&name=360x360']",https://twitter.com/MYBAEHJ/status/1425814288040562698
W Korea,@wkorea,2021-08-14T13:11:54.000Z,"W Korea
@wkorea
·
8월 14일","더블유 9월호 우먼 커버를 장식한 전소미 화보를 최초 공개합니다. 

#전소미 #SOMI
W Korea 2021년 9월호 우먼 커버
W Korea 2021년 9월호 우먼 커버 전소미 (SOMI) Autumn Vibes! 9월의 <더블유>는 탐나는 것들로 넉넉하게 빚은 새로운 계절의 이미지, 가을의 풍요로운 바이브를 담아 소개합니다. 마침내 우리에게 당도한 계절의 문을 열기 위해 전 세계 케이팝 팬들을 환호하게 만드는 두 뮤지션 전소미, 송민호가 ‘우먼’과 ‘맨’ 두 버전으로 발행되는...
wkorea.com
29
955
3.6천",,29,955,3.6천,['https://pbs.twimg.com/card_img/1439218656357994497/jD97BG6p?format=jpg&name=small'],https://twitter.com/wkorea/status/1426532029852618754
도라옴므,@hyunjindorahome,2021-08-12T13:25:43.000Z,"도라옴므
@hyunjindorahome
·
8월 12일","더블유 코리아 4k로 올려줬어 사랑해요 
[ENG/JP] 찐친케미 뽐내고 간 스트레이 키즈의 최애템은 무엇일까요? 스테이라면 익숙할 숙소템부터 멤버들이 최근에 구매한...
#W아이러브잇스키즈 공식 셰프, 리노의 진공포장기와 A/S 다녀온 승민의 커피 머신 등 스테이라면 이미 알고 있을 숙소 아이템부터 멤버들이 최근에 구매한 각종 패션, 뷰티 아이템까지! 전부 소개해드립니다. 보기만 해도 즐거워지는 비글미 가득 담긴 스트레이 키즈의 영상을 지금 바로 ...
youtube.com
4
5",💙 ♥ ♥ ♥ ♥,,4,5,['https://pbs.twimg.com/card_img/1441037973273731082/if4J6pM_?format=jpg&name=240x240'],https://twitter.com/hyunjindorahome/status/1425810731723673606
황이말랑이,@_julinjin,2021-08-11T07:30:27.000Z,"황이말랑이
@_julinjin
·
8월 11일","현진이 더블유 [Stray Kids: W Korea] 

모야 류보브 ㅎㅎ

#HYUNJIN #StrayKids #LoveSTAY #스트레이키즈
gammu
@lshtist
 · 8월 11일
땡글
11",🔥 🤍 🔥,,,11,"['https://pbs.twimg.com/ext_tw_video_thumb/1425358912367337477/pu/img/-acmQNej7ORf49ts.jpg', 'https://pbs.twimg.com/profile_images/1349270825707294723/jbO9OvUk_mini.jpg', 'https://pbs.twimg.com/media/E8fi2y0VkAEwM0c?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8fi20gVoAA39Zm?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8fi2z1VcAAE1Sj?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8fi21ZVoAElxO3?format=jpg&name=120x120']",https://twitter.com/_julinjin/status/1425358938204221441
미티,@rainbow_chaseri,2021-08-11T17:59:21.000Z,"미티
@rainbow_chaseri
·
8월 12일","그리고 스스에서도 이 장면 전후로
안드로이드 폐허랑 이 장면이 나옴 여기서도 승준이만 살아있음 더블유엠이제일나빠
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
21
12",,,21,12,[],https://twitter.com/rainbow_chaseri/status/1425517204955488256
notched,@2yr1000work,2021-08-11T15:56:29.000Z,"notched
@2yr1000work
·
8월 12일","아~~ 알앗어 
나 약간 이런 모양 씌워놧을때 좋아하는 것 같애
ㅋㅋ
왤까..
그냥귀여워서만이아니라
몰라그런게잇어설렌다고..특히 더블유
notched
@2yr1000work
 · 6월 24일
0:05
존나잘어울리는구만.....왜뺏는데...
덤불숲을기어서가자화관보다낫구만
존나귀엽고유니크하구만why...
테스트컷달라고가슴퍽퍽치는중
내가판단해보겟다고..
별로면별로라고할게..나도보여줘보여닥라고
2
5",,,2,5,"['https://pbs.twimg.com/media/E8hYOMfVkAQ0QX6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hYOMcVoAUfNLu?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1429937547908550682/nvr7BfPU_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1407777561195601923/pu/img/bweYPH7mqSH8bdOf?format=jpg&name=240x240']",https://twitter.com/2yr1000work/status/1425486287297937410
˗ˋˏ 누를황 ˎˊ˗,@hhhhyunjinnnn,2021-08-11T08:26:20.000Z,"˗ˋˏ 누를황 ˎˊ˗
@hhhhyunjinnnn
·
8월 11일","더블유 비하인드는 wkorea 인스타그램에 떴어요! 탐라에 찾으시는 분들 넘 많아서 링크 걸어드려요

 : https://instagram.com/tv/CSbNxLznpZj/?utm_medium=copy_link…
˗ˋˏ 누를황 ˎˊ˗
@hhhhyunjinnnn
 · 8월 11일
스트레이키즈 W korea 비하인드 현장 full
이 스레드 보기
6
5",🍀 🍀 ❣ 🎥 🍀 🍀,,6,5,"['https://pbs.twimg.com/profile_images/1432791642470158339/C8Q5PuP-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425359476803051520/pu/img/pumETxAmAJ_CF6JS.jpg']",https://twitter.com/hhhhyunjinnnn/status/1425373001235591169
방랑무무 - 긴 여정 속 언제나 함께할 우리 / 하늘 땅 바다만큼 나 이런 마마무 좋아하네,,2021-08-12T12:48:51.000Z,"방랑무무 - 긴 여정 속 언제나 함께할 우리 / 하늘 땅 바다만큼 나 이런 마마무 좋아하네
·
8월 12일","구멍가게였던알비더블유를
#RBW_유튜브통합_반대
누가중소까지키웠는데너넨줄아니
#RBW_Plz_STOP
착각하지마너네아니라마마무라고
23
17",,,23,17,[],https://twitter.com/bangrangmoomoo/status/1425801455559004160
라떼,@cafelatte_te_te,2021-08-11T17:51:23.000Z,"라떼
@cafelatte_te_te
·
8월 12일","그리고 둠둠둠 파트를 뮤비에서 혼자 마지막에 살아남은 승주니가 부름,,,
더블유엠은 싸이코패스입니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
136
36",,,136,36,[],https://twitter.com/cafelatte_te_te/status/1425515202598952962
이름(하땅바과몰입),@WWindflower,2021-08-12T12:51:14.000Z,"이름(하땅바과몰입)
@WWindflower
·
8월 12일","지나가는사람붙잡고알비더블유아세요
#RBW_유튜브통합_반대
하면그게뭔데요한다시바니네중소아니고
#RBW_Plz_STOP
개개개개개좃소임나대지마아아아아
32
21",🧃,,32,21,[],https://twitter.com/WWindflower/status/1425802052668559367
