UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
23/걸쟉2중블단화,@BcrZyOnce,2021-08-18T03:49:36.000Z,"23/걸쟉2중블단화
@BcrZyOnce
·
8월 18일","출근하려는데 비가 온다! 이 비가 오늘 저녁까지 올까?
알아보는 방법
★김다나한테 오늘 장화신었냐고 물어본다★
a. 웅! > 곧 비그침
b. 아니! > 최소 퇴근시간까지 옴

참고로 오늘도 장화 신었어요... 장화 얘기 나와서 써봄...
3",☀ ☀ ⏩,,,3,[],https://twitter.com/BcrZyOnce/status/1427840074343874560
윤슬,@yoonsle__,2021-08-24T10:06:27.000Z,"윤슬
@yoonsle__
·
8월 24일","헐 나 알람안와서 인성이 버블 지금봄...진짜 한번에 많은걸 해야했어서 부담도 되고 걱정도 됐을텐데 다 너무 잘했기때문에 너무 멋있다고 생각함..오늘도 또다시 자기반성타임
6",,,,6,[],https://twitter.com/yoonsle__/status/1430109238722916354
여네,@prolificyeonne,2021-08-18T12:34:03.000Z,"여네
@prolificyeonne
·
8월 18일","210818 영화 인질 개봉일 자둘! 걱정했던 관크는 별로 없었는데 극장이 관크함.. ㅠㅋㅋ 자둘이라 전반적인 집중력은 살짝 떨어졌지만 알고봐야 보이는 혹은 못봤던 디테일들 보는 맛이 있었다. 범대장 소름끼친다는 자첫러들을 약간 부러워하며(?) 난 오늘도 범대장의 기깔나는 연기 음미하며 봄 ㅋㅋ
1
4",,1,,4,[],https://twitter.com/prolificyeonne/status/1427972056478470147
,@iwannacryomg,2021-08-18T03:30:16.000Z,"@iwannacryomg
·
8월 18일","#소연아잘자
소연아 날씨가 너무 시원해 가을인가봐 소연이가 표현하는 여름을 너무 좋아해서 이제는 소연이의 가을도 알고싶고 봄도 알고싶어 소연이가 표현하는 겨울도 좋아해 그렇지만 더 알고싶어 소연이의 음악이 아직도 넘 궁금해.. 새삼 음악해줘서 고맙구 그러네ㅎㅎ 오늘도 사랑해 공쥬
3",❤ 🥺 ❤,,,3,[],https://twitter.com/iwannacryomg/status/1427835208007446528
돼지감자⧗,@xx_NY_xx,2021-08-19T08:17:12.000Z,"돼지감자⧗
@xx_NY_xx
·
8월 19일","나타샤 임무 일찍 끝내고 돌아왔는데 그렇게 길지도 않은 손톱 정갈하게 자르고 있는 옐레나 봄. 왜 벌써 자르냐고 물어봤더니 오늘은 임무가 없고 언니도 일찍 오는 날이니까... 하는 거.
1
8
20",,1,8,20,[],https://twitter.com/xx_NY_xx/status/1428269805753225223
,@stell_a_03,2021-08-30T05:14:45.000Z,"@stell_a_03
·
8월 30일","아니 내가 최근에 계속.... 수면장애는 아닌데 3~4시간 자고 한번 깨고 자고 이래서 엄청 피곤하단 말임(..수면장애인가? 적다보니 심란해짐) 근데 백신맞고... 약발땜시 9시간 풀로 딥슬립 이틀해서 너무 행복했음.... 근데...이제 약발떨어졋나봄 오늘도 5시간잠 흑흑
5",📛,,,5,[],https://twitter.com/stell_a_03/status/1432210159971958785
뿅아리,@Y_pp_nya,2021-08-29T07:20:15.000Z,"뿅아리
@Y_pp_nya
·
8월 29일","진짠가 해서 찾아봤는데 이거 런닝맨 게임하다 나온 공격인가봄 당연하지처럼..
오늘 5시 본방으루 나온다니까 봐야지..
사귈수도 있지 머...
헷
@ideaopseum
 · 8월 29일
@아니 저 유재석 ""예상함"" 이게 존나 알페스운영자같음 ㅋㅋㅋㅋㅋㅋ

히발 ㅠㅠ twitter.com/easynsix/statu…
1
51
9",🐣,1,51,9,['https://pbs.twimg.com/profile_images/1429485086064353286/B4nhJDW2_mini.jpg'],https://twitter.com/Y_pp_nya/status/1431879354900893701
Koz@통판中,Koz@통판中,2021-08-22T16:27:22.000Z,"Koz@통판中
@nowhere616
·
8월 23일","오늘도 당근마켓에 죠죠쳐봄
(동네죠친 만들고 싶어서)
동인지판매글올라왔길래 띠용?! 하고 봣는데 커플갈림
피눈물 흘림
9",,,,9,[],https://twitter.com/nowhere616/status/1429480322530308096
이파랑,@hs2rtboydk,2021-08-29T07:35:35.000Z,"이파랑
@hs2rtboydk
·
8월 29일","오늘 도겸이랑 이봄소리님 페어 첫날이었는데 갠적으로 이렇게우리만난건 최고였다구 생각하는 중.. 둘이 화음 넣을때 목소리 조화가 너무 좋아서 속으로 우와... 남발했어 목소리 탁탁 튀는 부분도 없고 너무 조화롭게 잘 어울린다해야되나
181
299",,,181,299,[],https://twitter.com/hs2rtboydk/status/1431883214050643971
배기,@vvo_uou0,2021-08-26T04:37:16.000Z,"배기
@vvo_uou0
·
8월 26일","박정아 없이 내내 비시즌 연습했으니까 .. 난 오늘 경기 .. 필수적이라고 봄 .. 박정아 없이 연습한거 보여주긴 해야죠 .. 의존도 낮추기도 해야하고요~
18
59",,,18,59,[],https://twitter.com/vvo_uou0/status/1430751173145882625
바클라바,@baklava_pis,2021-08-27T14:17:14.000Z,"바클라바
@baklava_pis
·
8월 27일","오늘 멜키가 비유된 대상인 눈 먼 예언자 테이레시아스 말인데 이 사람이 맹인 된 경위가 제법 어이없음 다른 분도 말씀하셨지만 그는 여자로도 남자로도 살아봤다고 한다 (남자로 태어났는데 중간에 여자로 바뀌어서 7년인가 살아봄) 그래서 어느날 제우스랑 헤라랑 싸우는데 소환되었던 것이다
1
16
32",,1,16,32,[],https://twitter.com/baklava_pis/status/1431259515895250948
『데헷이』 9.30~10.13 休假,@Dahat_oUo,2021-08-29T11:52:58.000Z,"『데헷이』 9.30~10.13 休假
@Dahat_oUo
·
8월 29일","다음주 못들어오니까 
미리 행사진행함 

샤메이리 프로젝트 가동 1주년
(8월31일)

Q: 그래서 뭘 얻었죠
A: 저도 몰라요 

아무튼 오늘도 귀빈여러분들 모셔봄 
@BlueLA_678
@UneL_CL
@Pfalz_Wittelsch
@skullspider98
@JMJGbornin00
 

https://twitter.com/Dahat_oUo/status/1300097983455744000?s=19…
『데헷이』 9.30~10.13 休假
@Dahat_oUo
 · 2020년 8월 31일
자캐 설정 짜는 타래 (이어서) 

[이름] : 沙美麗 (샤메이리, 사미려, shā měilì) 

이름의 유래 : 이슬람을 신봉하는 후이족이 즐겨쓰는
성 사 (沙) 는 아랍어로 진리를 의미 (Sadiq)

이름인 메이리 (美麗) 는 아름답다라는 중국어
혹은 포모사섬, 즉 대만섬을 부르는 말이기도 함
이 스레드 보기
2
1
2",🎇 ㊗ ㊗ 🎆,2,1,2,"['https://pbs.twimg.com/media/E99NF8kUYAAvL4O?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1411179606241996802/yofEINAe_mini.jpg']",https://twitter.com/Dahat_oUo/status/1431947982887276547
민트,@mint_plz,2021-08-23T13:34:25.000Z,"민트
@mint_plz
·
8월 23일","봄니생일축하해맛난거많이먹어
#뽐탄절_미남군단막내_내려오신날
어제도오늘도잘생겼더라내일도잘생겼겠지
@GoldenChild
 @Hi_Goldenness
14
12",,,14,12,[],https://twitter.com/mint_plz/status/1429799186254340101
유렐^~^,@you_racemm,2021-08-30T03:20:18.000Z,"유렐^~^
@you_racemm
·
8월 30일","오늘도 의미없는 시뮬 돌려봄 집에서 원주공연장까지 택시비 편도30만원, 자차 왕복 8시간, 대중교통 왕복 9시간,자전겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ30시간반ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ봄밤님 제가 16시간 밟을게여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
@bombam_CH
1
16",🥛 🍮,1,,16,[],https://twitter.com/you_racemm/status/1432181353940865024
