UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
પ નુલુંગ ખਅ,@YSLE09_,2021-08-28T14:07:10.000Z,"પ નુલુંગ ખਅ
@YSLE09_
·
8월 28일","#걸플_트친소 #걸스플래닛_트친소
나한테 와 오라고 와듀데여
3
53",,,3,53,['https://pbs.twimg.com/media/E94iOs_VIAAa_2P?format=jpg&name=small'],https://twitter.com/YSLE09_/status/1431619369683935239
제나,@jenavball,2021-08-26T12:04:00.000Z,"제나
@jenavball
·
8월 26일","이기고 빨리 오라고 부르는 인삼이들
5
16",,,5,16,['https://pbs.twimg.com/media/E9ty2mBVkAEtI_l?format=jpg&name=small'],https://twitter.com/jenavball/status/1430863597731647493
플진 flying JIN,@flying_jin_1204,2021-08-29T07:18:47.000Z,"플진 flying JIN
@flying_jin_1204
·
8월 29일","머글친구가 자기 집앞에서 이벤트한다고 허겁지겁 오라고 연락와서 호다닥 온 쥬멜르

생일 축하해 전정국오빠

#도곡동쥬멜르카페 
#정국생일카페
#정국생일이벤트
3
1
14",🐹 🐹 💜,3,1,14,['https://pbs.twimg.com/media/E98OVabVUAAy-jI?format=jpg&name=small'],https://twitter.com/flying_jin_1204/status/1431878984283742215
이만개,@dongilsky,2021-08-30T11:49:19.000Z,"이만개
@dongilsky
·
8월 30일","운전 잘하고 오라고
정우 불러다가 손 꼬옥잡아준 태일이。。 
강아지끼리 잘하는 짓이다ㅋ
푱
@940614m
 · 8월 30일
0:06
이 듬직맏형강쥐 어쩜좋아
서로 운전 조심하자는 터치일까나 but BMW is ..
12
17",🥺,,12,17,"['https://pbs.twimg.com/media/E-CV2n8VkAMytmE?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1440204820426608641/5sDBgvHo_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432308278256566274/pu/img/7q2rXZezKMDxaTnt?format=jpg&name=120x120']",https://twitter.com/dongilsky/status/1432309453445943301
아기장수 까투리(댕댕증사 포장 중),@baby_caturi,2021-08-30T23:29:06.000Z,"아기장수 까투리(댕댕증사 포장 중)
@baby_caturi
·
8월 31일","어제 채채증사 샘플뽑으러 자주 가는 사진관 갔다가 사장님이 뭐로 합성하냐고 물으심. 핸드폰으로 합성하는 컴맹투리... 측은하게 보시더니 공짜로 포토샵 가르쳐줄테니까 다음에 또 오라고ㅋㅋㅋㅋㅋㅋ
7
61",,7,,61,['https://pbs.twimg.com/media/E-E1_6UVUAA1rwz?format=jpg&name=small'],https://twitter.com/baby_caturi/status/1432485561269305346
혀나,@deviljudge_yg,2021-08-28T16:24:22.000Z,"혀나
@deviljudge_yg
·
8월 29일","몰랐는데 엘리야가 밥 먹으러 빨리 오라고 전화하고 끊은 뒤에 강요한 자기도 모르게 진짜 조그만 목소리로 '어...?' 하더라고 이런적이 처음이라 자기도 얼떨떨하고 무슨 심정인지 몰랐겠지...ㅠㅠ
GIF
1
15",,,1,15,[],https://twitter.com/deviljudge_yg/status/1431653897865629702
하피((트정,@Harpy_hol,2021-08-29T06:48:25.000Z,"하피((트정
@Harpy_hol
·
8월 29일","에슼흐 오라고

http://asked.kr/gkvl_girl
http://asked.kr/gkvl_girl
http://asked.kr/gkvl_girl
1
13",,1,,13,[],https://twitter.com/Harpy_hol/status/1431871343293714435
란비～＞＜,@Brad_nekochan,2021-08-30T12:56:34.000Z,"란비～＞＜
@Brad_nekochan
·
8월 30일","어이 겨울 눈치껏 내일 오라고
6
7",🍕,,6,7,[],https://twitter.com/Brad_nekochan/status/1432326379845021703
까칠한궁수,@Cold_Archer,2021-08-27T00:02:11.000Z,"까칠한궁수
@Cold_Archer
·
8월 27일","일본은 NPO직원 본인은 대피 대상이나 가족은 안된다고 함..가족을 중시하는 이슬람국가에서 가족 놓고 갈리가 없고 가봐야 가족들은 탈레반 한테 죽음..

공항으로 알아서 오라고 하니 갈 방법도 없었고..
NPO職員本人も退避対象　アフガン人、家族は認めず ｜ 共同通信
【カブール共同】アフガニスタンからの自衛隊機による退避対象に、日本の民間非営利団体（NPO）などのア...
nordot.app
1
3
6",🍷 🍺,1,3,6,['https://pbs.twimg.com/card_img/1439400231225888771/_LXGcArh?format=png&name=240x240'],https://twitter.com/Cold_Archer/status/1431044336397869067
하기(스),@hagi_kung,2021-08-27T16:08:52.000Z,"하기(스)
@hagi_kung
·
8월 28일","대학원 입학 예정인 이재노가 졸업반 박지송한테 대학원 오라고 꼬시는 그런 것밖에 생각 안 나요
2
9",,,2,9,[],https://twitter.com/hagi_kung/status/1431287608814886916
NEFERTITI,@TBZ_NEFERTITI,2021-08-29T17:08:25.000Z,"NEFERTITI
@TBZ_NEFERTITI
·
8월 30일","배우쥬밀 영화에 연인으로 캐스팅됐는데 
첫 대본리딩때부터 삐걱삐걱삐거덕대서
감독이 극대노 근데 두번째 세번째도 합 영안맞아 둘이 서로 개시러함 
것도모르구 감독 계속 극대노하다
니네 단 며칠이라도 같이 살면서 연인 비슷하게 감정선 만들어 오라고 함
글고 누구집에서 살지 것부터 싸워라
1
77
393",,1,77,393,[],https://twitter.com/TBZ_NEFERTITI/status/1432027372270723075
,@O5051102,2021-08-28T11:50:30.000Z,"@O5051102
·
8월 28일","레오: 어이! 엣!? 엣……? 어떻게 된 거야, 세나!?
이즈미: 그 멍청한 얼굴, 통쾌하네……♪ 자, 이 손 잡고 너도 빨리 스테이지로 오라고? 『왕님』?
7
8",🌙,,7,8,[],https://twitter.com/O5051102/status/1431584976043065350
(쪼)양파,@YangPa_C_B,2021-08-28T12:50:19.000Z,"(쪼)양파
@YangPa_C_B
·
8월 28일","도련님 크리스....
메이드 랄리가 혼나고 있으면 갑자기 지 방으로 급하게 오라고 해서 빼냄

크: 왜 혼나고 계셨슴까
크: 여기서 낮잠이나 한숨 자고 가십셔
라: 나 일해야 하는데...
크: 제가 부른거니까 괜찮슴다
1
1
8",,1,1,8,[],https://twitter.com/YangPa_C_B/status/1431600031388209156
다비시궤,@dabi_cs,2021-08-27T01:48:44.000Z,"다비시궤
@dabi_cs
·
8월 27일","면접보고 바로 취직했습니다...... 다음주 월욜부터 오라고하네
2
11",🎮 😇 😇,2,,11,[],https://twitter.com/dabi_cs/status/1431071148045856783
浪漫시대,@romantic_period,2021-08-27T02:06:28.000Z,"浪漫시대
@romantic_period
·
8월 27일","진천희한테 제갈린에게 서운한 점 스무개 써 오라고 하면 남들은 스무개가지고는 등도 못 긁는다고 화내는데 진천희는 머리 싸매다가 …8. 키 2미터 찍을 수 있었는데 노력 안 함 …9. 손톱 너무 짧게 자름… 이런거 쓰고 패배하는 거 보고싶다
1
18
72",🩺,1,18,72,[],https://twitter.com/romantic_period/status/1431075611481567232
SUNW,@N_the_sw,2021-08-30T12:36:52.000Z,"SUNW
@N_the_sw
·
8월 30일","150괄되면 트친 다 적을개요 님들 그니까 만이만이 오라고ㅡㅡ 나랑 친구 하자궈ㅡㅡ #더비구함
5
31",,,5,31,[],https://twitter.com/N_the_sw/status/1432321420806148101
미네랄워터,@karwinwater,2021-08-27T10:35:24.000Z,"미네랄워터
@karwinwater
·
8월 27일","윉정이 머리는 말도 안 하고 어깨에 가져갔으면서 우리한텐 좁지만 드루오라고?
됐어요 베개 있어요
문 닫고 나갈게요 즐연애하셈
6
42",,,6,42,[],https://twitter.com/karwinwater/status/1431203686798086145
목눈이형 스테리아 디언니,@SisterDee0,2021-08-28T16:16:22.000Z,"목눈이형 스테리아 디언니
@SisterDee0
·
8월 29일","일본 사람들 자기 혐오 내용 쓸 때 정말 웃긴데...

이번에는 '사람 싣고 오라고 보냈더니 공기만 싣고 왔다'가 명작인 듯... 'ㅇ'
7
17",,,7,17,[],https://twitter.com/SisterDee0/status/1431651882150236177
김적도,@kimjuckdo,2021-08-27T03:05:53.000Z,"김적도
@kimjuckdo
·
8월 27일","짖지도않코오오~~~~~~~ 내게 와 내게 오라고~~~
Debussy,clairlune
@daymedaymedeb
 · 8월 27일
말린꽃 작가님의 <짖지도 않고> 오늘 출간됐거든요.이 글을 알티해주시면 토요일에 낮열두시 추첨을 통하여 한분께 전권을 선물로 드립니다. (성인인증합니다.
이 스레드 보기
1
5",🥺 😚 😚 😚,1,,5,"['https://pbs.twimg.com/profile_images/1402860443215941632/ifjP1qEc_mini.jpg', 'https://pbs.twimg.com/media/E9w9zllVEAMvjbT?format=jpg&name=small']",https://twitter.com/kimjuckdo/status/1431090562904444929
에어쿠션,@mxnx_56,2021-08-28T07:08:34.000Z,"에어쿠션
@mxnx_56
·
8월 28일","미야즈 염색 안햇을때 종종 사람들이 구분 못 할때 있었을거같은데(염색하고 나서도 구분 못한 사람이 잇엇지만 카게야마 토비오라고) 
아츠무는 어떻게 쟤랑 나랑 헷갈려 내가 더 잘생겼는데 짜증내고 오사무는 설명하기도 귀찮아서 어 안녕 하고 대충 지나갓을거같음
106
348",🍋,,106,348,[],https://twitter.com/mxnx_56/status/1431514024349290496
Kaya: 리츠레 호러 게임 실황 예정,@myniichi,2021-08-27T04:20:28.000Z,"Kaya: 리츠레 호러 게임 실황 예정
@myniichi
·
8월 27일","레이겐 진짜 진짜 용기내서 상담소에 타코야키 먹으러 오라고 꼬셨는데 하필 딱 그날 모브 선약 있어서 거절하면 좋겠다. 한줌 남았던 자신감+기대 다 쪼그라지고 비관적 사고만 남아서 다시는 먼저 모브 안 부르면 좋겠다ㅎㅎ
1
4
13",,1,4,13,[],https://twitter.com/myniichi/status/1431109332846854144
김첨지𓆙,@itschumj1time,2021-08-27T00:11:55.000Z,"김첨지𓆙
@itschumj1time
·
8월 27일","애플워치 화욜에 출고된대
시발 얼른 오라고
4
1
3",,4,1,3,[],https://twitter.com/itschumj1time/status/1431046782797025286
minvi,@fluorepigeon,2021-08-27T17:10:34.000Z,"minvi
@fluorepigeon
·
8월 28일","한국도 오라고.........한국도 오라고.........한국도 오라고.........한국도 오라고.........한국도 오라고.........한국도 오라고.........한국도 오라고.........한국도 오라고.........
Ben Platt
@BenSPLATT
 · 8월 28일
tix are now on sale everywhere for The Reverie Tour  !!
I could not be more excited to go on the road again and sing right to ur sweet faces! head to http://benplattlive.com to get yours 
1
2",✨ ✨ ♥,,1,2,"['https://pbs.twimg.com/profile_images/1415002386716762115/C50fyGhg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431301579617955841/pu/img/xVw9Rh_pWPiCdRqj.jpg']",https://twitter.com/fluorepigeon/status/1431303134635171843
몽쥬러버 칙촉,@chogi_bbanso,2021-08-28T15:19:09.000Z,"몽쥬러버 칙촉
@chogi_bbanso
·
8월 29일","전 분명,, 신탁계 원하명 디엠 오라고 햇서요,, 진자 업는 거죠?? 30분에 로그아웃 할게영
3",,,,3,[],https://twitter.com/chogi_bbanso/status/1431637482953535489
최일오,@one5iveee,2021-08-29T16:04:26.000Z,"최일오
@one5iveee
·
8월 30일","좀아포 숩밤
밑에다가 글도적혀있는데 막
아 라면먹고싶다~
라면짬뽕탕수육핫바칼국수
최스빈 왜케 안와ㅡㅡ 지혼자 참치캔 따먹고 있는거 아님??
원래 이렇게 오래 걸렸나?
오다가 물렸으면 어쩌지
참치캔 오다가 흘렸어도 봐줌
아 빨랑 오라고ㅡㅡ
최스빈 보고싶어...
이런거 적혀있을거같어
최일오
@one5iveee
 · 8월 30일
좀아포 숩밤
최스빈이 이마트 문구코너 털어서 
가져다준 그림일기공책에다가
크레파스로 그림 끄적이는 뱜규 상상....
근데 그거 뱜규 죽고나서
최스빉이 발견했으면....
7
16",,,7,16,['https://pbs.twimg.com/profile_images/1429688622140194822/55Dm4h-n_mini.jpg'],https://twitter.com/one5iveee/status/1432011268366340101
스네이프 천사님 모시는 김미처,@LOmiddleaggedVE,2021-08-28T17:26:07.000Z,"스네이프 천사님 모시는 김미처
@LOmiddleaggedVE
·
8월 29일","스네이프 전쟁 끝나고 살아났으면 해리가 인터뷰한 거 보고 기함할 듯. 자기한테 교수님 눈물로 본인 기억을 보여주셨다고 하면... 그 자리에서 신문 던지고 (안 찢으면 다행) 포터 데리고 오라고 소리 질렀을 것 같음.
1
5
19",,1,5,19,[],https://twitter.com/LOmiddleaggedVE/status/1431669437921329153
우주,@wuzooplz,2021-08-27T15:23:30.000Z,"우주
@wuzooplz
·
8월 28일","우즈이와 모모쥬로 쇡스할 때 옆에서 팔짱 끼고 빤히 보고 있는 렌쿄 상상. 차분하게 정색한 고대로 부리부리 눈이 뚫어져라 둘이 하는거 보는데, 한 차례 내보낸 후 우즈이가 너도 하고 싶어? 이리 오라고 고개 까닥이면 고민은 또 함.
1
2
12",,1,2,12,[],https://twitter.com/wuzooplz/status/1431276193370689539
탄빵죽,@SSR_Pang,2021-08-30T13:20:37.000Z,"탄빵죽
@SSR_Pang
·
8월 30일","우슬린 몬가.. 신앙심 깊고 봉사활동 좋아하고 혼자 열심히 혼전순결 지킬것같은 삘이야... 모브가 탁자가 고장나서... 고쳐달라고 집에 오라고 했는데 진짜 곧이곧대로 고쳐주러 아무준비도 안하고가버리는
1
10",🍞,,1,10,[],https://twitter.com/SSR_Pang/status/1432332432376692739
검푸른고양이,@_INKBLUE_CAT,2021-08-26T08:11:35.000Z,"검푸른고양이
@_INKBLUE_CAT
·
8월 26일","아침에 란 머리에 생긴 까치집 없애주는 아샤... 졸려서 비틀비틀 걸어다니는 란 데려와서 머리 잘 빗어서 까치집 없애고 마무리로 꽁지머리도 이쁘게 묶어줌 그리고 겸사겸사 옷도 활동하기 편하면서 깔끔하게 입혀준 다음 잘 놀고 오라고 밖으로 내보냈는데
1
1
11",,1,1,11,[],https://twitter.com/_INKBLUE_CAT/status/1430805106857943045
링고,@myringo_,2021-08-29T12:28:08.000Z,"링고
@myringo_
·
8월 29일","촬영 때 제일 힘들었던 건 감독님 요구 사항 들어주기였는데 막 어느 날은 갑자기 새벽에 몰래 나뭇가지를 꺾어 오라고 그래서 어쩔 수 없이  촬영장 뒷산에서 몇 개 주워와서 드렸던 기억..  거기다 조명을 쏴서 창문에 나무 그림자가 비치는듯한 효과를 내는 거 보고 예뻐서 감탄했던 기억이 난다
2
12",🍊,2,,12,[],https://twitter.com/myringo_/status/1431956833061654532
밀림 미역국 (바이오바조),@h19R1XIaJrUDXCC,2021-08-28T04:15:10.000Z,"밀림 미역국 (바이오바조)
@h19R1XIaJrUDXCC
·
8월 28일","잭잭은.... 그런 상황 오면 정말 너덜너덜 상태겠는데. 피에 쩔어 있을듯... 와... 살아남은 친구 보내고 마지막에 모자로 제 얼굴 덮고 있다가 야, 더 못 움직이겠다. 나 먼저 간다~ 할듯한.

은 이거 왜 임시보관함에 있는건데 진짜 화나네 나중에 어어~ 그렇게 되었다~ 며 손이나 흔들면서 오라고
2
9",,,2,9,[],https://twitter.com/h19R1XIaJrUDXCC/status/1431470386047115272
𝑪𝒍𝒂𝒊𝒓𝒆,@inyourmind1843,2021-08-28T12:34:35.000Z,"𝑪𝒍𝒂𝒊𝒓𝒆
@inyourmind1843
·
8월 28일","아 핸뤼ㅋㅋㅋㅋㅋㅋ 댄서들 나올때마다 기승전영업ㅋㅋㅋㅋㅋㅋㅋ자기팀오라곸ㅋㅋㅋㅋㅋㅋ넘 웃기네 역시 이 프로그램에 최적화된 사람ㅋㅋㅋㅋ
1
2
45",,1,2,45,[],https://twitter.com/inyourmind1843/status/1431596068563664898
오섬,@studyingossum,2021-08-27T01:23:13.000Z,"오섬
@studyingossum
·
8월 27일","어제 논리학 세특수정 부탁드리는데 그 선생님이 내일 오전 7시 반에 오라고 하셔서 생리통 2일차지만 3시간 자고 오늘 6시 50분에 출발했어요..
근데 그 선생님이 약속 까먹고 8시에 오시더니 자기가 피곤하다며 1교시쉬는시간에 오라고 하시는거에요!!ㅠㅠ 나 진짜 힘들었는데..
5",,,,5,[],https://twitter.com/studyingossum/status/1431064725089972225
몽골로케 기원 bomm,@ribom_cos,2021-08-28T06:18:29.000Z,"몽골로케 기원 bomm
@ribom_cos
·
8월 28일","친구가 오늘 부모님 없다고 오라고 할 때마다 웃겨죽음 
퇴근하고 걔네집가면 밥상 거하게 차려져 있고 샤워 후 입을 옷 빌려주는데 두집 살림 하는 기분이라고 말했더니 주말부부래
9",,,,9,[],https://twitter.com/ribom_cos/status/1431501421992558595
김실장,@pooltype_bjj,2021-08-30T08:00:40.000Z,"김실장
@pooltype_bjj
·
8월 30일","백신 맞고 와서 자는데 젊은 금성무가 부야오님네 놀러가기로 했다가 거절을 당했다는 거야 그런데 그 뒤에서 젊은 기무타쿠가 그 얘길 같이 듣고 있길래 내가 짜장면 시켜줄테니 우리집에 놀러 오라고 함…… 이런 꿈은 대체 왜 꾸지
10",😴,,,10,[],https://twitter.com/pooltype_bjj/status/1432251912494088194
오집사.벤쿠버 토론토 이동봉사자님을 기다려요.,@amuritaxxx,2021-08-26T17:48:38.000Z,"오집사.벤쿠버 토론토 이동봉사자님을 기다려요.
@amuritaxxx
·
8월 27일","먼저 간 아이가 꿈에 보이는
분들 이야기 들으면
그 맘을 아니 아픈데 한편으론
부럽기도 하다.
아이 가고 폐인이 될 정도로 힘든 시기에도 꿈에라도
한 번 오라고 기다렸는데
와주지를 않더라고.
평소엔 잊고지낼 정도가
되었지만
꼭 혼자 운전 할 때  통곡이 터지더라.
몇년이 지났어도 그래.
10",🎗,,,10,[],https://twitter.com/amuritaxxx/status/1430950326694076422
밍,@cosmic_dance_r,2021-08-28T07:25:57.000Z,"밍
@cosmic_dance_r
·
8월 28일","아직 단골 카센터가 없어서 길가의 아무 카센터에 들어가서 브레이크등을 갈았다. 처음 왔는데도 오늘은 서비스라고 다음에 또 오라고 해주셔서 정말 기분이 좋았다. 앞으로 저의 단골 카센터셔요.
12",,,,12,[],https://twitter.com/cosmic_dance_r/status/1431518400451252231
린다,@01082007agua,2021-08-29T13:03:46.000Z,"린다
@01082007agua
·
8월 29일","TMI 연애 업데이트 - 지난 달 말에 이 곳 국경이 열렸다. 백신 접종 완료한 사람은 입국이 가능해졌고, 한달 사이에 자가격리 기간도 조금 줄었다. 그러자 썸남/친구가 나를 보러 이 곳에 오겠다고 했고, 나도 어쩐지 이 친구가 오면 즐거울 것 같아서 입국 절차가 너무 복잡하지 않으면 오라고 했다.
1
20",,1,,20,[],https://twitter.com/01082007agua/status/1431965802807369728
ㅌㅊㅅ포리도 (부계에서 주로 활동),@PO_RI_DO_,2021-08-29T01:14:57.000Z,"ㅌㅊㅅ포리도 (부계에서 주로 활동)
@PO_RI_DO_
·
8월 29일","러빈허 아직 쿠키가 도착을 안해서 기다려야 하는데
번호표 주셔서 딴데 갔다와도 괜찮다 하셨거든?
이따 받으러 오라고.. 빼둘테니까..

근데 난 갈 곳이 없어...
딴데 다 11시 오픈이야...
I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
1
21
18",🐱 🐱,1,21,18,[],https://twitter.com/PO_RI_DO_/status/1431787422371627011
