UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ang..,@jjaeoang,2021-08-30T10:37:00.000Z,"ang..
@jjaeoang
·
8월 30일","뀨와와 개웃김..

(새롭게 불리고 싶은 수식어) 훈남 .◠‿◠.
뭐? 훈 뭐????
원래 훈훈한 게 제일ㄹ
훈제 오리
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
56
65",🐱 🐱,,56,65,[],https://twitter.com/jjaeoang/status/1432291254985838592
Arthur Park,@ArthurPark60,2021-08-29T16:59:18.000Z,"Arthur Park
@ArthurPark60
·
8월 30일","#EternityBeckons 요한계시록 11장에서 오리라 예언된 두 선지자께서 이미 이 땅에서 환난 때 행할 심판을 준비하고 있습니다. 지진과 코로나 바이러스, 메뚜기 떼 창궐, 허리케인 등을 통해 열방을 깨우고 있습니다. 회개할 때입니다.
8
5
26",,8,5,26,[],https://twitter.com/ArthurPark60/status/1432025076799467525
우리,@towookkiya,2021-08-30T13:26:58.000Z,"우리
@towookkiya
·
8월 30일","~구인합니다~

휴게소에서 굴린 감자 회오리 감자 드셔보신 분 우대!
탐내에서 먼저 구해봅니다

구인 목록: PL 3~4분
날짜, 시간: 구인 후 맞춰봐요 (추석...?)
사용 툴: 코코포리아
사용 룰: COC
시나리오: 불가살

관심있으시면 답글이나 디엠주세요!
5
5
5",,5,5,5,[],https://twitter.com/towookkiya/status/1432334029395664902
손수건,@SONs_gun,2021-08-30T11:56:26.000Z,"손수건
@SONs_gun
·
8월 30일","근데 오리에 스왑은 양심없는 스퍼스인 내가봐도 아이건좀;
오리에가 레바뮌에서 바를 맡고있는 바르셀로나에서 뛰는게 말이되냐고
3
17",🔫,3,,17,[],https://twitter.com/SONs_gun/status/1432311242920628226
따꼼(동결),@rmfoeocndtkfwk,2021-08-30T08:33:09.000Z,"따꼼(동결)
@rmfoeocndtkfwk
·
8월 30일","#팔로워_안보고_기억나는_트친
SWEET이, 레블 님, 피아 님, 희례, 욤희닌 님, 설예, 수달 언니, 지나가던 행인A(행인이), Femo, 딸기해골, 수헬 님, 산혜, 시안 언니, 롄, 에네르, 아리오리, 강지담 님, yujin이, 위선 님, 일삼이, 유넛 님, 유림 님, 하리 님, 돌돌이 님, 타래로 이어서
13
9
18",❄ ❄,13,9,18,[],https://twitter.com/rmfoeocndtkfwk/status/1432260087872032772
짱삐,@madzzic,2021-08-30T11:19:15.000Z,"짱삐
@madzzic
·
8월 30일","트친중에 순둥이 레전드

까오리랑 주디

얘네는 내가 냅다 두들겨패도

아구구 .. 짱삐야 나 죽는다 .. ㅎㅎ

이러고 가만히 잇음 ;;
2
1
7",,2,1,7,[],https://twitter.com/madzzic/status/1432301888960024592
만드륵 (최신화스포),@manmittaggg,2021-08-30T12:48:26.000Z,"만드륵 (최신화스포)
@manmittaggg
·
8월 30일","시비거는 양아치들 쇠파이프로 깡깡야무지게 대가리 날려주고
집에와서 동물다큐 길잃은새끼오리의모험 더핑판 보면서 질질짜는 바지케
1
11",,,1,11,[],https://twitter.com/manmittaggg/status/1432324332873662466
Jeong Chang Lee,@wajangchang,2021-08-30T23:41:16.000Z,"Jeong Chang Lee
@wajangchang
·
8월 31일","집에서 살림만 하는 여자를? - 집오리 
    돈 벌어 오라고 바가지 긁는 여자를? -탐관오리 
    직장 다니며 일 이백은 버는 여자를 -청둥오리 
    직장에서 연봉 1억이상을 버는 여자를 - 황금오리 
    남편용돈을 줘가며 바람피우는 여자를 -어찌 하오리
1
5
10",,1,5,10,[],https://twitter.com/wajangchang/status/1432488623790702595
Kei_P@신곡Leave Me Alone,Kei_P@신곡Leave Me Alone,2021-08-30T12:26:34.000Z,"Kei_P@신곡Leave Me Alone
@KeipOfficial
·
8월 30일","끌올! 

2년만에 오리지널 신곡으로 찾아뵙게되었습니다.
올해 초부터 준비했던 곡입니다. 
여러가지 일을 다겪으면서 이제야 올리게되었네요 

꼭 들어봐주시면 감사하겠습니다!
Kei_P@신곡Leave Me Alone
@KeipOfficial
 · 8월 30일
#신곡_트친소 
#소녀전선 
#리트윗_부탁드려요 

""날 내버려둬. 이 악몽속에서"" 

【LEAVE ME ALONE】 

백야 이후로 2년만의 오리지널 신곡입니다. 
엄청나게 시원시원한 고음과 시원한 락으로 준비했습니다. 들어봐주시면 감사하겠습니다! 

::YT:: https://youtu.be/hQV7AifTYLs
이 스레드 보기
2
3",,,2,3,"['https://pbs.twimg.com/profile_images/1364972425021128714/qR246pht_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432313873269284866/pu/img/tAj_7IwkHkTDguAF.jpg']",https://twitter.com/KeipOfficial/status/1432318826843021314
유진이살려-카모모,@peace4momo,2021-08-30T11:51:51.000Z,"유진이살려-카모모
@peace4momo
·
8월 30일","프로 번아웃 인간으로서 한유진 진짜 5년쓴 아이폰 배터리처럼 보이는데 결말까지의 전개가 두려워... 우리 유진이 에어컨 틀어놓고 오리털이불에 싸서 애플망빙 먹여줘요...
27
41",,,27,41,[],https://twitter.com/peace4momo/status/1432310092968255490
링(스우파무새),@ring_bian,2021-08-30T15:14:46.000Z,"링(스우파무새)
@ring_bian
·
8월 31일","근데 엘워드 젠큐는… 오리지널 안보면 즌1 보다가 탈주할 수도 있을 것 같은데
1
2
7",,1,2,7,[],https://twitter.com/ring_bian/status/1432361156912443392
소비러파크,@parking_04,2021-08-30T15:12:28.000Z,"소비러파크
@parking_04
·
8월 31일","약간...연반 제갈천희로 오리의 각인현상처럼

갓태어난 용백린이 인간약초꾼 천희 졸졸 따라다니는게 보고싶어

인간말 몰라서 손짓발짓으로 까꿍꿍까 거리는데 천희는 어렵게 알아듣고...친해지고

후에는 그런 천희의 죽음으로 분노해서 인간 멸종!! 인간환멸!! 외치다가
1
7
38",,1,7,38,[],https://twitter.com/parking_04/status/1432360579310653447
요이땅,@melonjambakery,2021-08-30T14:16:29.000Z,"요이땅
@melonjambakery
·
8월 30일","네가 할 수 있는 건 아무 것도 없었다는 말이 이부키한테 남기는 가마고오리의 유서이자 그 많은 경찰 앞에서 앞으로도 경찰 생활을 할 이부키에게 해줄 수 있는 배려고.
1
5
12",,1,5,12,[],https://twitter.com/melonjambakery/status/1432346491297808388
아무튼 김레노,@Blackhornreno,2021-08-30T05:44:58.000Z,"아무튼 김레노
@Blackhornreno
·
8월 30일","나 초등학생이었을적엔 미술시간에 무조건 수묵화가 껴있어서 연적, 벼루를 가져가야 했는데

문제라면 난 플라스틱 벼루를 사려고 했지만 어머니가 있는 거 가져가라면서

진짜 오리지널 돌벼루를 넣어주신 것이다.
11
28",,11,,28,[],https://twitter.com/Blackhornreno/status/1432217763125231616
"비아찌오(10/2-4, 8-13 지민날 기다리는중 )",@cafe_viaggio,2021-08-30T12:59:01.000Z,"비아찌오(10/2-4, 8-13 지민날 기다리는중 )
@cafe_viaggio
·
8월 30일","준비한 정국 행사컵이 소량남아 남은 이틀간 나눠서 증정합니다

컵홀더&기본특전 소진시 

음료구매- New 포카4종 + 인화사진2장
세트구매- New 포카4종 + 인화사진4장 + 오리지널티켓 으로 변경 증정

생일당일(9/1) 
10명 리유저블컵, 20명 그립톡 증정 예정.
내일 사진과 함께 올게요!
비아찌오(10/2-4, 8-13 지민날 기다리는중 )
@cafe_viaggio
 · 8월 27일
2021 Happy JK Day 

오늘(8/27)부터 디기탈리스(@Digitalis__613)님의 정국 컵홀더 이벤트가 시작됩니다!

음료 구매시 기본특전 + 인화사진1장 증정
세트 구매시 기본 + 인화사진3장 + 오리지널티켓 증정
(세트메뉴는 한정수량으로 조기 소진될 수 있습니다)

#정국생일ㅊㅋ #BTS 
#HAPPYJKDAY  twitter.com/Digitalis__613…
이 스레드 보기
5
9",💜 ⚠ ⚠ 📌 📌 💜 🐰 💜,,5,9,"['https://pbs.twimg.com/profile_images/1351827259552776197/y8sLqhtZ_mini.jpg', 'https://pbs.twimg.com/media/E9u7hpXVUAAmYdT?format=jpg&name=small']",https://twitter.com/cafe_viaggio/status/1432326992628649995
카메냥/カメニャン,@kmnpro,2021-08-30T13:24:15.000Z,"카메냥/カメニャン
@kmnpro
·
8월 30일","시유 오리지널곡 이야기 많이나오네,, 시유 오리지널곡은,,,, 모션이 없어서,,,,,,,,,,,,,, 모션 제작자가 많지 않은이상 사실상 거의 불가능,,,,,,
2
10",,,2,10,[],https://twitter.com/kmnpro/status/1432333344113524744
개,@walwal_404,2021-08-30T12:16:54.000Z,"개
@walwal_404
·
8월 30일","B부키 언더시마
개 키워본 적 있어? 같은 한국조폭영화 클리셰대사 치는 거 보고싶은데
떠올린 순간
오리지널부키가
헉~~사진 보여줘보여줘 하는모습이 오퍼시티 80정도로 겹쳐보여서 상플실패
9
26",💖 💖 💖 💖,,9,26,[],https://twitter.com/walwal_404/status/1432316395732172800
오리특★,@Miyaviysk,2021-08-30T14:37:42.000Z,"오리특★
@Miyaviysk
·
8월 30일","하지만 저란 오리특...포기란 없죠.....언젠가 만든다...유성대 응원봉...
15",,,,15,[],https://twitter.com/Miyaviysk/status/1432351829090656265
타르트(タルト),@RayyanTheTarte,2021-08-30T09:02:07.000Z,"타르트(タルト)
@RayyanTheTarte
·
8월 30일","아,,,,,,근데 나도 나이를 먹긴 하나봐 이런 옷은 이 나이에 안어울리겟지라는 생각을 가끔해,,,,,,,그런게 어딨어 시발 걍 입어 난 60살까지 오리무늬 셔츠 입을거임
1
6",⛩ ⛩,,1,6,[],https://twitter.com/RayyanTheTarte/status/1432267374669877251
빈어 스님,@your_venus,2021-08-30T15:45:49.000Z,"빈어 스님
@your_venus
·
8월 31일","돌이킬수없는개썅명곡이라 사막에서 맨발로 춤추는 버젼 뮤비도 400번정도 보고 오리지날뮤비는 진짜 휴..  씨잘씨발....
1
1
9",,1,1,9,[],https://twitter.com/your_venus/status/1432368971316011008
메인트 화보 치즈카츠 무궁화 소너,@sonar_50,2021-08-30T16:28:03.000Z,"메인트 화보 치즈카츠 무궁화 소너
@sonar_50
·
8월 31일","저는 앞뒤가 크게 안 달라요..
차이가 있다면 앞에선 욕을 하고 뒤에선 쌍욕을 하거나
앞에선 칭찬을 하고 뒤에선 좋아죽고공중제비회오리두바퀴탁착지를실패하고기절하죠
22",🧀,,,22,[],https://twitter.com/sonar_50/status/1432379598054907905
빈어 스님,@your_venus,2021-08-30T15:08:49.000Z,"빈어 스님
@your_venus
·
8월 31일","그..통통한 오리를 내 눈앞에서 쓸어주는거야 시발... 조금전까지 완전체였던 그... 오리친구를.... 내가 보는 앞에서 포를 떠서.... 으윽...... 념.... 존ㅁ맛^^;
7",,,,7,[],https://twitter.com/your_venus/status/1432359660397359105
