UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
송킴셰,@kimsye_RZ,2021-08-19T08:38:24.000Z,"송킴셰
@kimsye_RZ
·
8월 19일","오리...야......?
거위같다 근데 귀여ㅝ
달콤샵 9월 24일 마감 공구 판매 진행중
@mooncomb09shop
 · 8월 17일
오리 의자 쿠션

댕청해보이는 오리의자 쿠션이에요....발이 무기력하게 나와있어서 너무 귀엽지않나요...저 점 눈도....너무 매력적이에요....

수요조사 참여는 RT+
이 스레드 보기
1",🥔 🖤 🌙 💕 ❤,1,,,"['https://pbs.twimg.com/profile_images/673467940423929858/7ROIRAxt_mini.jpg', 'https://pbs.twimg.com/media/E8-_APNVkAYGjnD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-_U-2VEAAtBvg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8--_OxVkAUL-j1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-_Xx1VkAAd59m?format=jpg&name=360x360']",https://twitter.com/kimsye_RZ/status/1428275143504121863
뽀뽀정우,@bbobbo_dog,2021-08-28T09:12:00.000Z,"뽀뽀정우
@bbobbo_dog
·
8월 28일","아기 오리야 ㅜㅜ ♡ 
롱ღ
@98OE19
 · 8월 28일
#정우 - Queendom 
1",🐣 🤍,,,1,"['https://pbs.twimg.com/profile_images/1437072443131121666/xrdju1Hg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431544655376568330/pu/img/RRF6PS9pUXHws6eF.jpg']",https://twitter.com/bbobbo_dog/status/1431545089990352896
갑자기,@gapzagi0422,2021-08-27T07:26:23.000Z,"갑자기
@gapzagi0422
·
8월 27일","ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기묘진 너가 오리야???? 오리먹고 왜 오리한테 미안해해
1",,,,1,[],https://twitter.com/gapzagi0422/status/1431156118961623046
근당 ,@muscle_carrotOo,2021-08-19T12:01:19.000Z,"근당 
@muscle_carrotOo
·
8월 19일","이게 왜 오리야? 내가 ㅅㅂ 상상력이 찌들엇나봄
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=small']",https://twitter.com/muscle_carrotOo/status/1428326208593219597
sikkal (12/56),@Japhet_77,2021-08-30T06:45:51.000Z,"sikkal (12/56)
@Japhet_77
·
8월 30일","오리야 이집 맛잇다 이집 뭐야,,,,
1
1",,1,,1,[],https://twitter.com/Japhet_77/status/1432233085760786432
놤,@noam_1015,2021-08-29T16:28:44.000Z,"놤
@noam_1015
·
8월 30일","오리 예쁘지만 율이같은 후레자식을 줄 순 없어요 예쁜 사랑찾아 오리야...~
♡˞͛ᖰ₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎ᖳ˞͛♡
@Hyu__yu
 · 8월 30일
>>구함<< 두번째 이상성욕남은 한명이 맘에 든다고 해서 데려갈것 같구 오리 아끼는데 오리 데려가실분 twitter.com/Hyu__yu/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1441735550025691147/DLJYpwB__mini.jpg'],https://twitter.com/noam_1015/status/1432017381962911747
고고스타 가사봇,@gogostar_lyrics,2021-08-29T14:22:29.000Z,"고고스타 가사봇
@gogostar_lyrics
·
8월 29일",굳센 자존심 유별난 내 신세 그래 난 달라 못난 오리야 거친 목소리 더러운 내 얼굴 그래 난 달라 못난 오리잖아 <고고스타 - 미운오리덕C>,,,,,[],https://twitter.com/gogostar_lyrics/status/1431985609971699720
이웃집햄◘ꓛ,@25Geeno,2021-08-16T14:48:49.000Z,"이웃집햄◘ꓛ
@25Geeno
·
8월 16일","최후님 너무좋아..울고잇서..................난 오리야..ㅠㅠ
1
2",🗝,1,,2,[],https://twitter.com/25Geeno/status/1427281195453194243
인장과 헤더가 귀여운 요루,@YRYEON_121,2021-08-20T17:46:29.000Z,"인장과 헤더가 귀여운 요루
@YRYEON_121
·
8월 21일","개귀엽다거
흐아아아아악ㅎ크아아아아악파다닥놀란대 너가 아기오리야?ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너가아기오리냐고 샤오화 너가아기오리냐고 파다닥거리면서놀라게 아놔ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",🍸,,,,[],https://twitter.com/YRYEON_121/status/1428775458280120326
오리색히9/25–10/20,@orishakehi,2021-08-24T13:51:01.000Z,"오리색히9/25–10/20
@orishakehi
·
8월 24일","에바님 진짜로...(입틀막)
이걸 지금본 나자신 반성해라 오리야..
Eva98ℓ 딩디링딩~
@Eva98_L
 · 8월 24일
“사랑해요…”

#록련 #Logryeon
1
1",🌸 🦆 ❄ 🌸 💘,1,,1,"['https://pbs.twimg.com/profile_images/1437728344045465602/hyFcKY3w_mini.jpg', 'https://pbs.twimg.com/media/E9g2nEsXEAUHbB6?format=jpg&name=small']",https://twitter.com/orishakehi/status/1430165751890071562
𓅰,@duck_100un,2021-08-30T05:36:13.000Z,"𓅰
@duck_100un
·
8월 30일","오늘있던 충격실화
옆반친구가 나한테 나 보자마자 너 오리야..? 함,,,, 아니라고했는데 내트윗 다 끝까지 다봤대 미친년이
2
13",,2,,13,[],https://twitter.com/duck_100un/status/1432215560226369536
묙,@Geranium_moon,2021-08-24T15:23:53.000Z,"묙
@Geranium_moon
·
8월 25일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 존낰ㅋㅋㅋ 오리얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🌺,,,1,[],https://twitter.com/Geranium_moon/status/1430189123592097799
←과제 시러 고양이,@Rusiel_FF14,2021-08-22T06:19:42.000Z,"←과제 시러 고양이
@Rusiel_FF14
·
8월 22일","아니... 나도 종종 노드를 지킬때가 있거든... 그때 나 말고 한 서너명 더 있으면 음 너무 많이 있을 필요는 없겠지 싶어서 본대 합류한단말이야
근데 또 그러면 소수 지키던 사람들이 꼭 나 따라서 쫄래쫄래 옴ㅋㅋㅠㅠ 그래서 결국 내가 다시 감... 왜 따라오는거야 아기오리야? 내가 엄마로 각인된?
12",,,,12,[],https://twitter.com/Rusiel_FF14/status/1429327401633280005
오리,@Duck__zel,2021-08-22T14:25:59.000Z,"오리
@Duck__zel
·
8월 22일","미친 나 뭐하니 정국옵 생일이 다가오고 잇는데 뭐하니 이벵 올ㄹ려야지 오리야. 이벵 올리라고 뭐올리지
택배
63.6%
깊티
9.1%
비공굿/공굿 준등기
27.3%
11표
·
최종 결과
2
1
2",,2,1,2,[],https://twitter.com/Duck__zel/status/1429449777628938240
𝗚𝗔𝗣,@_whangap_,2021-08-24T08:50:27.000Z,"𝗚𝗔𝗣
@_whangap_
·
8월 24일","구관캐랑 대화햇던거랑 암튼 그런 거 보는데 지금보니까 맞관일 수도 있었겠네
…….
구관캐가 내캐보고 오리라고 막 불럿엇는데 구관캐 프사가 오리야….
…..
… 바보같은 과거의 나
1
5",,1,,5,[],https://twitter.com/_whangap_/status/1430090115104210945
𓅰,@duck_100un,2021-08-30T13:55:54.000Z,"𓅰
@duck_100un
·
8월 30일","아오 학교에서 친구들이 나 볼때마다 오리야~ 이러고잇음ㅜㅠ 내 계정 모르는애가 읎어
1
2",,1,,2,[],https://twitter.com/duck_100un/status/1432341307746181128
차현수,@XqMua0F,2021-08-27T19:57:16.000Z,"차현수
@XqMua0F
·
8월 28일","비가 오면 깨워주세요. 빗속에서웅덩이찾아서수영해야하니까요오리도몇개띄워주세요보기에귀여워보이잖아요저말고오리가요물웅덩이위를유유히떠다니는오리얼마나귀여워요오리야괴물에게먹히지말고부디바다까지무사히가렴헛소리하는거보니아침인가봐요안녕히주무세요. 비가 오면 꼭 깨워주세요.
4",,,,4,[],https://twitter.com/XqMua0F/status/1431345087154319365
곡고 the 금.주.사,@corundum_rootn,2021-08-19T17:17:03.000Z,"곡고 the 금.주.사
@corundum_rootn
·
8월 20일"," 찌통대사 이걸로 연성써주세요 2탄
──────────────────
유리 : 우리 아마 다시는 못 만나겠지
https://gaeyou.com/t/?259398
오리야
1",🐻,,,1,[],https://twitter.com/corundum_rootn/status/1428405664406151176
god 가사봇,@kdldBot,2021-08-25T12:24:25.000Z,"god 가사봇
@kdldBot
·
8월 25일","안녕 작은 오리야 제발 부탁이야 내 앞에서 울진 말아줘
5",,,,5,[],https://twitter.com/kdldBot/status/1430506349549408258
맆²,@lifori_,2021-08-30T02:23:42.000Z,"맆²
@lifori_
·
8월 30일","@: 하하! 오리를사랑한단이유만으로 나도승리자임 가자오리야 oO(실크송...언제...?) 

oO(실크송...언제...?)
1
2",🌿,,1,2,[],https://twitter.com/lifori_/status/1432167109815984133
