UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쏘리,@jusorry1,2021-08-18T14:11:35.000Z,"쏘리
@jusorry1
·
8월 18일","예린아예원아생일축하해
#노랑으로_물든_예린이의_여름
앞으로는좋은일만있을거야
#엄지의_생일을_무지무지_축하해
8월19일행복하게보내자
26
16",,,26,16,[],https://twitter.com/jusorry1/status/1427996603147685888
정려빈,@ryeobin_hyri00,2021-08-18T15:38:32.000Z,"정려빈
@ryeobin_hyri00
·
8월 19일","예린아예원아태어나줘서고마워
#노랑으로_물든_예린이의_여름
말로표현할수없이사랑해
#엄지의_생일을_무지무지_축하해
오래오래평생보자사랑해
7
11",,,7,11,[],https://twitter.com/ryeobin_hyri00/status/1428018482226991115
조점례,@gfgwangin,2021-08-22T14:55:15.000Z,"조점례
@gfgwangin
·
8월 22일","방 문짝 다 보여서 탈락 << ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예원이네 아버님 꽤나 혼나셨겠는걸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3
9",,,3,9,[],https://twitter.com/gfgwangin/status/1429457141270671369
캐논,@cannon_burst,2021-08-16T18:00:51.000Z,"캐논
@cannon_burst
·
8월 17일","도아예원도아 맛있지 않나요..?
되게 뽀짝할 연애를 할 것 같은..ㅎㅎ
1
2
6",,1,2,6,[],https://twitter.com/cannon_burst/status/1427329523708665858
민하,@gfriend_buddy04,2021-08-16T10:52:03.000Z,"민하
@gfriend_buddy04
·
8월 16일","나 아까 소정이랑 예원이랑 엘베 같이 탐 ㅡㅠㅠㅠㅠㅠㅠㅠ
4
1
22",✨,4,1,22,[],https://twitter.com/gfriend_buddy04/status/1427221611023769606
인인/메인트알티,@jidae_ww,2021-08-18T14:12:42.000Z,"인인/메인트알티
@jidae_ww
·
8월 18일","우주최고사랑둥이예린이
#노랑으로_물든_예린이의_여름
우주최고사랑둥이예원이
#엄지의_생일을_무지무지_축하해
생축생축조은하루보내기
13
12",,,13,12,[],https://twitter.com/jidae_ww/status/1427996883088146437
해달고3동결 수능끝나면 와요,@haeoreum_0819,2021-08-18T14:04:02.000Z,"해달고3동결 수능끝나면 와요
@haeoreum_0819
·
8월 18일","예린예원축복받은생일축하해 #노랑으로_물든_예린이의_여름 사랑해세상끝까지너무많이
#엄지의_생일을_무지무지_축하해 뭘하든응원할게고마워항상
21
18",❄ ❄,,21,18,[],https://twitter.com/haeoreum_0819/status/1427994700791750668
정옌,@gf_bu_forever,2021-08-18T15:03:16.000Z,"정옌
@gf_bu_forever
·
8월 19일","예린아예원아생일축하해
#노랑으로_물든_예린이의_여름
밥잘먹고생일행복하게보내
#엄지의_생일을_무지무지_축하해
앞으로도함께하자영원히
11
13",,,11,13,[],https://twitter.com/gf_bu_forever/status/1428009609927688192
서윽 (slow),@NaNa_flows,2021-08-18T14:10:14.000Z,"서윽 (slow)
@NaNa_flows
·
8월 18일","예원이랑예린이는오늘누구보다행복
#노랑으로_물든_예린이의_여름
해야해알았지물음표내가진짜사랑하고
#엄지의_생일을_무지무지_축하해
나어떻게이런애들을좋아하게된걸까자부심오진다
16
15",,,16,15,[],https://twitter.com/NaNa_flows/status/1427996264478564357
누구슈,@nugooshu,2021-08-18T14:23:19.000Z,"누구슈
@nugooshu
·
8월 18일","병아리중에서가장인간같은예린
#노랑으로_물든_예린이의_여름
랫서판다중에서가장인간같은예원
#엄지의_생일을_무지무지_축하해
천사중에서가장천사같은여자친구
18
19",,,18,19,[],https://twitter.com/nugooshu/status/1427999555207892996
물무이,@mumuee4gf,2021-08-18T14:31:00.000Z,"물무이
@mumuee4gf
·
8월 18일","아니세상에이걸또투표를열어준다고 #노랑으로_물든_예린이의_여름
진짜이초현실적대천재적스윗함어쩜좋니
#엄지의_생일을_무지무지_축하해
울예원이는진짜울예원이는세상에
13
13",,,13,13,[],https://twitter.com/mumuee4gf/status/1428001488530407424
rainbow44,@rainbow_4_4,2021-08-18T14:51:56.000Z,"rainbow44
@rainbow_4_4
·
8월 18일","예린아생일행복한시간보내요
#노랑으로_물든_예린이의_여름
예원아생일에커버곡이라니고마워요 #엄지의_생일을_무지무지_축하해
옌니예원이모두행복한하루되세요
13
13",,,13,13,[],https://twitter.com/rainbow_4_4/status/1428006755309551622
SLOW내사랑여친이들,@okQkH3qe16oxVq1,2021-08-18T14:08:04.000Z,"SLOW내사랑여친이들
@okQkH3qe16oxVq1
·
8월 18일","팔월십구일은버디들의귀요미예자매의
#노랑으로_물든_예린이의_여름
생일입니당버디들총공열씨미합시당
#엄지의_생일을_무지무지_축하해
예린언니예원언니생일축하합니다하트하트
37
37",,,37,37,[],https://twitter.com/okQkH3qe16oxVq1/status/1427995717650378756
rest 새론,@m_n_hv_,2021-08-18T15:07:43.000Z,"rest 새론
@m_n_hv_
·
8월 19일","언니들이무슨선택을하던항상응원해요
#노랑으로_물든_예린이의_여름
그치만보고싶다귀요미예자매
#엄지의_생일을_무지무지_축하해
꿀떡이닮은예원언니는산타야
11
11",,,11,11,[],https://twitter.com/m_n_hv_/status/1428010729840381956
해달고3동결 수능끝나면 와요,@haeoreum_0819,2021-08-18T14:02:42.000Z,"해달고3동결 수능끝나면 와요
@haeoreum_0819
·
8월 18일","최고의둘째정예린새출발을너무응원해 #노랑으로_물든_예린이의_여름 예린예원뭐가됐든어디서든행복하길 #엄지의_생일을_무지무지_축하해 예원아너무예쁜내최애늘사랑해고마워
29
30",❄ ❄,,29,30,[],https://twitter.com/haeoreum_0819/status/1427994366686097410
지윤,@kC07O0m2prrfHA8,2021-08-16T11:29:46.000Z,"지윤
@kC07O0m2prrfHA8
·
8월 16일","#ᄀ에서_ᄒ까지_생각나는_트친
ㄱ금낭화 김춘식
ㄴ나나로 냠 나윤 
ㄷ단비 동백
ㄹ루나 례인 
ㅁ믄믄 뫀아 
ㅂ별사탕예원 비눗방울
ㅅ사빈 설 설믜 세윤 실버
ㅇ이다 연 오름 은동 얌 유원 이통키 예준 앵미쓰 
ㅈ쪼아 제리
ㅊ초달
ㅋ키티 키티 키티 킷티 
ㅌ 
ㅍ포이 포피
ㅎ홍팔광 흑당꿀단감 흐음
15
20",,15,,20,[],https://twitter.com/kC07O0m2prrfHA8/status/1427231104054878211
"반꿀떠깅 297,156원",@kkulteoking,2021-08-18T14:33:21.000Z,"반꿀떠깅 297,156원
@kkulteoking
·
8월 18일","여친과함께해시간을달려서
#노랑으로_물든_예린이의_여름
응원은힘차게여자친구!
#엄지의_생일을_무지무지_축하해
예린아예원아생일축하해오늘누구보다행복하게보내
7
8",❄ 🍡,,7,8,[],https://twitter.com/kkulteoking/status/1428002079046471682
지주,@jiju0201,2021-08-19T15:54:24.000Z,"지주
@jiju0201
·
8월 20일","맞다 나 갑자기 생각난건데 예원언니 막 좀더 꾸미고 올걸 이래서 내가 언니 지금 너무 예뻐요 너무 예쁜데 이러니까 아니야~ 하면서 약간 얼굴 가릴때? 손큰거 정말... 네... 그렇습니다
25
57",,,25,57,[],https://twitter.com/jiju0201/status/1428384865733410816
익산바빌론,@sonofiksan,2021-08-23T15:27:07.000Z,"익산바빌론
@sonofiksan
·
8월 24일","박정우 
본인도 좀 무섭게생긴편인거 아는지
애기들이랑체육대회한 트맵에서
예원이가 엄마보러갔어.. 나오늘좀무섭게생겼나?
하는 거 웃김
님 항상 그 얼굴이엿어요
그 얼굴로 트리케라톱스인거마냥사족보행해서
애 도망다니게하고..
43
39",,,43,39,[],https://twitter.com/sonofiksan/status/1429827550591680513
이소,@yinzhen2017,2021-08-27T10:52:19.000Z,"이소
@yinzhen2017
·
8월 27일","저는 예원에 처음 갔을 때가 설 무렵이었는데, 덕분에 근처 상점가에서 온갖 설 상품(막 붉은 것들, 레트로한 일력 같은?)을 구경해서 재미있긴 했지만... 예원에서 중국의 '인산인해'가 무엇인지 몸으로 체험하였습니다.
1
4
30",,1,4,30,[],https://twitter.com/yinzhen2017/status/1431207944750657537
리미りみ,@Rilakmiku0817,2021-08-21T14:42:45.000Z,"리미りみ
@Rilakmiku0817
·
8월 21일","룸메이트랑 음악취향 넘 잘 맞고ㅜㅜ 또 룸메는 일렉기타 쳐서 매일 유튜브에 기타 연주 들으면서 하루를 시작하는듯 ㅋㅋㅋㅋㅋ 매일 아침마다 예원님 유튜브 정주행하고… (예원님 진짜 팬입니다…) 나의 기타치는 사이버 가족들 유튜브도 룸메한테 홍보하면서 영업함… 들어봐… 다 존잘님들이야…
1
27",,1,,27,[],https://twitter.com/Rilakmiku0817/status/1429091610072162304
𓂀달달,@_color_redlips,2021-08-28T01:12:06.000Z,"𓂀달달
@_color_redlips
·
8월 28일","정썸머.. 이지연씨.. 킴예원씨... 안나카레니나를 해주십시오..
5",🦎 🎼 🌺 🎗,,,5,[],https://twitter.com/_color_redlips/status/1431424315979800578
완자,@wwaannzzaa,2021-08-26T15:50:35.000Z,"완자
@wwaannzzaa
·
8월 27일","예원이랑 하는 새벽 잔잔토크 진짜 얼마만이냐 너무 좋아서 나 또 눈물나 (트위터눈물X)
2
29",,,2,29,[],https://twitter.com/wwaannzzaa/status/1430920619097432064
"븰릐 10/4, 9낮mo래",@morrae2222,2021-08-23T01:38:12.000Z,"븰릐 10/4, 9낮mo래
@morrae2222
·
8월 23일","나 톡베르 올 때까지 기다림.....톡예원 보고 죽어야겠어...... 조광화 선생님......신성록 베르테르 김예원 롯데 제발...살려주세요.......
2
2
13",➡,2,2,13,[],https://twitter.com/morrae2222/status/1429618947825967109
히키(schüchen),@heekyswi,2021-08-18T08:15:38.000Z,"히키(schüchen)
@heekyswi
·
8월 18일","어젯밤 밤수하고 이런 저런 생각에 다시 잠들기가 어려웠다. 살면서 언제 가장 치열하게 살았나 생각을 해봤는데 초등학교때 예원입시할때 가장 피터지게 열심히 살았던거 같다. 수채화 시간에 오줌을 참고 참다가 화장실에 앉아 눈물 뚝뚝 흘리면서 엄마를 위해 꼭 예원붙으리라 결심했던게 생각났다
1
33",,1,,33,[],https://twitter.com/heekyswi/status/1427907023329452033
nayeONE | 나예원,@akyznpz,2021-08-18T17:08:33.000Z,"nayeONE | 나예원
@akyznpz
·
8월 19일","방종한다고 했는데 아무도 나가지 않는 이 꾸러기들 누구야~!~~!~! 오늘도 와주셔서 감사합니다 나 예원쓰 이제 청소하고 커스텀하러간다
18",😌 ♥,,,18,[],https://twitter.com/akyznpz/status/1428041139257372675
냥,@dmsql_dmsql,2021-08-18T14:07:05.000Z,"냥
@dmsql_dmsql
·
8월 18일","예린예원예자매사랑해 #노랑으로_물든_예린이의_여름
사랑해예린예원예자매
#엄지의_생일을_무지무지_축하해 
예자매예린예원사랑해
9
9",🐱,,9,9,[],https://twitter.com/dmsql_dmsql/status/1427995467636301827
띤해,@YJ_SYEYSU,2021-08-18T14:21:03.000Z,"띤해
@YJ_SYEYSU
·
8월 18일","버디버디힘을내자
#노랑으로_물든_예린이의_여름
버디버디할수있다
#엄지의_생일을_무지무지_축하해
예린예원생일축하해
6
7",,,6,7,[],https://twitter.com/YJ_SYEYSU/status/1427998984526647306
짜냥기차,@l19970530l,2021-08-18T14:00:20.000Z,"짜냥기차
@l19970530l
·
8월 18일","예린이의생일을축하해
#노랑으로_물든_예린이의_여름
예원이의생일을축하해
#엄지의_생일을_무지무지_축하해
예자매의생일을축하해
19
21",🚂,,19,21,[],https://twitter.com/l19970530l/status/1427993771375927297
황유라 10월8일에오겟음시험임썰면죽여버린다,@hwangyuraa,2021-08-18T14:46:35.000Z,"황유라 10월8일에오겟음시험임썰면죽여버린다
@hwangyuraa
·
8월 18일","안봐도우린서로의이분의일이야그런가봐
#노랑으로_물든_예린이의_여름
정말그런가봐아니예린예원은서로의
#엄지의_생일을_무지무지_축하해
이분의일이니까우리는사분의일인가미안
14
15",,,14,15,[],https://twitter.com/hwangyuraa/status/1428005409407700996
여짜,@gfriend_lover_,2021-08-18T15:45:27.000Z,"여짜
@gfriend_lover_
·
8월 19일","예린예원아생일인만큼오늘은행복한일만가득했으면좋겠어
#노랑으로_물든_예린이의_여름 
소중한사람들이랑맛있는거먹고즐거운시간보내
#엄지의_생일을_무지무지_축하해 
생일정말진심으로많이축하하고사랑해말로표현하지못할만큼
13
19",,,13,19,[],https://twitter.com/gfriend_lover_/status/1428020223605579776
총공계 (선 = 맞),@Gfriendlove_,2021-08-18T14:23:49.000Z,"총공계 (선 = 맞)
@Gfriendlove_
·
8월 18일","으아아아아아아아아아아앙
#노랑으로_물든_예린이의_여름
예원언니예린언니생일축하래요
#엄지의_생일을_무지무지_축하해
항상고맙고사랑해요아아아아
9
9",🕊,,9,9,[],https://twitter.com/Gfriendlove_/status/1427999682668621833
황유라 10월8일에오겟음시험임썰면죽여버린다,@hwangyuraa,2021-08-18T14:27:15.000Z,"황유라 10월8일에오겟음시험임썰면죽여버린다
@hwangyuraa
·
8월 18일","아침저녁중에고민하지말고점심에
#노랑으로_물든_예린이의_여름
올리는건어때사실난다좋아예원이가
#엄지의_생일을_무지무지_축하해
새벽다섯시에올려도좋아너무고맙고과분해
8
10",,,8,10,[],https://twitter.com/hwangyuraa/status/1428000543134273547
세젤귀옌니,@yennilove0819,2021-08-18T14:21:52.000Z,"세젤귀옌니
@yennilove0819
·
8월 18일","예린이가있어서좋은버디
#노랑으로_물든_예린이의_여름
예원이가있어서행복한버디
#엄지의_생일을_무지무지_축하해
버디의응원에힘받는여자매
13
13",,,13,13,[],https://twitter.com/yennilove0819/status/1427999190315978757
