UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
키노•인더숲 엽서 분철|반정아이프로,@jungha_1122,2021-09-24T15:18:25.000Z,"키노•인더숲 엽서 분철|반정아이프로
@jungha_1122
·
15시간",이게 다 내돈이었으면 좋겠네..,❄ 🍑,,,,['https://pbs.twimg.com/media/FAD1diXUcAcNbmO?format=jpg&name=small'],https://twitter.com/jungha_1122/status/1441421773120032770
마욤민,@LTmayomin,2021-09-24T15:33:07.000Z,"마욤민
@LTmayomin
·
15시간","서클 헤일로 구한 칭구들 너무너무 부러움
난... 돈이없어 (휭~) (빈곤~)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/LTmayomin/status/1441425472810676230
,@shfxv_,2021-09-24T16:05:59.000Z,"@shfxv_
·
14시간","#짱히미담 이 새벽에 갑자기 돈 쓰는 여자 멋있다 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1",🤤 🤤,2,,1,[],https://twitter.com/shfxv_/status/1441433743080574985
김허니가된 삐약…,@rlaqldirrpdhfa,2021-09-24T17:10:15.000Z,"김허니가된 삐약…
@rlaqldirrpdhfa
·
13시간","이여자
운전석에선 어떨까
언니차몰고다니겟지?
돈많잖아언니
3",,,,3,['https://pbs.twimg.com/media/FAEPDjXUcA8W0hb?format=jpg&name=900x900'],https://twitter.com/rlaqldirrpdhfa/status/1441449916924981262
메인트 커미션 29,@godaein_X,2021-09-24T17:02:33.000Z,"메인트 커미션 29
@godaein_X
·
13시간","이거 나 옛날에 드림룩인가봐.... 스왓은 완벽한데 날개랑 리본이랑 마스크랑 이펙트랑 무기가 좆댓네 헤헤 나 돈없지만 룩덕에 진심이라 화나
3",,,,3,['https://pbs.twimg.com/media/FAENS9ZVQAIhSak?format=jpg&name=small'],https://twitter.com/godaein_X/status/1441447977269092354
유쥬,@UuUuBHM,2021-09-24T15:41:00.000Z,"유쥬
@UuUuBHM
·
14시간","취미에 돈을 아끼지않는편
제취미는 뭘까요?
1
1",💵,1,,1,['https://pbs.twimg.com/media/FAD6oVPUcA0CAu8?format=jpg&name=small'],https://twitter.com/UuUuBHM/status/1441427457429573635
제갈공명,@snahsnah1,2021-09-25T00:35:20.000Z,"제갈공명
@snahsnah1
·
6시간","[단독]‘지분1%’ 화천대유, 민간분양 독식 3000억 수익 (출처 : 동아일보 | 네이버 뉴스) http://naver.me/F0Ksd9s0
여기서 말하는 지분 1%는 5천만원 입니다.
즉, 5천만원 투자해서 3000억 처먹은거고
이게 가능하도록 수익구조를 짠게 바로 이재명의 성남시죠.
권력 유착으로 돈 버는게 바로 이런거죠
16
13",,,16,13,[],https://twitter.com/snahsnah1/status/1441561923120603137
적폐포드타도,@lemans66fvf,2021-09-24T14:59:00.000Z,"적폐포드타도
@lemans66fvf
·
15시간","원가가 625달런데 2배 해도 천삼백이다 이 양심에 돈 바른 놈들아
2",🤬,,,2,['https://pbs.twimg.com/media/FADww3SUYAY_ES4?format=png&name=small'],https://twitter.com/lemans66fvf/status/1441416885669564424
구마,@dedol2_,2021-09-24T15:03:21.000Z,"구마
@dedol2_
·
15시간","#새프로필사진 오빠야들 돈 좀 있나?
1",,,,1,['https://pbs.twimg.com/media/FADyAwuVkAAffrS?format=jpg&name=small'],https://twitter.com/dedol2_/status/1441417982148677642
헤라요시카게,@yuetsu_need,2021-09-24T15:20:03.000Z,"헤라요시카게
@yuetsu_need
·
15시간","우리집 미에언니 (돈주고 사와서 옷도 이분 입힘) 초록머리 ㅂㄹ라고 생각했는데 볼수록 예쁜거같음 감귤같아요
1",,,,1,"['https://pbs.twimg.com/media/FAD11eKUcAkuRDp?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD11ekVIAguyEY?format=jpg&name=360x360']",https://twitter.com/yuetsu_need/status/1441422184455413766
1호선 광인,@Line1_mad,2021-09-24T16:56:03.000Z,"1호선 광인
@Line1_mad
·
13시간","이케돈이랑긴긴이
1",,,,1,"['https://pbs.twimg.com/media/FAELxpuVUAImcPL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAELzygVQAQ69g2?format=jpg&name=360x360']",https://twitter.com/Line1_mad/status/1441446342941810693
낙원에서 추방당한 거 같습니다,@Miracle_E_S,2021-09-24T15:12:43.000Z,"낙원에서 추방당한 거 같습니다
@Miracle_E_S
·
15시간","사고싶은데
돈이없다",,,,,"['https://pbs.twimg.com/media/FAD0JzSUUAMrhXt?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD0JzZUUAkzxNf?format=jpg&name=small']",https://twitter.com/Miracle_E_S/status/1441420335899811845
온자몽깅,@herattack_,2021-09-24T16:33:48.000Z,"온자몽깅
@herattack_
·
14시간","이 얇은 자존심이 너무 좋다
죽어도 품위는 안 내려놓으면서 돈 앞에서 다 내려놓는 이 남자가,,. 매우 좋다",,,,,['https://pbs.twimg.com/media/FAEGtwfUUAQUrGa?format=jpg&name=small'],https://twitter.com/herattack_/status/1441440744485441542
연화,@_yeonhwa_0115,2021-09-24T18:52:13.000Z,"연화
@_yeonhwa_0115
·
11시간","누나 돈 벌어 올게…
1",,,,1,['https://pbs.twimg.com/media/FAEmYgMXoAU8a4K?format=jpg&name=small'],https://twitter.com/_yeonhwa_0115/status/1441475578020892673
유카 ఌ,@ang_Q_21,2021-09-24T16:22:51.000Z,"유카 ఌ
@ang_Q_21
·
14시간",하이렇게돈이또나가는구나,,,,,['https://pbs.twimg.com/media/FAEENDyVUAcwZEl?format=jpg&name=900x900'],https://twitter.com/ang_Q_21/status/1441437988043431938
거래계,@rjfoePww,2021-09-24T16:32:13.000Z,"거래계
@rjfoePww
·
14시간","베리베리 강민 유강민 포카 양도

ㄹㅇ돈이업음..사가주십쇼
원하는가격최대한맞춰드립니다
디엠plz

베리베리 동헌 민찬 호영 계현 용승 연호 강민 미공포 디아와 오피셜 트리거 레이백 겟어웨이 베러1기 증사 베러다이스 베리칠 딱잘말 베리어스 불러줘 택삼 플레이젤리 미공포 포토카드 판매 sell
2",,,2,,"['https://pbs.twimg.com/media/FAEGWdXVgAMKigl?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FAEGWdYVcAQMEAz?format=jpg&name=360x360']",https://twitter.com/rjfoePww/status/1441440346416685070
리루,@FF_LIRU,2021-09-24T17:54:04.000Z,"리루
@FF_LIRU
·
12시간","가진 헤어 성형 정리(이게 다 돈이다...)
1",,,,1,['https://pbs.twimg.com/media/FAEZB7dVQAQe8VW?format=png&name=small'],https://twitter.com/FF_LIRU/status/1441460942819053574
흠냐링,@srczzz,2021-09-24T16:11:01.000Z,"흠냐링
@srczzz
·
14시간","친구한테 일리칠 레몬네이드 들려줬는데 존나 비슷한 노래 생각난다고 알려줌 
LEMONS(DEMO) -Brye 인데 진짜 멜로디라인 존나 비슷함 약간 넥렐 처럼 돈주고 사온건가? 제목도 데모라 돼잇어서 레몬네이드 데모같기도 하고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,2,,[],https://twitter.com/srczzz/status/1441435010809032705
^p^,@p6sQcEhLpoef4e1,2021-09-24T16:49:08.000Z,"^p^
@p6sQcEhLpoef4e1
·
13시간","오늘 어떤 천사분 돈줘서 텔에서 잘수있었요 #가출 #헬퍼 #가출소년
1
6",❤,1,,6,['https://pbs.twimg.com/media/FAEKN6MUcAkDLtC?format=jpg&name=900x900'],https://twitter.com/p6sQcEhLpoef4e1/status/1441444601399693325
𝙉𝙄𝙉𝙀. 𝙅,@90ojm_,2021-09-24T15:27:42.000Z,"𝙉𝙄𝙉𝙀. 𝙅
@90ojm_
·
15시간","2021ver.

야 돈잇냐고                                         ...몰라여..",,,,,"['https://pbs.twimg.com/media/FAD3lV5VQAsp39p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD3llRVgAUq_Nr?format=jpg&name=360x360']",https://twitter.com/90ojm_/status/1441424108546248705
죅금 덜 행복한 누더기,@Zenzero_planet,2021-09-24T19:35:33.000Z,"죅금 덜 행복한 누더기
@Zenzero_planet
·
11시간","부캐 돈들여서 머리랑 눈 해줌 만족도 1700000%
1",,1,,,['https://pbs.twimg.com/media/FAEwPWxVgAkDlW3?format=png&name=small'],https://twitter.com/Zenzero_planet/status/1441486483496456192
설리반,@sullivan_1109,2021-09-24T15:28:08.000Z,"설리반
@sullivan_1109
·
15시간","려욱이 안 본 지 너무 오래된 거 같다 ㅠ
오늘 무리해서라도 봤어야했나ㅠ
담주 목요일을 위해서 일단 돈을 아끼긴 했는…
오늘도 려욱이 공연 하느라 수고했고 
꿈도 꾸지 말구 코 자 ㅎㅎ
울 집 갱얼쥐도 코 박고 코골면서 자는데
령구도 편하게 잘 잤으면 좋겠다아~
1
1",😴 😴 😴,1,,1,['https://pbs.twimg.com/media/FAD3rrWVcAUT92s?format=jpg&name=small'],https://twitter.com/sullivan_1109/status/1441424219514945544
이매망량魑魅魍魎,@IM_NOT_UR_PAPA,2021-09-24T15:55:39.000Z,"이매망량魑魅魍魎
@IM_NOT_UR_PAPA
·
14시간","아진짜 내 머리가 이렇게 길다니 ........... 새삼 매일 놀라는 중 

탈색 하고싶당 :3 .......
1
1",,1,,1,['https://pbs.twimg.com/media/FAD9-W8VEAMuzQr?format=jpg&name=small'],https://twitter.com/IM_NOT_UR_PAPA/status/1441431140552773633
이매망량魑魅魍魎,@IM_NOT_UR_PAPA,2021-09-24T16:01:47.000Z,"이매망량魑魅魍魎
@IM_NOT_UR_PAPA
·
14시간","무슨색을 다시 해볼까 고민중 긴머리니까 돈 𝙅𝙊𝙉𝙉𝘼 많이 들겠지 ... ㅎ
1
2",,,1,2,"['https://pbs.twimg.com/media/FAD_YbEVkAos2ZF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD_YbDVUAo7vzG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD_Yb_UcAwo94t?format=jpg&name=360x360']",https://twitter.com/IM_NOT_UR_PAPA/status/1441432687919521806
smeraldo fiori di mela,@smeraldo_mela,2021-09-24T15:58:21.000Z,"smeraldo fiori di mela
@smeraldo_mela
·
14시간",드디어 신용카드 실물와서 삼성페이랑 카카오페이랑 쿠페이 등록 완료 돈쓰는곳 많은거 실화니,,,,,"['https://pbs.twimg.com/media/FAD-mD0UcAoyoWD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD-mdAVgAkaomX?format=jpg&name=360x360']",https://twitter.com/smeraldo_mela/status/1441431819862171657
문사린,@munsarina,2021-09-25T04:35:07.000Z,"문사린
@munsarina
·
2시간","#팔재_구매인증
한번도 안한것같아서…돈없는 학생은 소장을 못해ㅠㅜ",,,,,['https://pbs.twimg.com/media/FAGrz0GVcAQ1SGx?format=jpg&name=900x900'],https://twitter.com/munsarina/status/1441622266924519429
몰라,@IXCqKpAEY0iAcqb,2021-09-24T16:47:48.000Z,"몰라
@IXCqKpAEY0iAcqb
·
13시간","내일 나랑 만나서 놀아줄 여자 구해 돈 많아 나 지금 
#섹트 #건오 #맘눌뎀 #일탈 #프본
1",,,,1,"['https://pbs.twimg.com/media/FAEJqnbVcAUvGSV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEJqnbVcAQBeqn?format=jpg&name=360x360']",https://twitter.com/IXCqKpAEY0iAcqb/status/1441444268048932878
북링 신청받음 잉크,@ink_write_cali,2021-09-24T15:13:11.000Z,"북링 신청받음 잉크
@ink_write_cali
·
15시간","비자카드 받아주니....?????????제발 받아준다고해줘 제발 근데 비자모양 없음 안되던데 제발제발제발 나 대만 좋아해 대만음식더 좋아하고 제발 내 돈 받아줘 제발
1",,,,1,['https://pbs.twimg.com/media/FAD0RBxVgAIRQJn?format=jpg&name=medium'],https://twitter.com/ink_write_cali/status/1441420456121171973
국힙 외힙 가사 봇 ( ˘ω˘ ),@hiphop_lyrics0,2021-09-24T15:15:45.000Z,"국힙 외힙 가사 봇 ( ˘ω˘ )
@hiphop_lyrics0
·
15시간","위웅 위웅
싸이렌이 울리면
나를 숨겨주던
여자가 있지

위험 위험
오토바이를 깔으면
내 붕대를 감아준 
여자가 있지

아무리 난
돈을 쓸어 담아도
너를 너를 생각해
난 담아두지

다른 여자들
날 휘감아도

나는 너를 생각하지 예

( 담아 - 염따 )
_Yumdda
1",,,,1,['https://pbs.twimg.com/media/ECuHmJRU4AA5jTn?format=jpg&name=small'],https://twitter.com/hiphop_lyrics0/status/1441421099321806852
핑핑이,@PINKPING25,2021-09-24T19:29:34.000Z,"핑핑이
@PINKPING25
·
11시간","가구 신상 많이 나왔던데 인테리어 다시하기 귀찮아서 살짝 바꿨는데도 맘에 든다 트렐리스 이쁘구만 기둥 보기싫었는데 딱이야 돈만 많으면 인테리어 맡기는건데 나는 거지당
2
2",,2,,2,"['https://pbs.twimg.com/media/FAEu8QrVcAclKz4?format=jpg&name=small', 'https://pbs.twimg.com/media/FAEu8j0VQAUFdgt?format=jpg&name=small']",https://twitter.com/PINKPING25/status/1441484976088772614
감락,@iOmqyRBB3fGYBM6,2021-09-24T16:09:39.000Z,"감락
@iOmqyRBB3fGYBM6
·
14시간","아니 시벌 이번달 돈 왜케 많이 썼냐 근데 아직도 브족함... 이럴 거면 1일에 걍 더 많이 충전하는게 나울 거 같은데.... 사실 방금 충전하려다가 내역 보고 뒤로가기 누름...
1",,,,1,['https://pbs.twimg.com/media/FAEBLZeUUAAtLfm?format=jpg&name=small'],https://twitter.com/iOmqyRBB3fGYBM6/status/1441434665248722948
영업하는 니키,@Altair_sale_bot,2021-09-24T16:03:29.000Z,"영업하는 니키
@Altair_sale_bot
·
14시간",보러오세요! 보고 가세요! 장국 최연소 장군의 춤입니다! 이런 광경은 어디 돈 주고서도 못 볼 광경이에요!,,,,,['https://pbs.twimg.com/media/BVQSCH5CIAAUuns?format=jpg&name=small'],https://twitter.com/Altair_sale_bot/status/1441433112928395275
𝓟𝓪𝓵𝓪𝓭𝓲𝓷,@BIG_jbsp_love,2021-09-24T21:31:39.000Z,"𝓟𝓪𝓵𝓪𝓭𝓲𝓷
@BIG_jbsp_love
·
9시간",내가니네쿠키줄라고 얼마나지랄돈고쇼를햇는지 알려주는 사진을찾았다,,,,,"['https://pbs.twimg.com/media/FAFK3S9VEAQ6fzb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFK4GXVQAM2OkI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFK431VkAU03So?format=jpg&name=360x360']",https://twitter.com/BIG_jbsp_love/status/1441515699696926722
아웅,@999031_,2021-09-24T16:05:31.000Z,"아웅
@999031_
·
14시간","씨발 돈도업는데 어이없게숫자가 편안함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/999031_/status/1441433624830570504
2Nuage,@deuxNuage,2021-09-24T14:48:49.000Z,"2Nuage
@deuxNuage
·
15시간","가즈랑 비슷하게 이야기하는 거대 마시마로야.
여러분 돈이랑 시간은 소중해요.라던가..
미백 신경쓰는거라던가.
네 드라마는 언제야 나올까...?
2",🐲 🐏 🧐,,,2,"['https://pbs.twimg.com/media/FADur1-UUAU4ryv?format=jpg&name=small', 'https://pbs.twimg.com/media/FADusA8VIAgX2lY?format=jpg&name=small']",https://twitter.com/deuxNuage/status/1441414323771899917
나르하,@tak_24h,2021-09-25T06:35:11.000Z,"나르하
@tak_24h
·
5분","나날히 실망감이 강해지는구나
피 반틈 섞인게 뭐가 대단하다고 자주 보지도 않는 아저씨한테 돈을 맡겼을까
그거 안줬으면 대출 좀 받아서 전세를 살았을텐데",❄ 💜,,,,[],https://twitter.com/tak_24h/status/1441652484326395905
선생,@SsAanG10,2021-09-25T06:36:29.000Z,"선생
@SsAanG10
·
4분"," 진실게임
──────────────────
선생님, 지구가 내일 당장 멸망한다면 뭘 할건가요?
https://gaeyou.com/t/?261013

돈 다 쓰고..놀고.. 그동안 말 못 했던 거 다 말하고
지구 멸망하는.거 눈 뜨고 지켜보기
1",🐟,,,1,[],https://twitter.com/SsAanG10/status/1441652812882997254
거래계,@id_forsell,2021-09-25T02:52:38.000Z,"거래계
@id_forsell
·
3시간","#앙스타장터 앙스타 리츠 5주년, 오페레타 파샤 일괄 2.1에 판매합니다.

하자

돈이 부족해서 눈물 겨우 닦고 판매합니다..

디엠으로 리츠 파샤 일괄 구매하고싶다고 남겨주세요!
2",❌ ❌,,,2,['https://pbs.twimg.com/media/FAGUWhHVQAgKemA?format=jpg&name=small'],https://twitter.com/id_forsell/status/1441596478011498500
히가시가탄 돈스케,@jj_tan_,2021-09-24T16:22:11.000Z,"히가시가탄 돈스케
@jj_tan_
·
14시간","도망쳐
7
11",,,7,11,['https://pbs.twimg.com/media/FAEEDrEVQAQwUfj?format=jpg&name=small'],https://twitter.com/jj_tan_/status/1441437818690154500
,@mqlapd,2021-09-24T14:55:54.000Z,"@mqlapd
·
15시간","돈많이벌면
친구홈마해줄거야
1",,,,1,['https://pbs.twimg.com/media/FADwTnrVQAMFU3-?format=jpg&name=small'],https://twitter.com/mqlapd/status/1441416104472051718
폰나연,@nayeonn222,2021-09-25T03:05:23.000Z,"폰나연
@nayeonn222
·
3시간","가끔 제가 포타로 뭐 엄청난 돈을 벌고 그러는줄 아는분이 잇는데..
장르 사람들도 한정되어있고 사실상 그렇게 매달 큰돈이 들어오면 제가 이렇게 안살고 장기 연재만화를 햇겟죠.. 그래도 식비에 보탤 금액은 나오니까 자동출금 꺼놓고 모으려구요
혹시 모르잖아욯 제가 죽다살아나서 병원신세질수도
1
15",,1,,15,[],https://twitter.com/nayeonn222/status/1441599686104662018
마두치,@myday_duchi,2021-09-24T15:20:51.000Z,"마두치
@myday_duchi
·
15시간","신혼부부 도케
-내 돈 마니벌어오께~
-웅 근데 뭐 잊은거 업써?
볼에 뽀뽀 쪽 하고 그걸론 부족해서 모닝키스 갈기고 나서야 윤사원 출근
집에 기다리는 고양이같은 남편은 같은회사 대리임 맨날 같이 출근하면서 영이 연차내고 쉬는날 꼭 요난리를 피워줘야함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/myday_duchi/status/1441422385794617351
김개미 (동면중),@rbgus143,2021-09-24T16:57:50.000Z,"김개미 (동면중)
@rbgus143
·
13시간","좆같은 버블… 아니 아티스트 선택이 안됐으면 시발 안됐다고 말을 하던가 돈은 돈대로 쳐받아놓고 아니 아티스트 선택이 안됐는데 결제는 왜 된거임 도대체..?? 아니 결제하고 지금 거의 일주일이 지난건데,,,아티스트 선택이 안돼있었다는건 진짜 상상도못한 시발 전개다 미친놈들아 와 진짜 너무
1
1",,1,1,,['https://pbs.twimg.com/media/FAEMNsTVkAINS1t?format=jpg&name=small'],https://twitter.com/rbgus143/status/1441446790935433222
간단한 영상 촬영해주실분,@TijQGl4NYWyn6AJ,2021-09-24T16:09:08.000Z,"간단한 영상 촬영해주실분
@TijQGl4NYWyn6AJ
·
14시간","돈줘도 절대 안파니 교환 문의 하지 말아주세용
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/TijQGl4NYWyn6AJ/status/1441434533744701442
설백,@w_now_,2021-09-24T15:57:44.000Z,"설백
@w_now_
·
14시간","오늘 이태원가서 오징어게임 팝업스토어(?) 봤는데 진짜 생각보다 별게없어서 당황
이거는 지상에서 찍은거! 저 돼지저금통안에 돈 실제로 휘날리더라구여
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❄,,,,[],https://twitter.com/w_now_/status/1441431667042750468
뽀,@chericheriB,2021-09-25T01:44:49.000Z,"뽀
@chericheriB
·
4시간","교수 돈내놔 공장 컨택하게 ㅡㅡ
1",,,,1,[],https://twitter.com/chericheriB/status/1441579412659470338
양철나무꾼,@diefor__bts,2021-09-25T06:25:32.000Z,"양철나무꾼
@diefor__bts
·
15분"," 집이없어 대사 맞추기
──────────────────
ㄴㅈㅇ ㄷ ㅁㅇ ㅇㅈ ㄲㅅㅅ ㄱㄷㅅㅂ ㅎㄹㄱ.은 무엇일까요?
나중에 돈 많은 여자 꼬셔서 기둥서방 하려고
나 왜 계속 맞춤
https://gaeyou.com/t/?24422",🐽,,,,[],https://twitter.com/diefor__bts/status/1441650055782359040
"떼잉,,쯧",@ZSKH13,2021-09-24T15:40:11.000Z,"떼잉,,쯧
@ZSKH13
·
15시간","하이큐 우시지마 와카토시 아크릴 모찌 전부 굿즈 다 양도받습니다 ㅠㅠㅠㅠ 제발 돈 있을 때 사게 해주세요
우시지마 시라토리자와 현수막은 있습니다! 애들러스 현수막 구해요 제발 

+ 사쿠사 현수막 아크릴도 양도 받습니다~! / 공구 우대

두 번째 사진은 트위터에서 주웠는데 문제시 삭제
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🥺,1,1,,[],https://twitter.com/ZSKH13/status/1441427250725801991
후지마비 고양이 돈이,@donfromstreet,2021-09-25T01:21:53.000Z,"후지마비 고양이 돈이
@donfromstreet
·
5시간","왜 자꾸 눕냐고 눈치주는 고양이
1
7",,,1,7,['https://pbs.twimg.com/media/FAF_lHrUYAY3cG7?format=jpg&name=small'],https://twitter.com/donfromstreet/status/1441573637748781063
백두대간.,@6244_7852,2021-09-24T19:11:53.000Z,"백두대간.
@6244_7852
·
11시간","요.건방진.자식은.지놈이 뭘
안다고.뒤에.숨어서.개짓는
소리만.하는지.보여주기.실패해서.국민들께.거짓말.하는
국짐당.대표.저런게.대표가.될때.우려한.그대로구나
나쁜새끼.당장.그자리.버리고
떠나.상계동.돈많이.들였다
다음.총선때도.너는.58.%9
대.19.1%.로.뚝.떨어질게
분명하다.
1",,,,1,['https://pbs.twimg.com/media/FAEq4-_VUAIq5mD?format=jpg&name=900x900'],https://twitter.com/6244_7852/status/1441480525928038400
뷰뷰,@qbqbqb_0514,2021-09-24T15:13:00.000Z,"뷰뷰
@qbqbqb_0514
·
15시간","우리 애들 화장품이며 옷이며 다 광고모델된거?! 너무 좋은 브랜드들이랑 일해서 몬엑도 좋고 몬베베도 좋고 (포카 주시는게 제일 좋고ㅎㅎ) 울 애들 광고 많이해서 돈 많이벌자!
@OfficialMonstaX
#몬스타엑스 #MONSTAX #MONSTA_X #2021MX올해의명장면
1",🍎 ❤ 💸 💸,,,1,"['https://pbs.twimg.com/media/FAD0NKNUUBoPkaJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD0NyGUYAIwoE-?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD0NiTUUAIs8Sf?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD0OIxUYBEgxBd?format=jpg&name=small']",https://twitter.com/qbqbqb_0514/status/1441420407777599493
♡Ruiは원호のうさぎ♡ᕱ⑅ᕱ,@Rui_no_love143v,2021-09-24T16:00:07.000Z,"♡Ruiは원호のうさぎ♡ᕱ⑅ᕱ
@Rui_no_love143v
·
14시간","원호야 모 브랜드에서 내가 새로 좋아하는 향의 향수가 나온대~
냄새가 궁금해~!!
근데 이번 달에 돈을 너무 많이 써서 못 사겠는데.
그거랑 동시에 원호이 쓰던 거 캔들 이런 것도 재판매인가? 이렇게 해서
궁금하네~
잘자요
@official__wonho
@official_WH_jp",🐰 🐰 ♥ ✨ 🌙,,,,['https://pbs.twimg.com/media/FAD_AcHVcAIUPhL?format=jpg&name=900x900'],https://twitter.com/Rui_no_love143v/status/1441432267394412544
천도영 뒤 닥,@Dack_cmmu,2021-09-25T06:20:50.000Z,"천도영 뒤 닥
@Dack_cmmu
·
19분","ㅠ 투닥투닥하고 가끔가다가 멱살도 잡고 그러다가 이제 뽀뽀도하고 키스도하고.....이거바로 혐관의 맛 ㅜ  도현이는 걍 내가 돈 있어서 사주는건데 왜?? <<이런 생각하면서 이제 설기 맨날 레스토랑에 뷔페에 다델고가기 ㅋㅋㅋㅋㅋ 그치만 설기가 주는 것도 잘 받아먹는대요...
유설기오너 랏나
@rattna_1234512
 · 22분
음?? 사실 사랑스러운건 도영이와도현이입니다만?? 그건그렇고 성격안좋아서 둘이 맨날 투닥거리는데 맛난거사주니까 얘는 뭐하는애지 싶고.. 받아먹긴하는데 자기가 그지처럼보이나싶고.. 그래서 설기도 이건 못진다해서 맛있는거 열심히 사줌 twitter.com/Dack_cmmu/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1441423763745095685/P8jljwhQ_mini.jpg'],https://twitter.com/Dack_cmmu/status/1441648871373873159
위성,@st_satellite,2021-09-24T14:43:27.000Z,"위성
@st_satellite
·
15시간",9일동안 작살나게 봐준다 나 돈 있어요 나 육천 원 있어요 나 이거 돈 주고 보고 싶어요,,,,,['https://pbs.twimg.com/media/FADtdOuVgAgOmwL?format=jpg&name=small'],https://twitter.com/st_satellite/status/1441412971926679553
십군,@psmpsm10,2021-09-24T15:54:11.000Z,"십군
@psmpsm10
·
14시간","진짜 저도 템엄청 직작많이하고 스래기같은 직업이라 매물없어서 빡쳐하면서 이거저거 많이해봤는데 큐브는 돈은 많이써도 템은 멀쩡하게 있지.... 스타포스는.....
진짜 강화하면서 제일많이 스트레스 받는게 스타포스라서 저는 걍 22성사서 거기서 큐브하고 추옵전승해요..제발 별우습게보지마세요
1
2",,1,,2,['https://pbs.twimg.com/media/FAD9U-lUYAclAGy?format=png&name=small'],https://twitter.com/psmpsm10/status/1441430774373179394
거래,@_rjfo1,2021-09-24T15:11:08.000Z,"거래
@_rjfo1
·
15시간","#제5인격_계정판매
#제5인격_계정거래
제5인격 안드 dmm미연동 구글통 계정 판매합니다
티어는 현재 4ㅌ1입니다 정착하려다 게임에 정이 떨어져 판매해요 단간 올클 약네렌1 생존자 올클(길다,돈 포함) 황비 라바케이크 체크메이트 등 나머지는 스킨표 참고 
24ㅈㅅ 26.5 ㅋㄱ합니다 디엠주세요
1
1",,1,1,,['https://pbs.twimg.com/media/FADzy_hVkAA4Jjd?format=jpg&name=small'],https://twitter.com/_rjfo1/status/1441419940356001801
키도,@1q82_,2021-09-24T17:02:39.000Z,"키도
@1q82_
·
13시간","@1q82_
 님에게 보내는 답글
""내래 북으로 가면 사형이다 이제."" ""그러니까 하지 말라고. 그냥 얌전히 회사 다니고 월급 타면 고기나 사주고 하는 게 나한테 갚는 거야. 넌 똑똑한 애가 머리가, 이케 막 안 돌아가나봐?"" 강대진의 말에 태준기 푸스스 웃는다. 그래 이 간나 하나 믿고 전향한 건데 뭐하러 그렇게 고민했을까 싶다.
1
10",,1,,10,[],https://twitter.com/1q82_/status/1441448004460843010
키도,@1q82_,2021-09-24T17:02:40.000Z,"키도
@1q82_
·
13시간","강대진 태준기를 꼬옥 안아준다. 다신 그런 생각하지 마. 태준기 그의 어깨에 얼굴 묻고 웅얼웅얼, 고개만 주억댄다. 그렇게 태준기 강대진 몫으로 항상 빼두었던 돈 차곡차곡 저금해두겠지. 언젠가 정말 강대진에게 빚을 갚기 위해서가 아닌, 그를 위해 해줄 수 있는 일이 있을까봐. #대진준기
35",,,,35,[],https://twitter.com/1q82_/status/1441448005740101632
유설기오너 랏나,@rattna_1234512,2021-09-25T06:31:44.000Z,"유설기오너 랏나
@rattna_1234512
·
9분","게임..저도 게임좀하는데요 노트북읻안좋아서 사양높은게임말고.. 롤 마크 스듀 돈스타브.. 그런거할줄아는데요 사실 친구랑싸우고 겸사겸사. 공부좀하려고 롤은 지웠는데요.
2",,,,2,[],https://twitter.com/rattna_1234512/status/1441651617476931587
