UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
배롱락사,@misso10031,2021-08-20T07:04:54.000Z,"배롱락사
@misso10031
·
8월 20일","멀리서 또도도 밥자리 가는거 발견하고 쫒아가서 찰칵
오늘도 큐트한 존냥 기분 좋은지 바닥 뒹굴어
1
1
6",✨ ✨,1,1,6,['https://pbs.twimg.com/media/E9N03C3VEAQhSIw?format=jpg&name=900x900'],https://twitter.com/misso10031/status/1428613998656692226
라니,@melisa8610,2021-08-29T03:57:06.000Z,"라니
@melisa8610
·
8월 29일","오늘의 점심:김치볶음밥
밥은 조금, 김치와 감자,당근,양파 많이
매미소리가 들리는데 힘이 없어요
안스럽기도 하고 이제 가을이
오는구나 마음이 고요해집니다
탈피하는 곤충처럼 뭔가 한 겹 
마음의 옷을 벗는 느낌
가벼워지고 비어가며 쓸쓸한
이 느낌이 좋습니다
소국을 사 왔고 피기를 기다립니다
4
5
65",,4,5,65,['https://pbs.twimg.com/media/E97gL0-UcAAkQC-?format=jpg&name=small'],https://twitter.com/melisa8610/status/1431828228440670211
tenakil,@davada87,2021-08-16T05:24:29.000Z,"tenakil
@davada87
·
8월 16일","아침 일찍 
불우 이웃돕기
아침 밥 차가 왔다.
눈 비비며 마당에 내려가니 
옥수수 넣은 따끈한 밥에 비빔밥 재료가 
가득한데 오늘은 계란 후라이도 있다.
2
1
23",,2,1,23,"['https://pbs.twimg.com/media/E843cx0VgAATVry?format=jpg&name=small', 'https://pbs.twimg.com/media/E843eHEVUAA4iqN?format=jpg&name=small', 'https://pbs.twimg.com/media/E843fXxVIAE3QTp?format=jpg&name=360x360']",https://twitter.com/davada87/status/1427139176428826627
요즘 아픈 다나,@DANA_doll_,2021-08-28T02:38:58.000Z,"요즘 아픈 다나
@DANA_doll_
·
8월 28일","이따가아ㅏ 한 12시쯤 밥 먹고 인놀할려고요!! 
오늘의 인놀은 시연이
36",💖,,,36,['https://pbs.twimg.com/media/E92EtowVQAQAX0B?format=jpg&name=900x900'],https://twitter.com/DANA_doll_/status/1431446178390941696
𝐁𝐚𝐞𝐦𝐘𝐚𝐧𝐠,@Baem_U10T,2021-08-29T14:25:33.000Z,"𝐁𝐚𝐞𝐦𝐘𝐚𝐧𝐠
@Baem_U10T
·
8월 29일"," 210828

영통 못한 걸로 이삼일 내내 속상했는데
오늘 찍은 사진 확인하다가 더 속상해짐

밍수야
당분간 본가에서 지내자 
엄마가 해주시는 따신밥 맛난밥 먹고 오자 

너 너무 말랐어 

#고결
18
26",👑 🥺 😭,,18,26,['https://pbs.twimg.com/media/E99wBKXVUAEf9NG?format=jpg&name=small'],https://twitter.com/Baem_U10T/status/1431986382646378498
이대휘.mp4,@ldh_mp4_,2021-08-21T11:41:47.000Z,"이대휘.mp4
@ldh_mp4_
·
8월 21일","에비뉴~! 우리 약속했잖아 굶지 않기로 .. 오늘 몇시에 밥 먹었어? 솔직하게 얘기해봐~! 쓰읍 또또! 그 한 끼 마저도 안 먹은 거 아니지?
81
132",,,81,132,['https://pbs.twimg.com/ext_tw_video_thumb/1429045994730053640/pu/img/PiWyLO563oVPuc7M.jpg'],https://twitter.com/ldh_mp4_/status/1429046068113592321
봄날개,@zonzalxoexo,2021-08-18T13:32:52.000Z,"봄날개
@zonzalxoexo
·
8월 18일","근데 오늘 유퀴즈 보고 또 느낀게 한국 국가대표 선수들 유독 애국심도 쩌는 것 같아ㅋㅋㅋㅋㅋ 태극기 보면 눈물나는 한국인들...
심지어 귀화한 선수까지도 일본은 무조건 이기고 싶다는 한국 선수들ㅋㅋㅋㅋㅋ

그나저나 나도 태릉선수촌 밥 먹어보고싶다.. 대체 얼마나 맛있길래ㅎㅎㅎㅎ
1
601
698",,1,601,698,[],https://twitter.com/zonzalxoexo/status/1427986858001113090
병원노동자,@gipegagosipda,2021-08-29T04:39:13.000Z,"병원노동자
@gipegagosipda
·
8월 29일","오늘 차지샘이 나한테 의지하는 후배두명중 한명이고 너가 드센게 아니라 응급실이라는 환경이 널 이렇게 만들었으며 너는 전문적이고 스마트하고 재능많은 다정한 아이라고 말해주는데 밥먹다가 눈물 줄줄함 맨날 성격좀 죽이라는 소리 듣는데 
1
102
324",🥲,1,102,324,[],https://twitter.com/gipegagosipda/status/1431838826352177153
씩씩한개냥이 /ᐠ｡ꞈ｡ᐟ\,@lazypuppycat20,2021-08-30T12:27:56.000Z,"씩씩한개냥이 /ᐠ｡ꞈ｡ᐟ\
@lazypuppycat20
·
8월 30일","냥이가 집에 왔어요. 그리고 두둥!!! 보이세요?! 제 침대위에서 맥퀸이 기다리고 있었어요! 앜!! 밥이고 뭐고 집으로 냉큼 왔어야 했다!!
맥퀸 엔터테인먼트 대표 레쓰님께서 보내주신 황홀한 우리 맥퀸 보고 기절중.
오늘 냥이 찾지마세요. 기절중이니까..
@breathless0328
 감사합니다 레쓰님
4
2
11",🐱 🎗 🐱 😳 🤧 ❤,4,2,11,"['https://pbs.twimg.com/media/E-CerZtUcAQqM_n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CesPoVkAcPTG6?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E-CesAUVcAIpF5W?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CesewVkAALvJy?format=jpg&name=small']",https://twitter.com/lazypuppycat20/status/1432319171354710016
탈주,@Jun_loovvee,2021-08-20T00:24:59.000Z,"탈주
@Jun_loovvee
·
8월 20일","사랑하는 연준시 

우리 연주니 오늘도 잔잔한 밤 보내구 일어났나요? 벌써 금요일 아침이 밝았네 
오늘 첫방 하는 날이라 많이 바쁘구 그럴텐데 밥도 꼭 꼭 챙겨먹구 더우니까 물도 꼭 꼭 챙겨마셔요
오늘 하루도 파이팅 파이팅 해요 아가 
오늘도 많이 사랑해 
GIF
1
5",💕 ☀ 💛 ❗ 💗 🐱 ❤,1,,5,[],https://twitter.com/Jun_loovvee/status/1428513357699579904
이병곤.mp4,@LBG_mp4,2021-08-20T09:49:40.000Z,"이병곤.mp4
@LBG_mp4
·
8월 20일"," 다시 한다면 형은 잘 받아줄 자신이 있어
 병고니 형! 오늘 밥 먹을까?
 아우~! 먹어 먹어! 뭐먹으까!
 오~ 저는 이게 감동이에요
그동안! 얼마나 안해줬으면~~!!

고니 몰이 짱웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

#CIX #BX #이병곤 #병곤
37
29",🦖 🐰 🦖 🐰 🐱,,37,29,['https://pbs.twimg.com/ext_tw_video_thumb/1428655350517960710/pu/img/jKIW2AB4hLfQ3c4C.jpg'],https://twitter.com/LBG_mp4/status/1428655465282424837
동이네,@dong_E_1025,2021-08-29T11:26:18.000Z,"동이네
@dong_E_1025
·
8월 29일","좀만 알티타면 인용해가면서 우리누구누구 오늘도밥잘먹네 오늘도 잘놀았네
이러잖아요
한두번보나. 하지마셈. Kill.
3
3
17",⚡ ⚡,3,3,17,[],https://twitter.com/dong_E_1025/status/1431941271719907330
혈자,@K_vVvVv_K,2021-08-23T11:08:03.000Z,"혈자
@K_vVvVv_K
·
8월 23일","오늘 한끼도 못머거써....배고파...빨리집에가서....혜공보면 밥먹을거야......
1
10",,1,,10,[],https://twitter.com/K_vVvVv_K/status/1429762352858103815
부리스윌리스,@5heIsHere,2021-08-27T16:42:57.000Z,"부리스윌리스
@5heIsHere
·
8월 28일","오늘 한 일..
백신맞기
밥잘먹기
공부..
비타민이랑철분제챙겨먹기
엄마랑산책하기
아이스크림할인점 털어오기
샤워 못해서 짜증내기
1
2",,,1,2,[],https://twitter.com/5heIsHere/status/1431296185545814018
양말,@yangandmal,2021-08-29T13:54:05.000Z,"양말
@yangandmal
·
8월 29일","오늘 한 일
-밥먹기
-치치 약먹이기
-애기들 밥주기
-퀸덤 수업
-먹을거 사기
-이불 빨래
-영화 한 편
-벤자민 물주기
19",🤯,,,19,[],https://twitter.com/yangandmal/status/1431978462974148608
빵빵,@0h0h0h0h08,2021-08-22T10:28:39.000Z,"빵빵
@0h0h0h0h08
·
8월 22일","우리오빠들이 가정방문에 저렇게 열려있는 줄 몰랐음..
오늘부터 인테리어 공사 시작하고 매일매일 먼지한톨없게 청소하고 매일매일 탄단지골고루갖춰져있는 85첩밥상으로 챙겨먹도록 하겟습니다
더보이즈 홈어택 기대합니다.
ㄴ그냥 깨끗한집에서 밥잘챙겨먹는사람이됩니다
197
126",,,197,126,[],https://twitter.com/0h0h0h0h08/status/1429390052644118539
감자,@wen_wat3,2021-08-24T13:17:24.000Z,"감자
@wen_wat3
·
8월 24일","어이없다 근데
사격을 하는 컨텐츠면
사격장 가려고 차에 타는 부분부터
자 우리가 오늘은 여러분 뭘 하러 가냐면요 라고 시작을 하고
밥 내기를 했으면 아이잇 머먹을래 에서
둘이 냠냠 잘 먹고 오늘 사격한 소감은 어떠했다 까지 줘야지
왜 이리 버르장머리 없는 구성이야
8
31",,,8,31,[],https://twitter.com/wen_wat3/status/1430157295132962816
양말,@yangandmal,2021-08-26T14:33:23.000Z,"양말
@yangandmal
·
8월 26일","오늘 한 일
-치치 약먹이기
-백신맞기
-감사한 마음 생각하기
-영화 1편
-별나도 괜찮아 2편 보기
-나는 살인자다 1편 보기
-피해와 가해의 페미니즘 1챕터 읽기
-단편영화 보기
-유투브 잠깐
-청소기 돌리기
-애기들 밥주기
-적극적으로 쉬기
19",🤯,,,19,[],https://twitter.com/yangandmal/status/1430901193241288706
나라,@nr_Yeyy_,2021-08-25T12:24:08.000Z,"나라
@nr_Yeyy_
·
8월 25일","우리 가족들 나한테 밥준다는 허위매물 던져 놓고 나감 ㅅㅂ 나오늘 한 끼도 못먹었는대
1",,,,1,[],https://twitter.com/nr_Yeyy_/status/1430506275465404417
힘이되고싶어...,@WatanabeHIM,2021-08-24T11:46:19.000Z,"힘이되고싶어...
@WatanabeHIM
·
8월 24일","오늘 한거.

사주보기.
흡연.
밥먹기.

밖에 없어서 자괴감들기 때문에 지금부터 행아웃으로 감시당하면서 할 일 할게요
5",,,,5,[],https://twitter.com/WatanabeHIM/status/1430134372150042624
Louis,@TaleOfPirate_L,2021-08-24T09:08:58.000Z,"Louis
@TaleOfPirate_L
·
8월 24일","배고프다. 다들 밥 먹어! 오늘의 저녁 메뉴는 눅눅한 비스킷이랑 녹은 비스킷이랑 비스킷 죽이래.
1
4",,,1,4,[],https://twitter.com/TaleOfPirate_L/status/1430094771427549189
페잉모집페잉모집페잉모집페잉모집페잉모집페잉모집페잉모집/화보 메인트/,,2021-08-19T10:58:24.000Z,"페잉모집페잉모집페잉모집페잉모집페잉모집페잉모집페잉모집/화보 메인트/
·
8월 19일","간계밥 오늘 한 스푼하기 귀찮아서 통체로 조절할려고 부웠다가 한 국자릉 해서 밥을 2인분 하고 아주 잘 먹었습니다
1",,,,1,[],https://twitter.com/_Pong_Pong1/status/1428310372491038720
「 거리의 총잡이 」스타 팬라티나,@enltqnr_p,2021-08-27T02:50:23.000Z,"「 거리의 총잡이 」스타 팬라티나
@enltqnr_p
·
8월 27일","중얼중얼 하 이럴수가 벌써 점심시간이야... 밥먹어야해 오늘 한거:세션좋앗어 중얼중얼
2",,,,2,[],https://twitter.com/enltqnr_p/status/1431086663472582658
우희,@meltme_kid,2021-08-28T10:39:30.000Z,"우희
@meltme_kid
·
8월 28일","오늘 한끼도 안먹고 아까 시리얼 한그릇 먹엇는데 배도 별로 안고픔 밥생각도 없고 걍 무한정 졸리기만함
3",,,,3,[],https://twitter.com/meltme_kid/status/1431567106793897988
부찌,@every1lovem2,2021-08-27T15:14:00.000Z,"부찌
@every1lovem2
·
8월 28일","오늘 한 끼만 먹었는데(디저트는 밥으로 안침ㅋ) 이제 바로 자면 살 빠지냐?? 사실 지금 배 존나 고파...;;
1",,,,1,[],https://twitter.com/every1lovem2/status/1431273801774518276
PM,@P_M_666,2021-08-30T18:04:38.000Z,"PM
@P_M_666
·
8월 31일","밥이 방송... 오늘 잠깐 한다고 하지않았나...
16",,,,16,[],https://twitter.com/P_M_666/status/1432403903681744897
양말,@yangandmal,2021-08-27T12:53:57.000Z,"양말
@yangandmal
·
8월 27일","오늘 한 일
-치치 약먹이기
-애기들 밥주기
-식물 물주기
-낮잠
-별나도 괜찮아 1편
-와이우먼킬
-피해와 가해의 페미니즘 챕터2
-쓰레기 버리기
-적극적으로 쉬기
-세금 납부
19",🤯,,,19,[],https://twitter.com/yangandmal/status/1431238554215010311
큐이누나,@bhyunee_k2,2021-08-26T07:35:06.000Z,"큐이누나
@bhyunee_k2
·
8월 26일","오늘 한 짓이라곤 밥 먹고 갤러리 갓다온 것 밖에 없는ㄷ 존낮 ㅈㅗㄹ림
5",✨,,,5,[],https://twitter.com/bhyunee_k2/status/1430795928089239557
졈핀,@ojisang_ing_,2021-08-21T07:51:31.000Z,"졈핀
@ojisang_ing_
·
8월 21일","하려던거 반정도 했고 일단.. 밥먹어 생각해보니가 나 오늘 한끼도 안먹엇어 ㅋㅋㅋㅋㅋㅋㅋㅋ
1",🗑 🗑,,,1,[],https://twitter.com/ojisang_ing_/status/1428988120100265990
유니콘토사물,@Myong_01__,2021-08-30T13:23:17.000Z,"유니콘토사물
@Myong_01__
·
8월 30일","시간 개빨리갔음에도 오늘 한 게 별로 없는데 라고 말할 수 없는 게
삼만보걸음
혼자 40키로+짜리 짐 들고 옴
밥 호로록 먹고 다있쏘가서 소모품 삼
와서 옷정리하고 짐 다 푸니까 이시간
1
1",,1,,1,[],https://twitter.com/Myong_01__/status/1432333101120704517
김통통,@Tong3_c,2021-08-21T13:32:49.000Z,"김통통
@Tong3_c
·
8월 21일","아 마감 언제치냐
오늘한 것: 겜하기 밥먹기 겜하다밥먹기 부대원들이랑 갈틱폰하기
1",🧸 ♥ 🐈,,,1,[],https://twitter.com/Tong3_c/status/1429074007790297089
인티,@inti12324,2021-08-16T02:55:07.000Z,"인티
@inti12324
·
8월 16일"," 티엠아이 주제기
──────────────────
인티님은 오늘 한 일
https://gaeyou.com/t/?260199

간지나게 일어나기
간지나게 숨쉬기
간지나게 밥먹기
1",🐘,,,1,[],https://twitter.com/inti12324/status/1427101586598162434
치워워,@yourDad_000,2021-08-29T17:41:44.000Z,"치워워
@yourDad_000
·
8월 30일"," 티엠아이 주제기
──────────────────
워워님은 오늘 한 일
https://gaeyou.com/t/?260199

일단1시에눈떠서 콜라한잔갈기고 불고기버거랑 감튀.치즈가루에 치킨팩아가리에쑤시고 컴션도안 수정해서 메일로보내고 앙스타좆빠지계하다가 오뎅볶음에 밥먹고 개강준비함
3",🐛,,,3,[],https://twitter.com/yourDad_000/status/1432035754885058562
피치_히로 Kang,@hiro8614,2021-08-22T14:40:17.000Z,"피치_히로 Kang
@hiro8614
·
8월 22일","짧다면 짧고 길다면 긴 시간 오늘 제가 태어난 날입니다 근사한 약속도 친구들의 축하인사도 없었지난 그래도 미역국에 밥 한술 말아 먹었으니 생일상을 받은 것이겠죠? 
#HappyBirthdaybyMe
13
1
188",🖤,13,1,188,[],https://twitter.com/hiro8614/status/1429453374508781575
처럼,@likejscl,2021-08-20T09:26:43.000Z,"처럼
@likejscl
·
8월 20일","지천 같이 살지도 않으면서
둘이 맨날 밥 먹는 것 부터가
어라라? 인데 오늘 약속한 날 되어서
박지겅이 연락도 안하고 귀찮아한다고
지금 철러 개삐져서 나한테 이른거잔아
시발 동성애 너무재밌다!!!!
79
183",,,79,183,[],https://twitter.com/likejscl/status/1428649690778660877
무쌈,@_moossam_,2021-08-17T09:59:35.000Z,"무쌈
@_moossam_
·
8월 17일","리코 오늘 밥 한 열알 먹엇나 .. 나도 진심 피곤해서 밥 거의 안 먹음  엄마가 그 주인에 그 강아지래
15",🟢,,,15,[],https://twitter.com/_moossam_/status/1427570794947747841
당근,@sheercarrot,2021-08-22T15:23:54.000Z,"당근
@sheercarrot
·
8월 23일","오늘한게진짜하나도없네 음쓰도안치웠어.. 냥밥도 아직도 안나갔다 근데 진짜 나가야돼 애들 밥없다..
3",🌈 🌹 ☂,,,3,[],https://twitter.com/sheercarrot/status/1429464351656714242
마어,@Maar__323,2021-08-28T05:38:56.000Z,"마어
@Maar__323
·
8월 28일","오늘은 따끈~한 밥에 
고추참치를 넣구
깨소금을 챱 뿌린뒤에
들기름김에 싸악
싸먹겠다
1
14",🍷,1,,14,[],https://twitter.com/Maar__323/status/1431491469047525376
Ketchup,@konipani,2021-08-22T13:45:26.000Z,"Ketchup
@konipani
·
8월 22일","오늘의 한 일
-세차하고 차에 커버덮기
-밥하기, 설거지하기 수 회
-낮잠자기
-쓰레기 버리기
-이불빨래하기(가을맞이)
-샤워하고 빨래하기
-팩하고 세안하기
6",,,,6,[],https://twitter.com/konipani/status/1429439573793206277
옹,@sssxbu,2021-08-29T16:58:53.000Z,"옹
@sssxbu
·
8월 30일"," 티엠아이 주제기
──────────────────
싸부님은 오늘 한 일
https://gaeyou.com/t/?260199

끝내주게잠자기끝내주게밥먹기끝내주게냥이엉덩이에뽀뽀하기끝내주게작업하게끝내주게누워잇기끝내주게트위터하기끝내주게내일일정확인하고눈물흘리기
2",🐯,,,2,[],https://twitter.com/sssxbu/status/1432024971820236800
공부하는 미소,@shinysmile18949,2021-08-24T16:27:19.000Z,"공부하는 미소
@shinysmile18949
·
8월 25일","오늘 한 일

맛깔나게 밥 먹기
월급루팡 안 하기
퇴근 후 운동 깔짝대기
밤 산책하기
친구들이랑 노가리까기
책 몇 페이지 후루룩 읽기

매일매일 트위터 탐라에 상주하다가
뭔가 오늘은 나도 현생 개멋진 사람이 된 기분
3",🧊 ☃ ☃ 🧊,,,3,[],https://twitter.com/shinysmile18949/status/1430205086274256899
체리장수,@cherrylongevity,2021-08-28T14:57:21.000Z,"체리장수
@cherrylongevity
·
8월 28일","근데 나 좀 하찮은 한석이도 보고싶어
예를들면 대낮에 서프라이즈 보다가 무서워서 한서 부르는 한석이라거나 이런거
불러놓고 할 말 없으니까 그냥 혼자 밥먹기 심심해서 불렀다고 뻥치는거
그러다 혼자 자기 무서워서 오늘은 늦었으니까 자고가라고 하는 한석이같은거(특: 아직 6시임)
2
14",,,2,14,[],https://twitter.com/cherrylongevity/status/1431631996896243713
단야(丹夜),@Danya_novelist,2021-08-18T11:48:05.000Z,"단야(丹夜)
@Danya_novelist
·
8월 18일","쉬지 않고 몇 시간이나 수정을 한 거야...
오늘도 밥 제때 챙겨먹긴 글렀고 벌써 밖이 깜깜해졌네...ㅠㅠ
1
10",,1,,10,[],https://twitter.com/Danya_novelist/status/1427960487921131523
김콩떡,@aegichoego,2021-08-20T09:20:06.000Z,"김콩떡
@aegichoego
·
8월 20일","오늘 내가 한 것 ! 
끝내주게 밥먹기
미친듯이 과몰입하기
얼레벌레 떡밥 주서먹깅
기깔나게 트위터하기 
간지나게 세수하기
4
1
6",✔ ✔ ✔ ✔ ✔,4,1,6,[],https://twitter.com/aegichoego/status/1428648022687113229
PARADISE,@ONLYJAEDO1401,2021-08-19T03:20:25.000Z,"PARADISE
@ONLYJAEDO1401
·
8월 19일","잘 때 뭐 물으면 꼬박꼬박 대답해주는 잠버릇 가진 쟤현이 보고 싶다. 원래 잠귀가 예민한 건 아닌데, 그냥 뭐 물으면 잘 대답해줌. 쟤현아 오늘 뭐 먹었어? 물어도 분명 자고 있는데 음.. 밥.. 하면서(제대로 된 답은 아님) 어물어물 거리고. 물론 깨면 기억 못 함. 됴영이가 놀리려고
1
50
341",,1,50,341,[],https://twitter.com/ONLYJAEDO1401/status/1428195119589576713
뜨개질금지고북,@go_buk_,2021-08-30T11:22:20.000Z,"뜨개질금지고북
@go_buk_
·
8월 30일","애두라 나 오늘 넘 심란한데 아까 길에서 공황와소 근처 아무 병원가서 약받어왔거든 근데 그거 먹으니까 넘 나른하다 밥먹다가 잠들게 생겼삼
5",🧶,,,5,[],https://twitter.com/go_buk_/status/1432302663228551174
엘티,@d_judge_,2021-08-22T17:53:24.000Z,"엘티
@d_judge_
·
8월 23일","#요한가온
김가온 엘리야랑 거의 매일 영상통화할 것 같음 시시콜콜한 얘기 하고 오늘은 뭘 공부했는지 오늘 뭐가 힘들었는지 밥은 뭘 먹었는지 같은 일상 속 너무 소중한 이야기들
오히려 강요한 김가온은 막상 통화같은건 잘 안할 것 같구...
1
7
60",,1,7,60,[],https://twitter.com/d_judge_/status/1429501975771586560
교차로,@soljiwan_jjin,2021-08-29T17:59:28.000Z,"교차로
@soljiwan_jjin
·
8월 30일","오늘 만날 때까지만 해도 평소처럼 웃어줬는데. 밥도 잘 먹고 쇼핑도 잘 했는데. 자주 오던 카페에서 느닷없이 이별을 고하는 너.

""뭘...하자고?""
""...그만하자고, 지완아.""
""도대체 뭘 그만해.""

긴 연애동안 싸움 한 번 안해왔던 우리기에 난 더더욱 이 맥락을 따라갈 수 없었다.
솔좐
@bestcouple_sj
 · 8월 30일
우리.. 이제 그만 하자
로 시작하는 이별 솔지완 주세요
1
16
53",,1,16,53,"['https://pbs.twimg.com/profile_images/1434453166146277378/BHWHiHhb_mini.jpg', 'https://pbs.twimg.com/media/E9-RH0oUYAsf-V2?format=jpg&name=small']",https://twitter.com/soljiwan_jjin/status/1432040218320773124
Katt_,@Kattsano_pro,2021-08-21T13:06:30.000Z,"Katt_
@Kattsano_pro
·
8월 21일","으 십알 언니가 死어트 한다고 하니까
언니 없는 데서 아빠가
""쟨 맨날 다이어트 한다고 하냐... 운동 하고 밥에 칰인 뜯고 그러겠지(그런 적 없음) 여자들은 그냥 오늘 많이 먹으면 내일 덜 먹는 식으로 死어트하는 거지?"" EZR
살인충동 참은 나 쓰담쓰담 해주세요
1
1
39",,1,1,39,[],https://twitter.com/Kattsano_pro/status/1429067384908779522
제이,@DoDoDo042,2021-08-16T08:14:36.000Z,"제이
@DoDoDo042
·
8월 16일","11시 오픈부터 지금까지 못쉰거 레전드
밥도 먹다가 주문빼고 먹다가 주문빼고 반복
어제 하루매출 오늘6시간만에 갱신한거 레전드
1
10",,1,,10,[],https://twitter.com/DoDoDo042/status/1427181990386618370
