UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ಣ마음요정 화탸ഒ,@ghkxk1117,2021-08-21T13:45:07.000Z,"ಣ마음요정 화탸ഒ
@ghkxk1117
·
8월 21일","집 와서 로제떡볶이 먹고 김밥도 먹어서 행복해요!

오늘은 일짝 자야겠어요
트친분들 코코넨네에요!
2
15",⭐ ⭐ 😊 ❤ ❤,2,,15,[],https://twitter.com/ghkxk1117/status/1429077103429832705
배세진,@DMJ_Bae_Sejin,2021-08-27T03:40:18.000Z,"배세진
@DMJ_Bae_Sejin
·
8월 27일","안녕하세요, 러뷰어 
저는 배세진 

벌써 점심시간.. 오늘은 문대가 몸이 안 좋아 보여 간단하게 김밥으로 먹는 중입니다…. 

(은박지에 쌓인 김밥을 세로로 들고 찍은 셀카)
13",🐹,,,13,[],https://twitter.com/DMJ_Bae_Sejin/status/1431099224226086912
들,@P1HDeul,2021-08-25T11:03:27.000Z,"들
@P1HDeul
·
8월 25일","210825 #지웅 웅얼웅얼

 : 지웅 테오 인탁 종섭 네명이서 점심을 먹었어요, 원래 제육 덮밥이나 라면 김밥 또는 치돈을 먹는데 오늘은 치돈이 다 나갔다고 해서 제육덮밥을 먹었어요! 조금 아쉬웠는데 계산해보니 돈이 남아서 그냥 돈까스도 시켰어요! 세조각이나 먹었답니당 
지웅이의 소확행..
11
10",🌙 🐹,,11,10,[],https://twitter.com/P1HDeul/status/1430485972173524994
,@Sasarahatsukoi,2021-08-26T02:29:12.000Z,"@Sasarahatsukoi
·
8월 26일","삿칸모닝♡ 오늘은 좀 일찍 일어나서 김밥먹구 있지요 오늘도 파이팅
16",🥨 ➰,,,16,[],https://twitter.com/Sasarahatsukoi/status/1430718945183506438
피치컵,@peachcup_,2021-08-25T02:42:46.000Z,"피치컵
@peachcup_
·
8월 25일","오늘은 김밥이 먹고싶군
2",🍑,,,2,[],https://twitter.com/peachcup_/status/1430359972408225793
심란한 RN의 일기,@RN_dairy,2021-08-17T10:35:39.000Z,"심란한 RN의 일기
@RN_dairy
·
8월 17일","다시 다이어트 시작해서 만든 어제 점심과 오늘 점심…. 김밥은 언니가 맛있었는지 두세개 먹고는 크래미를 넣엇다 오늘은 피자를 만들었는데 배추전을 하다 태워먹어서 사진을 안찍엇다 유지를 위해서 그래도 먹으며 버틸수 있는것들로 하는중….유지 해야하는데
1",🥺 😭 🥺,,,1,"['https://pbs.twimg.com/media/E8_IUcNVcAIHIHq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_IUdnVIAQjm1M?format=jpg&name=360x360']",https://twitter.com/RN_dairy/status/1427579871530655750
하랑,@hr_U77,2021-08-23T04:11:11.000Z,"하랑
@hr_U77
·
8월 23일","오늘은 점심으로 김밥 먹는 날! 
절대, 내가 지금 김밥 먹어서 이런 얘기 하는 거 아님
1
6",〰,1,,6,[],https://twitter.com/hr_U77/status/1429657446402850817
김삼규,@N1GH7_P4R4D3,2021-08-20T08:43:16.000Z,"김삼규
@N1GH7_P4R4D3
·
8월 20일","오늘은 로제떡볶이와 김밥을 먹을 거예요
3
5",🤍 🖤,3,,5,[],https://twitter.com/N1GH7_P4R4D3/status/1428638755015909378
H ᗣ,@Zach_LLAP,2021-08-17T07:43:42.000Z,"H ᗣ
@Zach_LLAP
·
8월 17일","와드했으니 스트렝스 하러 그럼 이만 오늘 저녁은 김밥이야 오늘은 탄수가 땡기나바
3",🙄,,,3,[],https://twitter.com/Zach_LLAP/status/1427536598556573697
론도,@PaleMoon_Rondo,2021-08-20T14:13:09.000Z,"론도
@PaleMoon_Rondo
·
8월 20일",오늘은 김밥을 안주로,,,,,[],https://twitter.com/PaleMoon_Rondo/status/1428721773902635017
(New!) 히마,@himawari_63055,2021-08-16T00:41:51.000Z,"(New!) 히마
@himawari_63055
·
8월 16일",오늘은 김밥싸머거야지,🌻,,,,[],https://twitter.com/himawari_63055/status/1427068051954946049
쿨파인애플,@imcoolfine,2021-08-29T02:52:25.000Z,"쿨파인애플
@imcoolfine
·
8월 29일",오늘은~~ 김밥을 먹어보겠어요~~,,,,,[],https://twitter.com/imcoolfine/status/1431811952150388744
신선달걀매크보르,@BoiledEggBall,2021-08-20T07:11:49.000Z,"신선달걀매크보르
@BoiledEggBall
·
8월 20일","오늘은김밥을먹을것이다
1",,1,,,[],https://twitter.com/BoiledEggBall/status/1428615741679439880
JADE,@midnightstrang3,2021-08-17T03:01:32.000Z,"JADE
@midnightstrang3
·
8월 17일","그래! 오늘은 한번 김밥을 맹글어보겠습니다
1
1",,1,,1,[],https://twitter.com/midnightstrang3/status/1427465589858078747
Kim 로준생,@k_study_or_die,2021-08-16T22:48:20.000Z,"Kim 로준생
@k_study_or_die
·
8월 17일","오늘은 무사히 김밥 싸서 엄마 도시락 챙기기 성공함 
1
2",🤏 🤘,1,,2,[],https://twitter.com/k_study_or_die/status/1427401869551276040
빈어 스님,@your_venus,2021-08-30T05:04:17.000Z,"빈어 스님
@your_venus
·
8월 30일","저기야 김밥이 먹고싶네
오늘은 기본김밥 한줄 감성이야 조잡스런 참김 말고
3",,,,3,[],https://twitter.com/your_venus/status/1432207522421641216
MIST,@MIST30088784,2021-08-18T23:33:25.000Z,"MIST
@MIST30088784
·
8월 19일","오늘은 곤약밥으로 김밥 말아야겠다
1",,,,1,[],https://twitter.com/MIST30088784/status/1428137991181004803
이나청월,@bbichiayo123,2021-08-26T12:01:41.000Z,"이나청월
@bbichiayo123
·
8월 26일","친언니 급발진해서 소리지르고 물건 부순다 이유는 자기 먹고싶은거 안사와서 동생이 전화했을때 지가 빡쳐서 동생전화 무시 했으면서 동생이 그래서 지 좋아하는거 사왔더니 오늘은 김밥 먹고싶었다고 물어봤어야지 하고 존나 지랄해
2",,2,,,[],https://twitter.com/bbichiayo123/status/1430863016682131466
고삼,@JARVlSC0CKER,2021-08-26T11:07:38.000Z,"고삼
@JARVlSC0CKER
·
8월 26일","오늘은저녁으로돈가스김밥을먹엇어오 이따집에가서야식으로탕슉을먹을거에오
2",,,,2,[],https://twitter.com/JARVlSC0CKER/status/1430849411131740167
햄찌랑(D-50),@hamzzirang,2021-08-21T09:50:53.000Z,"햄찌랑(D-50)
@hamzzirang
·
8월 21일","오늘은 집에서 만든 김밥과 라면~~~~
다들 맛저 하세용~~
3
3",🐢 🐢 💙,3,,3,[],https://twitter.com/hamzzirang/status/1429018158250086402
mul,@mulgoinmul,2021-08-20T12:51:43.000Z,"mul
@mulgoinmul
·
8월 20일","운동의 부작용
ㅈㄴ 배고픔
어제는 햄버거 사왔고
오늘은 김밥 먹고싶네
1",,,1,,[],https://twitter.com/mulgoinmul/status/1428701277983109130
신탁한 | RAIN,@rainin_niniar,2021-08-28T04:24:01.000Z,"신탁한 | RAIN
@rainin_niniar
·
8월 28일",김밥집 왔는데 배달의 민족 주문 개많이와 ... 여기가 맛있긴함  여기 떡볶이도 맛있는데 오늘은 김밥이랑 납작만두 머글거양,🤤,,,,[],https://twitter.com/rainin_niniar/status/1431472615277744128
임희선,@HS_0704,2021-08-30T12:17:26.000Z,"임희선
@HS_0704
·
8월 30일","에너지는 탄수가 직빵이긴 하다
최근 식사가 라면 볶음밥 떡볶이 김밥이였거든 오늘은 아무리 운동해도 지치질않네
2
19",,2,,19,[],https://twitter.com/HS_0704/status/1432316529962414080
𝓢𝓱𝓮𝓻𝓻𝔂,@cloudymind23,2021-08-16T15:56:52.000Z,"𝓢𝓱𝓮𝓻𝓻𝔂
@cloudymind23
·
8월 17일",그래 오늘은 떡볶이랑김밥 내일은 게장 간다,,,,,[],https://twitter.com/cloudymind23/status/1427298321371045894
"연두 ,",@mu_ffinnnn,2021-08-18T10:34:09.000Z,"연두 ,
@mu_ffinnnn
·
8월 18일","오늘은... 오늘은..... 좀 늦엇는데 어트케용.. 분식종류 어때여!! 김밥이나 라포키같운거...
연두의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441301448361275395/rZ6Kn2iQ?format=jpg&name=small'],https://twitter.com/mu_ffinnnn/status/1427941881816576003
한별(구 한별냥이),@s0rr0w_star,2021-08-24T09:31:48.000Z,"한별(구 한별냥이)
@s0rr0w_star
·
8월 24일","한국인 특
탄수화물에 탄수화물 얹어먹는거 조아함
오늘은 라면에 김밥이다
2",,,,2,[],https://twitter.com/s0rr0w_star/status/1430100521449263104
ㅎㅉ,@wootosynthesis,2021-08-21T06:21:36.000Z,"ㅎㅉ
@wootosynthesis
·
8월 21일","손옹재<-이남자나기분안좋아서방바닥굴러다니면이불가져와가지고나김밥만들어줌맛잇는거해주겟다고잠깐만기다리라고오늘은내가요리사!!ㅇㅈㄹ하더니라면끓여옴  아!!!또라묜이냐고!!!!소리디르면오늘은특별하게!!!!쿠지라이식이다.자기야치즈두개넣으까?!?!?!???네개넣을께용♡하면서대령해줌
7
14",,,7,14,[],https://twitter.com/wootosynthesis/status/1428965489007501313
낙하하는 저녁,@crystal_5054,2021-08-16T08:31:14.000Z,"낙하하는 저녁
@crystal_5054
·
8월 16일","오늘은 쉬는 날인데 다들 나가고 나 혼자라 밥도 하기 귀찮아 햇반 하나 데워 참기름 듬뿍 넣고 묵은지 김밥 말아 먹고 선풍기 바람 맞으며 책 읽는데 휴가 같고 좋다. 내게 가장 좋은 휴가는 혼자인 시간이었나봐.
3
11",,,3,11,[],https://twitter.com/crystal_5054/status/1427186176230793222
Nox(페르),@luminox_00,2021-08-16T05:36:01.000Z,"Nox(페르)
@luminox_00
·
8월 16일","오늘은 혼자 경주 방문
유명하다는 교리김밥에 왔다
사실 다른 데 가려고 했는데 주차실패해서.....
1",,,,1,[],https://twitter.com/luminox_00/status/1427142080371970052
니레,@ainography,2021-08-19T02:29:28.000Z,"니레
@ainography
·
8월 19일","출근당한 어제는 저녁을 회사에서 먹었다고 해도...점심을 김밥으로 먹었으니까... 오늘은 점심으로 스시를 먹어도 되지않아?
1
1",,1,,1,[],https://twitter.com/ainography/status/1428182297585455104
91,@9One_S2,2021-08-30T03:00:29.000Z,"91
@9One_S2
·
8월 30일","김밥 먹어야지 오늘은 ㅎ.ㅎ
2",,,,2,[],https://twitter.com/9One_S2/status/1432176366607241217
りん,@qVT5DMnwc3tDxO5,2021-08-20T10:33:16.000Z,"りん
@qVT5DMnwc3tDxO5
·
8월 20일","오늘은 눈썹 아트메이크 리터치하러 가고 돌아가는 길에서 김밥을 샀다!!
1
3",🥳,1,,3,[],https://twitter.com/qVT5DMnwc3tDxO5/status/1428666437690748936
우렁,@woorungTH,2021-08-23T02:54:36.000Z,"우렁
@woorungTH
·
8월 23일","오늘은 즨짜, 오뎅고추 김밥 해먹어야지. 그리고 다음 번에는 당근 김밥이다.
1",🐌 🪴,1,,,[],https://twitter.com/woorungTH/status/1429638171378143234
릴린,@iloveiiiiiii,2021-08-17T14:30:08.000Z,"릴린
@iloveiiiiiii
·
8월 17일","뒷북 4살연상 부치언니와의 데이트 썰
첨 만나자마자 내옷보고 
꺽ㄱ꺅ㅎ 꽃이 휘날리네 오늘은 꽃이랑 다니네요 이럼 
점심으로 개비싼 김밥집 감 
맛은 있는데 하필? 이라는 생각이 아직도..
같이 보드게임장 가서 게임하는데
저 이거 되게 잘해요 했는데 
바로 옆에 같은거하는 남자애 눈치보다
1
1
3",,1,1,3,[],https://twitter.com/iloveiiiiiii/status/1427638882313584643
삼백,@SamBeak_300,2021-08-19T00:03:41.000Z,"삼백
@SamBeak_300
·
8월 19일","배고파서 김밥 샀음

평소에는 참치먹는데 오늘은 모듬김밥으로 해봤는데 이거 그냥 김밥이었음...!
다음에는 멸치 김밥 해본다",🐊,,,,[],https://twitter.com/SamBeak_300/status/1428145610381676558
김호빈,@kimhobin_,2021-08-17T13:17:36.000Z,"김호빈
@kimhobin_
·
8월 17일","하루종일굶고 저녁에과식하기 오늘은 먹다남은떡볶이 치즈돈까스 참치김밥
1",,1,,,[],https://twitter.com/kimhobin_/status/1427620626844454918
이오(메인트윗/휴트),@530_520_88,2021-08-16T09:25:52.000Z,"이오(메인트윗/휴트)
@530_520_88
·
8월 16일",오늘은 어제 먹다 남은 제육이랑 김밥 콜라보 즉 제육김밥 썅 맛있겠다 울 아빠가 만들어준대! 헤헤,,,,,[],https://twitter.com/530_520_88/status/1427199925050220553
오써니ₒₕ ₛₛᵤₙ🆃🅳,@ohssun0613,2021-08-27T03:32:17.000Z,"오써니ₒₕ ₛₛᵤₙ🆃🅳
@ohssun0613
·
8월 27일","오늘은 아드님 바쁜스케줄에 남편오는날이라서 아들 학원델다주고 남편픽업하러 김포공항가요~ 
3시에 김밥싸기 시작해야겟어요~
2
11",🅿,2,,11,[],https://twitter.com/ohssun0613/status/1431097209550884869
얕은산림,@buy_HCLW,2021-08-25T11:35:00.000Z,"얕은산림
@buy_HCLW
·
8월 25일","오늘은 좀 널널할 줄 알고 끝나고 김밥 사먹고 싶었다. 두줄 사와서 한줄은 낼 아침 먹어야징....ㅎ
...이라고 생각했는데 정신차려보니 약간 다 망한 것이다. 그냥 기숙사식 먹고 털레털레 들어왔습죠.
억울해서 오늘은 각종 섹스썰이나 읽다 잘 것이다
1
3",,1,,3,[],https://twitter.com/buy_HCLW/status/1430493913266094084
민준케의 히마와리,@myname_hima,2021-08-25T09:59:04.000Z,"민준케의 히마와리
@myname_hima
·
8월 25일",오늘은 불고기 땡초김밥 모고야지 매운거 그닥 잘먹지도 못하믄서 땡초로 야무지게   시킴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🌻,,,,[],https://twitter.com/myname_hima/status/1430469768532791297
쿠리,@mjymjy97,2021-08-24T15:24:24.000Z,"쿠리
@mjymjy97
·
8월 25일","오늘은 일찍 자야지 내일 점심 김밥사먹는 김에 메가커피에서 프라푸치노 사먹을 꺼임!!
1",☀,,,1,[],https://twitter.com/mjymjy97/status/1430189254827597828
귤빛꿀십초파,@HChoPa6,2021-08-18T03:52:16.000Z,"귤빛꿀십초파
@HChoPa6
·
8월 18일","오늘 회사 식당에서 나온 카레 안에 들어간 재료들
감자 완두콩 당근 애호박 옥수수콘 양파 고기 김밥햄 버섯
다행히 오늘은 브로콜리는 안 넣으심 분명 카레인데 카레맛이 안난다..일 해야하니까 먹는다ㅠㅠ",,,,,[],https://twitter.com/HChoPa6/status/1427840746493673472
과몰입자캐오타쿠 슈리아,@syulniwa,2021-08-19T08:13:51.000Z,"과몰입자캐오타쿠 슈리아
@syulniwa
·
8월 19일",날씨도 좋고 커피도 맛있고 엄마가 맛있는 빵도 사오셨고 저녁은 김밥이랑 떡볶이랬고 무엇보다 대자연이 끝났다 오늘은 너무너무 행복한 날이다 슐님은 지금 최강짱임 모 나니모 코와쿠나이!(플래그,🦊,,,,[],https://twitter.com/syulniwa/status/1428268963608203265
음니,@ummmmmnii,2021-08-24T10:12:26.000Z,"음니
@ummmmmnii
·
8월 24일",오늘은 모님께서 점저 다 김밥을 챙겨주셨다 김밥 김밥,,,,,[],https://twitter.com/ummmmmnii/status/1430110746092863493
u_,@oeet_,2021-08-23T01:18:36.000Z,"u_
@oeet_
·
8월 23일","병원 다녀왔고 감자수제비 포장 기다리는중. 나는 못먹지만 아빠 드시라고 꼬마김밥도 챙겼다! 김밥에 달걀 빼고 햄 빼고 어묵 빼면 먹을게 밥밖에 없더라고요…ㅎ 수제비 멸치육수는 미안하지만 오늘은 눈 감을게 미안해 멸치야
3",,,,3,[],https://twitter.com/oeet_/status/1429614014502367236
