UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
임성자(ᴊᴇᴏɴɢʜᴀɴ’s ᴡɪғᴇ),@Jeonghans_wife_,2021-08-25T08:54:37.000Z,"임성자(ᴊᴇᴏɴɢʜᴀɴ’s ᴡɪғᴇ)
@Jeonghans_wife_
·
8월 25일","뜬금없지만 저 배우분 실제성함이 연홍이시라 가끔 진분홍인지 연분홍인지 헷갈림
장돈지
@donji_39
 · 8월 25일
아 씨발 이 진지한 상황에 기여운 여자야 이러는줄…
1",🍊,1,,,"['https://pbs.twimg.com/profile_images/1428511102476832772/fJBaArtE_mini.jpg', 'https://pbs.twimg.com/media/E9novKMVIAM2-Aw?format=jpg&name=small']",https://twitter.com/Jeonghans_wife_/status/1430453548840480768
⚘맹도기⚘,@dogileaf_,2021-08-25T13:30:58.000Z,"⚘맹도기⚘
@dogileaf_
·
8월 25일","끄앙 내오타
..연홍이라 윤홍입니다 아가 미안ㅠㅜㅜ 후레 앤오였다
⚘맹도기⚘
@dogileaf_
 · 8월 25일
저희집 햇살 조선인어 아라와 올린이네 귀여운 연홍이가 연애를 시작했습니다!
오늘이 두둥...! 1일!ㅋㅋㅋㅋㅋ
아라가 약과로 꼬셨다죠? 어디서 꺼내오는지 모르겠는 약과약과~
이 스레드 보기
2",😭 😭 😭,,,2,"['https://pbs.twimg.com/profile_images/1423941202051616769/VE8JRJWD_mini.jpg', 'https://pbs.twimg.com/media/E9ouhpkVcAYGGvR?format=jpg&name=small']",https://twitter.com/dogileaf_/status/1430523096880934912
땈까리(과몰입오타쿠),@rememjw0,2021-08-27T07:36:15.000Z,"땈까리(과몰입오타쿠)
@rememjw0
·
8월 27일","캠퍼스 다니는 연홍이라니 약간 상상 안되는데
F7(...) 이딴걸로 유명해지지 않을까
아닌가 다들 따로 놀아서 각자 유명해질거 같기도ㅋ
1
1",,,1,1,[],https://twitter.com/rememjw0/status/1431158603411378180
٩( ᐛ )و ﾟ*｡:ﾟ,@yousmalltalk,2021-08-30T11:22:51.000Z,"٩( ᐛ )و ﾟ*｡:ﾟ
@yousmalltalk
·
8월 30일","연홍: 길마가 일을 안 해요
1
1",,1,,1,[],https://twitter.com/yousmalltalk/status/1432302795210690560
유화,@Redl07,2021-08-24T02:07:31.000Z,"유화
@Redl07
·
8월 24일",연홍아 나한테 왜그래엥.. 히잉..,,,,,[],https://twitter.com/Redl07/status/1429988710561370112
유화,@Redl07,2021-08-25T12:43:31.000Z,"유화
@Redl07
·
8월 25일","연홍아! 저거 먹지마. 나 레몬즙 이랑 고추장 물 걸렸어! (ㅜㅜ.) (영업방해!)
1",,,,1,[],https://twitter.com/Redl07/status/1430511155621949446
맛헬리이디 주식삼,@spe_ro_spera,2021-08-27T02:13:47.000Z,"맛헬리이디 주식삼
@spe_ro_spera
·
8월 27일","혈중 카페인 농도는 충분한데
혈중 연홍지탄 부족이요
2",⬅,,,2,[],https://twitter.com/spe_ro_spera/status/1431077453309440000
땈까리(과몰입오타쿠),@rememjw0,2021-08-18T09:21:25.000Z,"땈까리(과몰입오타쿠)
@rememjw0
·
8월 18일","연홍 애들 모여서 복작복작 한거보니 넘 좋쿠나
3",,,,3,[],https://twitter.com/rememjw0/status/1427923581225226245
스페키호,@spekiho47_B,2021-08-29T13:55:57.000Z,"스페키호
@spekiho47_B
·
8월 29일","연홍 단체샷? 보고 싶긴 한데 너무 어렵겟지
널부러지기
1",🐹 💀,,,1,[],https://twitter.com/spekiho47_B/status/1431978934342602757
웨이브,@powerwave_yhjt,2021-08-16T04:51:00.000Z,"웨이브
@powerwave_yhjt
·
8월 16일","연홍짓시열렷습니다
짓시의 좃같음을 연구해보실분 모집
2",🌊,,,2,[],https://twitter.com/powerwave_yhjt/status/1427130752966164490
야옹 나 아기야옹이.,@FFFFF0_,2021-08-29T14:50:52.000Z,"야옹 나 아기야옹이.
@FFFFF0_
·
8월 29일","연홍아, 자자. 내가 자장가 불러줄게.",,,,,[],https://twitter.com/FFFFF0_/status/1431992752829460487
언,@Un2uu,2021-08-17T13:46:42.000Z,"언
@Un2uu
·
8월 17일",무휼연홍은 환생크오로 유튜브에 영상까지 잏자나 (이미다봣겟지,,,,,[],https://twitter.com/Un2uu/status/1427627953756778503
자캐 설정,@RUmJAKAE,2021-08-28T18:58:49.000Z,"자캐 설정
@RUmJAKAE
·
8월 29일","<짰는데 안 굴린 캐 목록>
안보임, 연홍, 은나노 등",,,,,[],https://twitter.com/RUmJAKAE/status/1431692767084761088
.,@9h_std,2021-08-28T16:38:17.000Z,".
@9h_std
·
8월 29일","#저승상인

연홍이 없는 빈자리를 추억으로 쌓겠습니다. 그것을 채울만큼 연홍은 저에게 수억의 사랑을 베풀었으므로, 저는 기꺼이 기다릴수 있습니다. 분에 넘쳐 수억, 수경에이르러서까지 고갈될 일은 없을겁니다. 마르지 않는 샘물과도 같습니다 연홍.",,,,,[],https://twitter.com/9h_std/status/1431657400604536838
빵징구,@T0_THE_MO0N,2021-08-16T14:15:26.000Z,"빵징구
@T0_THE_MO0N
·
8월 16일","고마워 나두 연홍이 사랑해 ㅎㅅㅎ
1",🍞 🍞,,,1,[],https://twitter.com/T0_THE_MO0N/status/1427272793603850249
공화람 뒤 히로(멘트확인해주세욧),@glfh0310,2021-08-22T15:00:37.000Z,"공화람 뒤 히로(멘트확인해주세욧)
@glfh0310
·
8월 23일",ㅎㅏ.....탐넘 연홍 오너님...딜런오너님 힐긋힐긋 보고있음 저...연공...아닙니다...,,,,,[],https://twitter.com/glfh0310/status/1429458492868370435
유해,@PH_yhjt,2021-08-22T11:51:24.000Z,"유해
@PH_yhjt
·
8월 22일","연홍지탄 사람들로 초면티알 가고싶다
1
1",💙 🖤,,1,1,[],https://twitter.com/PH_yhjt/status/1429410874079408131
올씨,@_betman95,2021-08-20T10:49:52.000Z,"올씨
@_betman95
·
8월 20일","연홍이 역모를 꾸민 집 여식인거 보고싶어 반역집안 딸이니까 몰살하란 명령 받고 무휼이 몰래 자객으로 가는데 연홍이 무휼 올거란거 알고 안 자고 앉아서 무휼 기다리고 잇는거.... 이미 마음의 준비까지 다 끝내놓고 무휼 얼굴은 차마 보지 못하는거 
- 기다리고 있었습니다.
- ...
1
1
6",,1,1,6,[],https://twitter.com/_betman95/status/1428670614911426578
월희,@Wol_Hui__,2021-08-20T14:01:01.000Z,"월희
@Wol_Hui__
·
8월 20일","갑자기 이도무휼연홍이...
이도가 무휼 데리고 몰래 장에 나갔을 때 연홍 보게 되고 반하는데 그게 이도 눈에는 보였던 거임 어떻게 하나 가만히 뒀는데 좀 한가할 때 나가서 혼자 연홍이 보고 들어오는 무휼한테 왕을 지키는 이가 마음에 다른 이를 뒀냐고 묻는 이도...
2",,,2,,[],https://twitter.com/Wol_Hui__/status/1428718717882421260
콘스프,@ppapcornsoup,2021-08-19T15:48:45.000Z,"콘스프
@ppapcornsoup
·
8월 20일","연홍구름사탕들고 있는 빱이 너무 소중하고.. 색감천재고.. 몽글몽글을 그림화하면 콘님 그림체아닌가싶고.. 고소고소하고.. 몽글몽글하고..
두팔댁
@dooooooooopal
 · 8월 20일
토깽뎐 용궁
#토깽뎐
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1439273484731838465/LOY3o6a4_mini.jpg', 'https://pbs.twimg.com/media/E9KgH6ZVcAQJSuO?format=jpg&name=medium']",https://twitter.com/ppapcornsoup/status/1428383441347747843
※시험기간※다크래서(콘),@dark_rasir,2021-08-19T05:01:37.000Z,"※시험기간※다크래서(콘)
@dark_rasir
·
8월 19일","딸이... 감옥에 가서 고생하거나 사이비 섬에 가거나 우정리에 가서 (스포로 이하생략) 보다는... 그냥 그림자랑 싸우고 연홍구름사탕 냠냠굿하고 가끔 주막 서리하는 토깽이었으면 좋겠슈.... 언젠가 사라진다고 해도 잠시 행복할 느낌..?
김박곤
@ppp_ppp_corn
 · 8월 19일
심심함
내 딸이 ~엿으면 좋겠다
인용으로 이유까지 써주면 재밌음
이 투표 표시하기
1",🥝,,,1,['https://pbs.twimg.com/profile_images/1426801972561158145/rf-XgkJg_mini.jpg'],https://twitter.com/dark_rasir/status/1428220585658572802
해니,@IN2128J,2021-08-21T19:08:24.000Z,"해니
@IN2128J
·
8월 22일","울 연홍이
연홍아,,, 인스타 착각한거 아냐? 내가 하고 싶은 말인데??? 울 연홍이 미모에 나 기절했잖아.. 울 연홍이 넘 예쁜데 성격도 좋고, 목소리도 좋고 신께서 다 주셨어.ᐟ.ᐟ
울 연홍이도 좋은 하루 보냈으면 좋겠어! 너가 좋은 하루를 보냈다고 하면 나도 좋은 하루를 보낸 것만 같아
연홍
@skz_hflly
 · 8월 22일
@IN2128J 
해니 언니 안녕~~!! 난 진짜 아직도 처음 언니 인스타를 봤던 날을 잊을수 없어... 
너무 예뻐서 완전 뒤집어 졌잖아
 난 언니 보러 서울 바로 갈거야 우리 만나야해 진짜루!! 맨날 나 스페 들어올때마다 ""연홍이다!!!""하면서 막 반겨주는데 막 나에 대한 관심 많은것 같구 막 너무 행복해
이 스레드 보기
1",💛 💛 💗 💛,,,1,['https://pbs.twimg.com/profile_images/1438171834663391236/_lgNeB1i_mini.jpg'],https://twitter.com/IN2128J/status/1429158463146319873
양,@M6FntycEaPhv2Mj,2021-08-21T18:30:28.000Z,"양
@M6FntycEaPhv2Mj
·
8월 22일","나는 연홍이라는 사람을 만난게 정말 큰 행운이라고 생각해, 노래 부르면 좋아해줘서 너무 고맙기도 하고, 많이 용기도 생겨
난 연홍이가 무슨 말을 해도 항상 좋은 말이고, 내가 좋아하는 사람이 하는 말이라서 받아주고, 좋아할 수 있어
나도 정말 많이 사랑하고, 친해져서 진짜 많이 기뻐
연홍
@skz_hflly
 · 8월 22일
@M6FntycEaPhv2Mj 
양이 언니 안녕~! 
아까 글 완전 길게 써줘서 감동의 눙물 좔좔 이였잖아.... 우리는 스페이스 하다가 만난것 같은데 정말 순식간에 친해지구 벽반에서 언니라는 인연을 만나서 너무 행복했어! 
노래 불러달라고 하면 바로 불러주고 난 그런 언니가 참 좋다...
이 스레드 보기
1",❄ ❄ 💕 🤍 🥰,,,1,['https://pbs.twimg.com/profile_images/1438171834663391236/_lgNeB1i_mini.jpg'],https://twitter.com/M6FntycEaPhv2Mj/status/1429148917929709570
백윤,@__grand_bleu,2021-08-29T04:37:52.000Z,"백윤
@__grand_bleu
·
8월 29일","ㅈㄴ 어제 안하고 뒷북치는거같지만.., 그래도 뒷북을 칠수밖에 없는 연홍이창.....,
3",,,,3,[],https://twitter.com/__grand_bleu/status/1431838487372730368
백윤,@__grand_bleu,2021-08-29T04:08:26.000Z,"백윤
@__grand_bleu
·
8월 29일","야화,, 이정도면 안/옌님도 연홍이창을 해주셔야하는거 아닐까.......? 노래 역시 너무 좋고.., 응..
1
5",,1,,5,[],https://twitter.com/__grand_bleu/status/1431831081423032320
주혀닝!,@_VIIBlack,2021-08-28T14:28:57.000Z,"주혀닝!
@_VIIBlack
·
8월 28일","(ㅎㅎㅎ;)(실성;) 연홍 양이 그러시니 저도 늦게자고 약 안먹고 끼니 안 챙기고 그래야겠어요. 확 아파버려야지. (ㅎㅎㅎ!)
@PE8152
 · 8월 28일
(전혀 안괜찮아 보이는데.) (꼭끄랑.) 정말 미안해! twitter.com/_VIIBlack/stat…
1",💗,,1,,['https://pbs.twimg.com/profile_images/1439228812533788681/JPJZsB4y_mini.jpg'],https://twitter.com/_VIIBlack/status/1431624850561396739
염소링,@goatppap,2021-08-19T17:16:48.000Z,"염소링
@goatppap
·
8월 20일","이 그림의 모든 부분이 사랑스럽고 좋아요... 아니 색감이... 어떻게 이럴 수 있는거죠... 저 지금 용궁가서 심해 진주 곱게 갈다가 연홍구름사탕 먹고 산호 구경하다가 거북이 배웅 받고 육지로 왔어요
두팔댁
@dooooooooopal
 · 8월 20일
토깽뎐 용궁
#토깽뎐
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1439273484731838465/LOY3o6a4_mini.jpg', 'https://pbs.twimg.com/media/E9KgH6ZVcAQJSuO?format=jpg&name=medium']",https://twitter.com/goatppap/status/1428405603227951105
돈이 부족하면 페투첼레 디엠을 두드려요,@yeah_party0102,2021-08-16T03:42:11.000Z,"돈이 부족하면 페투첼레 디엠을 두드려요
@yeah_party0102
·
8월 16일","연홍이 이번에는 무슨 머리띠하지.. 또 검은색 머리띠... 어? 리본 머리띠 해버릴까?
1",,,,1,[],https://twitter.com/yeah_party0102/status/1427113432168374273
도화로운,@dodopeach_11,2021-08-27T14:40:23.000Z,"도화로운
@dodopeach_11
·
8월 27일","세 작품을 모두 읽어 주시다니 저야말로 정말 감사드립니다 ㅠㅅㅠ
짝사랑공 피폐찌통물..! 짝사랑공이라면 후궁전 연홍이나 월오, 태온이를 생각하면 될까요? 전에 몇 편 써둔 작품 중…

다음은 질문 상자에
도화로운의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441630004824051718/20qE5nyW?format=jpg&name=900x900'],https://twitter.com/dodopeach_11/status/1431265342534275074
돈이 부족하면 페투첼레 디엠을 두드려요,@yeah_party0102,2021-08-29T11:31:03.000Z,"돈이 부족하면 페투첼레 디엠을 두드려요
@yeah_party0102
·
8월 29일","내 자캐들 마피아 에유하면 뭐할까.. 칸나는 일단 행동파는 아님 멜리사랑 연홍이는 은근 행동파 하현이.. 행동이랑 해킹이랑 반반?
3",,,,3,[],https://twitter.com/yeah_party0102/status/1431942467096498183
스페키호,@spekiho47_B,2021-08-29T13:53:25.000Z,"스페키호
@spekiho47_B
·
8월 29일","하...........
연홍 굿즈 갖고 싶어
나도 작중에 나온 그거 팔아줘
1
1
2",🐹 💀,1,1,2,[],https://twitter.com/spekiho47_B/status/1431978298767122436
희샤,@ThinkOMT,2021-08-23T16:42:19.000Z,"희샤
@ThinkOMT
·
8월 24일",그건 둘 다 안경 그것인거에요 연홍님,,,,,[],https://twitter.com/ThinkOMT/status/1429846476553814016
유해,@PH_yhjt,2021-08-27T02:23:36.000Z,"유해
@PH_yhjt
·
8월 27일","헐
저 연홍지탄 애들 심즈로구현할래요
지금....
사화머리 비슷한거랑
휘 머리 비슷한거 찾음
...휘안이는.....
내가만들어야하나싶긴한데
찾아보면 없진않을....걸..?
1
4",💙 🖤,,1,4,[],https://twitter.com/PH_yhjt/status/1431079922097790981
땈까리(과몰입오타쿠),@rememjw0,2021-08-18T09:17:38.000Z,"땈까리(과몰입오타쿠)
@rememjw0
·
8월 18일","최경식 솔직히 취향 진짜 안좋아 보임
변태 맞는듯
연홍 서다원 밑에서 업무에 치일때
욕하면서 서다원이 칭찬 한 마디 해주면
존나 그날 입꼬리 빨간마스크 된듯이 올라갔을 느낌...
6",,,,6,[],https://twitter.com/rememjw0/status/1427922625548865536
라쿤,@lakun__,2021-08-21T10:05:23.000Z,"라쿤
@lakun__
·
8월 21일","@:연홍지탄은 정말 커뮤가 아니라 장르임...
한 커뮤에서 영상이 20개나 나오고
글 연성도 하고
약 반년이 지났음에도 매일매일 애프터를 부빈다는 점에서

진짜...이게
6",,,,6,[],https://twitter.com/lakun__/status/1429021806728388612
맛헬리이디 주식삼,@spe_ro_spera,2021-08-27T02:17:33.000Z,"맛헬리이디 주식삼
@spe_ro_spera
·
8월 27일","저도 한 2000년은 지난 것 같아요,,
연홍지탄 없이 어케 살았나 싶고,,
1",⬅,,,1,[],https://twitter.com/spe_ro_spera/status/1431078402103017479
웨이브,@powerwave_yhjt,2021-08-21T10:39:02.000Z,"웨이브
@powerwave_yhjt
·
8월 21일","@@@: 연홍지탄은 정말 커뮤가 아니라 장르임...
한 커뮤에서 영상이 20개나 나오고
글 연성도 하고
약 반년이 지났음에도 매일매일 애프터를 부빈다는 점에서
@@: 진짜...이게
@인정
장르임
절대장르할수밖에 ㅋㅋ

당연함
우리는장르임
6",🌊,,,6,[],https://twitter.com/powerwave_yhjt/status/1429030276315836425
스페키호,@spekiho47_B,2021-08-30T11:40:48.000Z,"스페키호
@spekiho47_B
·
8월 30일","아 연홍 팬들처럼요? 맞아요 그것도 좋을거 같아요ㅋㅋㅋㅋㅋㅋㅋㅋ 이제 그럼 다원이 출근 안한다고 할때마다 길마님 어제 또 행복한 시간 보내셨나봐. 오후에 출근 하시겠네. 얼굴 빛내시면서 오시겠어요. 원래도 빛나시는데요? 더 빛나실거란 소리죠. 하기..
1
2",🐹 💀,1,,2,[],https://twitter.com/spekiho47_B/status/1432307311175815169
러시아철학의이해,@whitewings____,2021-08-17T16:11:14.000Z,"러시아철학의이해
@whitewings____
·
8월 18일",비밀은 없다에서 연홍이 사투리로 이 놈의 동네에는 믿을 사람 하나도 없다고 화내는 거 진짜 좋아하는데 대사본에 없네,,,,,[],https://twitter.com/whitewings____/status/1427664324093353988
황제국 카피페,@koucopypa_kor,2021-08-19T18:29:05.000Z,"황제국 카피페
@koucopypa_kor
·
8월 20일","백영: 당신이 물에 빠트린 것은 이 연홍염입니까.
백룡: 싫습니다.
영: 그렇다면 이 연홍명입니까.
룡: 싫습니다.
영: 그렇군요 그렇다면 정직한 당신에게 두 사람을 모두 드리겠습니다.
룡: 싫다고오오오!!!
1",,,1,,[],https://twitter.com/koucopypa_kor/status/1428423792091484165
poro,@10041230_486,2021-08-21T15:45:46.000Z,"poro
@10041230_486
·
8월 22일","데굴데굴자살킹21연홍포세이돈 소속이에요 ㅇ.ㅇ!! 걸프랑 여자배구도 봐여 
@suezzangg
1",💞,,,1,[],https://twitter.com/10041230_486/status/1429107466923511815
돈이 부족하면 페투첼레 디엠을 두드려요,@yeah_party0102,2021-08-28T13:18:25.000Z,"돈이 부족하면 페투첼레 디엠을 두드려요
@yeah_party0102
·
8월 28일",리듬게임 하다보니까 생각난거... 칸나는 리듬게임 하면 때려침. 피아노타일 같은거말고 앙별이나 반도리 그런거.. 멜리사랑 연홍이는 잘하는편 하현이도 은근 잘함 윤정이 못하고 사리 그럭저럭? 희라는 1위 찍을 수준,,,,,[],https://twitter.com/yeah_party0102/status/1431607102905016330
자캐 설정,@RUmJAKAE,2021-08-27T20:58:51.000Z,"자캐 설정
@RUmJAKAE
·
8월 28일","<짜긴 짰었던> 연홍
외자 이름. 쿠키런 의인화 커뮤에 내려고 했었는데 카커 뛰려니 무서워져서 그냥 선점만 하고 나왔다. 이 캐릭터 디자인이 1년의 갭을 두고 천혜향으로 변했다.",,,,,[],https://twitter.com/RUmJAKAE/status/1431360583547252740
유해,@PH_yhjt,2021-08-26T12:15:47.000Z,"유해
@PH_yhjt
·
8월 26일","지금껏 연홍지탄때문에 울엇던 것
1. 엔딩날 영상 시발...
2. 오늘이 오면 엔딩 브금이 씨발...!!!!!!!!
3. ...그냥 김형우를 보면 아방수처럼 울어재낌
2",💙 🖤,,,2,[],https://twitter.com/PH_yhjt/status/1430866563876356097
니레,@ainography,2021-08-28T12:25:15.000Z,"니레
@ainography
·
8월 28일","그리고 9월~10월중에 흑묘전기(마기카로기아) 오알로 가실분~ 연홍님 가야님 플레이어로 계십니다!!
1",,1,,,[],https://twitter.com/ainography/status/1431593719942168586
