UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
안도흑,@Baccarat_for,2021-08-26T14:00:28.000Z,"안도흑
@Baccarat_for
·
8월 26일",네 몸은 여기가 더 좋대. ( 소파 옆자리를 툭툭 두드리며. ),,,,,[],https://twitter.com/Baccarat_for/status/1430892906445819909
柏Bo,@wanan52020,2021-08-28T08:53:23.000Z,"柏Bo
@wanan52020
·
8월 28일","실시간틀고 중국어공부하니까 여기가 대만 같고 좋으네....
2",🥲,,,2,[],https://twitter.com/wanan52020/status/1431540404990578689
Nobody,@nobody_indepth,2021-08-26T23:24:58.000Z,"Nobody
@nobody_indepth
·
8월 27일","RT) 델타 먼저 겪은 바레인측 보고.여기서 Covishield가 아스트라제네카 백신. 통계적으로야 차이가 없겠고 접종인원 차이야 있겠지만 헤드라인은 화이자보다도 좋음. 시노백에 비해선 어쨌든 좋은 결과 보여줬던 시노팜의 효능 비교 관련 데이터지만 이런 비교는 연령구간으로도 더 자세한 비교 필요.
Eric Topol
@EricTopol
 · 8월 25일
Breakthrough infections in Bahrain among over 1 million vaccinees, including Delta wave, comparison of 4 different vaccines and outcomes among unvaccinated https://researchsquare.com/article/rs-828021/v1…
particular vulnerability of Sinopharm noted 
@DrSidMukherjee and colleagues
이 스레드 보기
1
35
21",,1,35,21,"['https://pbs.twimg.com/profile_images/1115688713424519169/kHgDk5TV_mini.png', 'https://pbs.twimg.com/media/E9pFuMrVEAYK9zb?format=jpg&name=900x900']",https://twitter.com/nobody_indepth/status/1431034969699328000
댕진(반동결),@Dangjini,2021-08-17T08:35:16.000Z,"댕진(반동결)
@Dangjini
·
8월 17일","백화점 가는 석민...
+)여기에 씀씀이가 다른 석형을 곁들인..

""민하야 우리 오늘 옷 사러 갈까?""
""네! 좋아요. 교수님 옷 사시려고요?""
""응.네가 봐줘""
""네 지금 가요""
""그래""
1
3
54",❄ 🐻 🐰 🐻 🐰 🐻,1,3,54,[],https://twitter.com/Dangjini/status/1427549577448591366
에쉴리흐(반동결),@oDyxFOI8QmI01HZ,2021-08-17T13:15:58.000Z,"에쉴리흐(반동결)
@oDyxFOI8QmI01HZ
·
8월 17일","근데, 그래놓코
알슈는 3가지 버전 다 만든
(수호자, 얼터, 릴리(...), 
전성기만 완성을  못했네. ㄷㄷ)
스불재 xx가 여기 있다죠 ㄷㄷ

에잉.
근데 알슈는 만들기가 너무 좋긴 했으...
1",,,,1,[],https://twitter.com/oDyxFOI8QmI01HZ/status/1427620219338563585
봇대숲,@ps_B4MBOO,2021-08-16T06:22:35.000Z,"봇대숲
@ps_B4MBOO
·
8월 16일","#봇대숲_7548
별아, 나는 네가 정말 좋거든. 그런데 내가 없더라도 넌 연인 관계인 달이랑 마냥 잘 지낼 것만 같아서 마음이 따끔거리고는 해. 너희 둘 사이에 내가 끼어든 것만 같아. 요새 여기 보는 것 같길래, 조금 심술부려서 글 올려봐. 내가 널 친구 이상으로 많이 좋아하는 관계로 시작한 건
1
7
11",,1,7,11,[],https://twitter.com/ps_B4MBOO/status/1427153798259089411
작은형님,@wkrdmsgudsla,2021-08-27T01:31:36.000Z,"작은형님
@wkrdmsgudsla
·
8월 27일","아니여기가아니네
긍정적인 누아남이 보기좋다는 뜻이었습니다
7",,,,7,[],https://twitter.com/wkrdmsgudsla/status/1431066835005235202
Rosa Vollmond(로자 폴몬트),@RosaVollmond,2021-08-28T10:52:20.000Z,"Rosa Vollmond(로자 폴몬트)
@RosaVollmond
·
8월 28일","국이 이벵 좋은거 진짜 많다. 나도 한국 살았음 좋은 이벵 많이 했을텐데.. 여기선 배송비가 너무 많이 나오니까 잘 하지도 몬하고.. 마음은 이벵 5813번 하고 있습네다
8
59",,8,,59,[],https://twitter.com/RosaVollmond/status/1431570338320691200
유스,@dbtm214,2021-08-16T13:53:52.000Z,"유스
@dbtm214
·
8월 16일","오르카 예능에서 무당 만나러 가는 거 보고 싶다... 다들 무난하게 지나가는데 온라온 차례 되자마자 무당 눈 크게 뜨면서 미리 줬던 사주랑 온라온 얼굴 번갈아 보면서 ""이게 네 진짜 사주 맞냐?"" 물어봤음 좋겠다.. 아무리 봐도 여기 있을 사주가 아니라면서 이상한 노릇이라고 하는 무당
1
21
63",🐢,1,21,63,[],https://twitter.com/dbtm214/status/1427267368267313152
누텔라/누리,@nutvv3,2021-08-22T12:53:28.000Z,"누텔라/누리
@nutvv3
·
8월 22일","밍고가 대관식 후 군중속에 떨어진 검은 깃털을 보고 흔적 쫓아갔는데 죽어가는 새인 거 보구싶다... 동생 죽인 심정 스스로한테까지 티 안낼거 같은데 왕이되고나서 네가 지금 여기 함께 있었다면 이란 한 문장의 생각으로 몇년을 노력해 가진게 허무해지고 너는 뒤져서도 골칫거리라 생각함 좋겟다..
1
16
58",⚡ ⚡,1,16,58,[],https://twitter.com/nutvv3/status/1429426495617830914
블루오션,@OCEANO_PC1026,2021-08-23T16:53:21.000Z,"블루오션
@OCEANO_PC1026
·
8월 24일","좋은 새벽입니다, 여러분. 현장에나와있는이블오인데요여기가에덴입니다
와..제가에덴거주자가되엇다니실화인가요
네실화입니다
감사합니다열심히이능력쓰겟븝니다
4",🥰 🥰,,,4,[],https://twitter.com/OCEANO_PC1026/status/1429849251912110082
루아,@Kahluamilk788,2021-08-22T03:30:23.000Z,"루아
@Kahluamilk788
·
8월 22일","오 여기에 이 악기가? 여기에 비트가 숨어있었네? 하면서 듣기도 하고
뭔가 악기, 비트가 여러개 깔려있으면 웅장해서 좋더라고요 
7",😊,,,7,[],https://twitter.com/Kahluamilk788/status/1429284790176419845
이릴,@backnumver11,2021-08-19T16:45:09.000Z,"이릴
@backnumver11
·
8월 20일",난 딱 그 다음 이대로 이대로 더 길 잃어도 좋아 여기가 제일 좋네...,,,,,[],https://twitter.com/backnumver11/status/1428397635954638858
박호,@_qkrgh_,2021-08-23T11:32:05.000Z,"박호
@_qkrgh_
·
8월 23일","마몬이랑 아스모...
개인적인 바람으로는 둘이 서로 취향이고 잘 맞는데다가 둘 다 그 사실을 알고 있기 때문에 만나지 않았던 거면 좋겠다
너무 소중한 친구여서 여기에 사랑이 들어가면 관계가 깨질 것만 같아 섣불리 시작하지 않는 그런 거면 좋겠네
7
11",,,7,11,[],https://twitter.com/_qkrgh_/status/1429768401682001922
요둥이네,@yone_fairy,2021-08-26T01:56:01.000Z,"요둥이네
@yone_fairy
·
8월 26일","모르는 사람이 봤다면 여기서 태어난 고양이인가? 싶을 정도로 성격이 좋은!!! 까만고양이 네로의 가족을 찾습니다 깜꼬가 로망이고 희망이고 사랑이라 생각하시는 분! 달달먼지네에게 연락주세요
달달한 먼지네(+네롱입양확정)
@cat_munzisang
 · 8월 26일
흰 고양이(큰둥이)가 별로 안좋아하는데..
저렇게 붙어있는것도 참 대단하고................
이 스레드 보기
1
32
26",🌵 🤗 💓 💓 🐾,1,32,26,"['https://pbs.twimg.com/profile_images/1411630784570556423/-83DC-tk_mini.jpg', 'https://pbs.twimg.com/media/E9rj35eVEAAbow0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rj5xSUUAQiVpQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rj4ywUYAM_6NH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rj6w2VUAMZo2e?format=jpg&name=360x360']",https://twitter.com/yone_fairy/status/1430710593514733568
김영대 Kim Youngdae,@toojazzy25,2021-08-26T23:47:17.000Z,"김영대 Kim Youngdae
@toojazzy25
·
8월 27일","류밀희 기자님 오늘 TBS 1층에서 날 보자마자 잠깐 다녀오겠다 하시더니 최근 구입한 지금 여기의 아이돌-아티스트 책 가지고 달려오심. 사인받고 좋아하시는데 내가 기분이 더 좋네.
1
13
211",,1,13,211,[],https://twitter.com/toojazzy25/status/1431040582835605505
명란젓,@dongomyeongran,2021-08-30T17:56:19.000Z,"명란젓
@dongomyeongran
·
8월 31일","으리엄마도 참 바보같다 그쵸
참내. 내가 니네 엄마랑 잘됐음 너 여기 못 있지
헉! 역시 우리엄마의 선견지명~
얼씨구 좋단다. 니네 엄마 너가 이러고 있는 거 알면 까무러칠텐데
그래서 비밀로 하고 엄마 건강해지면 결혼하려구요
누가 해준대?
그때 되면 해주겠죠~
2
8",,,2,8,[],https://twitter.com/dongomyeongran/status/1432401811642609668
屑一 朝,@AllForYou_523,2021-08-30T09:55:22.000Z,"屑一 朝
@AllForYou_523
·
8월 30일",키메라여도 좋으니 나가고 싶었으면 네 목이나 베지 그랬어. 누군 여기가 좋아서 있는 줄 알아... 그딴 일로 나갈 수 있었으면 내가 여기서 널 찌르고 나갔을 거다.,,,,,[],https://twitter.com/AllForYou_523/status/1432280777325113345
災基 光,@Your__disaster_,2021-08-29T12:16:52.000Z,"災基 光
@Your__disaster_
·
8월 29일","...그러니까, 네가 진짜 내 히어로가 되어줄 거면 따라가지 않게 해줘. 쭉 여기 서있게 해줘. 그리고 여기가... 네 곁이면 좋겠,어... ... (말하고서 가디건 소매로 입 꾸욱 막아버림...)",,,,,[],https://twitter.com/Your__disaster_/status/1431954000916541441
과자,@gwajanotcookie,2021-08-17T16:08:44.000Z,"과자
@gwajanotcookie
·
8월 18일","혼자만의 사랑을 존나게하던 배세진... 어느날 아침 숙취오져서 해장라면 끓이던 이세진한테 가서 중요한 할말 있다고함
 (아... 나중에 하면 안되나;;) 네 뭔데요? 편하게 하세요~
 지금 여기서??
 넹ㅎㅎ
 나... 니가 좋은거 같아 (뵤다닥)
이세진 술 덜깬거 같아서 라면 불 끄고 다시자러감
11
40",🐻 🐹 🐻 🐹,,11,40,[],https://twitter.com/gwajanotcookie/status/1427663697074221062
선배튀김이라고 부르지도 말어,@SF__GOV,2021-08-16T06:20:17.000Z,"선배튀김이라고 부르지도 말어
@SF__GOV
·
8월 16일","가스파드가 팬싸인회 열고
""에...캐릭터들 성기 사이즈에 대해서는요. 그걸 여기서 뭐 몇센치다 말씀드리긴 그렇구요, 네 근데 트위터에서 이름 날리시는 분들 트윗을 몇 개 보게 됐는데 여러분이 예상하시는 그게 맞습니다"" 해줬으면 좋겠다

이름 좀 날리는 사람 돼서 ""크레인 30cm"" 외치기
1
9
35",,1,9,35,[],https://twitter.com/SF__GOV/status/1427153218140737539
warm_hugs,@Ndimension_,2021-08-29T13:52:37.000Z,"warm_hugs
@Ndimension_
·
8월 29일","한국말로 정리가 안된다는 거 너무 귀엽네.. 다 이해했어 완아 그러니까 이 말이 하고 싶은 거잖아 You make me want to be a better person. 맞지? 우리 완이 여기서 얼마나 더 좋은 사람이 될 수 있을까 싶지만 그게 너가 원하는 거라면 알았어
1
8
42",,1,8,42,[],https://twitter.com/Ndimension_/status/1431978095326601216
정태의 대사봇,@jeongtaeuibot,2021-08-30T00:05:44.000Z,"정태의 대사봇
@jeongtaeuibot
·
8월 30일","“너 때문에 이렇게 살잖아! 너 때문에 나는 여기에 있는 거라고, 난생 처음 보는 놈한테 칼질이나 당하면서! 여기, 네놈 옆자리에! 그게 뭐 좋은 자리인 줄 알아?! 그래도 여기가 네놈 옆이니까! 그러니까 있는 거잖아!”
4
6",,,4,6,[],https://twitter.com/jeongtaeuibot/status/1432132391892512769
함은사 ฅ^..^₎,@Room205inthebed,2021-08-28T00:18:32.000Z,"함은사 ฅ^..^₎
@Room205inthebed
·
8월 28일",너랑 나. 우리 이대로만 살자. 우리집에서 같이…. 여기가 좋아. 네가 있었고. 우리가 있는 여기가.,,,,,[],https://twitter.com/Room205inthebed/status/1431410837739216897
국구,@idkuku,2021-08-27T05:57:40.000Z,"국구
@idkuku
·
8월 27일","VOY@GER..노래진짜좋다 ㅜ 트랜드 잘 파악한 느낌,,,, 
소노 메오 하나사나이데~<<여기부터
네가이 다이테~<까지가 제일 좋아
1
3",,1,,3,[],https://twitter.com/idkuku/status/1431133795592273925
DP,@Dimple_0315,2021-08-17T16:48:05.000Z,"DP
@Dimple_0315
·
8월 18일","아, 난 진짜 재연이가 시진이 앞에서 제몸 함부로 얘기하고 유시진 개 빡도는거 먹고싶다. 

“난 아무하고 자. 상관없어. 어제 만난게 네가 아니었데도 난 여기 누워있었을걸?”

막 막 이러면 유시진 얼굴 완전 굳어버리면 좋겠다. 그러면서 군인말투로.

“난 아니지 말입니다.”
1
3
14",,1,3,14,[],https://twitter.com/Dimple_0315/status/1427673598269874177
잉퀸,@tokyo_zenn,2021-08-26T06:12:00.000Z,"잉퀸
@tokyo_zenn
·
8월 26일","와 여러분 와 저 엄청 좋은 회사에서 잡오퍼 왔어요 쫄보라서 또 벌써 두근거리네 ㅜㅜ 좋은 회사?인건 맞는데 장래성이 있는지는 모르겠지만 내가 좋아하는 회사라.. 커리어 생각하면 한번 정도 가 보고 싶은 곳이기는 하지만 여기만 한번도 오퍼 없었어서 생각도 안 하고 있었는데 무조건 면접 본다
13
139",🪴,13,,139,[],https://twitter.com/tokyo_zenn/status/1430775014731567107
두빵,@doobbang_star,2021-08-28T15:16:47.000Z,"두빵
@doobbang_star
·
8월 29일","나 캇캇캇캇하는 목소리 들리길래 응...?슈....? 슈가 여기 왜나오지...? 싶고 내가 드디어 발키리에 미쳐서 환청이 들리는구나 싶엇는데 그뒤에 바로 미카목소리나와서 발키리????하면서 벙쪗음 대체 발키리가 누구와 공연하는거지 싶었는데 알칼네명이 딱 화면잡혀서 아 발칼ㅜㅈㄴ좋아서울음
6",,,,6,[],https://twitter.com/doobbang_star/status/1431636889522475012
영웅,@3Y8XGDy0Hs0HU7I,2021-08-29T09:27:41.000Z,"영웅
@3Y8XGDy0Hs0HU7I
·
8월 29일","@ 드림주에게 네가 더 많이 웃었으면 좋겠다고 말하는 드림캐 주세요

여기서 얼마나 더 웃어야하지… 하고 고민하는 사나 얼굴 볼 수 있다… 웃는 얼굴로 있는게 많이 자연스러워져서 그렇지, 예전에는 얼굴 경련 일 것 같다면서… 뺨 쪼물딱거리고 피곤해하던 사나인걸.
1
16",,1,,16,[],https://twitter.com/3Y8XGDy0Hs0HU7I/status/1431911423509086208
