UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
破天劍嬉,@Punisher_YJH,2021-08-29T08:38:14.000Z,"破天劍嬉
@Punisher_YJH
·
8월 29일","볼따구에 보라색 연지곤지를 찍어주마. 그대로 시집이나 가라.
바텐더 김독자
@Bartender_kdj_
 · 8월 29일
이 상태면 그녀석들 멘탈보다 내 볼따구가 먼저 너덜거리겠다고!! 힘! 힘 좀 풀어봐! twitter.com/Punisher_YJH/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1441054611456937984/Nwo-VGHc_mini.jpg'],https://twitter.com/Punisher_YJH/status/1431898977155227649
,@sayack_01,2021-08-17T14:00:32.000Z,"@sayack_01
·
8월 17일","노예남 모집
흑발일것 .
이미 죽어있을 것.
 선천적 연지곤지를 갖고있을것.
악령일 것.

이상 위 사항 해당될시 디엠문의
6
7",⚠ ⚠ ✔ ✔ ✔ ✔,,6,7,[],https://twitter.com/sayack_01/status/1427631431363215369
뿌,@3332355s,2021-08-30T14:23:04.000Z,"뿌
@3332355s
·
8월 30일","치트 맨날 세수하기 전에 거품으로 연지곤지 찍고 꽃받침해서 선배님한테 애교부려
6",,,,6,[],https://twitter.com/3332355s/status/1432348144872738822
송성시그널,@wolaryeong_SS,2021-08-17T15:40:07.000Z,"송성시그널
@wolaryeong_SS
·
8월 18일","송 실장님 연지곤지
성현제
@Crescent_SHJ
 · 8월 18일
@Dawn_STW 님에게 보내는 답글
...출근하는데 어쩔 거냐더니. (입술을 비죽이며 중얼이고는 한참 너를 마주보다 이내 배시시 웃었다. 뺨 위에 다시금 입술을 누르고 힘주어 쪼옥. 빨아들여) ...아주 예쁘네, 빨간 볼 태원이.
2",💓 🔴 👔 🔴,,,2,['https://pbs.twimg.com/profile_images/1420794838350372867/b5RUqxhI_mini.jpg'],https://twitter.com/wolaryeong_SS/status/1427656494116270082
먹물,@D3EP_BLU3_,2021-08-17T15:43:27.000Z,"먹물
@D3EP_BLU3_
·
8월 18일","왜 키니스도 연지곤지 찍은거야 ㅋ
ㅋㅋㅋ ㅋ ㅋ ㅋ ㅠㅠㅠ
ㅠㅠ
ㅠㅠㅠ ㅠ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ㅠㅠ
ㅠㅠㅠㅠㅠㅠㅠ
1",🦋 🤍,,,1,[],https://twitter.com/D3EP_BLU3_/status/1427657334378037250
밧따,@TMUnJaeGyeolHon,2021-08-23T02:04:02.000Z,"밧따
@TMUnJaeGyeolHon
·
8월 23일","미향이한테 연지곤지 찍어주는 이태원
1",,,,1,[],https://twitter.com/TMUnJaeGyeolHon/status/1429625448204406784
각두,@kimgakdu,2021-08-20T23:32:38.000Z,"각두
@kimgakdu
·
8월 21일","공지 만화도 올라왔네
연지곤지 나교미 귀여운 나교미
승호 완전 능글능글
아
(이마 부여잡
3",,,,3,[],https://twitter.com/kimgakdu/status/1428862571994509316
(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan,@dawnchick01,2021-08-21T15:18:12.000Z,"(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan
@dawnchick01
·
8월 22일","나는 루인로드는 꼭 로드가 연지곤지 바른 전통혼례식이어야 한다고 생각하는 새럼이다. 루인은 사모관대 차려입고.
1",,,,1,[],https://twitter.com/dawnchick01/status/1429100528621948935
g25完스포광탁,@gwangtak22,2021-08-19T05:49:50.000Z,"g25完스포광탁
@gwangtak22
·
8월 19일","톨비쉬 전통혼례 올리자 네 얼굴에 연지곤지 찍고 예쁜 녹색 신부한 입자 내가 청둥오리 깎아올게
1",,,,1,[],https://twitter.com/gwangtak22/status/1428232721315237891
나니,@immangnani,2021-08-21T13:09:44.000Z,"나니
@immangnani
·
8월 21일","나 저 남자의.. 패인 볼에 그늘이 져서 연지곤지같아지는 저 모먼트가 너무 좋았다
2",,,,2,[],https://twitter.com/immangnani/status/1429068200549908482
비무 메인트 로그아웃,@Bimu_CatNoir,2021-08-29T13:15:04.000Z,"비무 메인트 로그아웃
@Bimu_CatNoir
·
8월 29일","저 사실 선조레벅 무당벌레 연지곤지 찍은 거로 뇌절캐해 한 적 있음...
내 님을 앗아간 저 왜구들에게 복수하는 날이야말로 임을 잃었던 날 이후로 가장 기쁠 날일지어니, 나 그날을 맞이하기 위해 어쩌고.... ㅈㅅ 나도 뭐라 써야할지 오조오억번 고민중인
1
1
5",,1,1,5,[],https://twitter.com/Bimu_CatNoir/status/1431968646742433798
::𝙚𝙡𝙨𝙚::,@account_else,2021-08-25T15:03:52.000Z,"::𝙚𝙡𝙨𝙚::
@account_else
·
8월 26일","연지곤지랑 족두리가 너무 귀엽다. 멋진오빠와 어울리지않는동생인편
1",🧠 🧠,,,1,[],https://twitter.com/account_else/status/1430546474526384144
렉걸린 전우주,@UN1VERSE_bell,2021-08-20T13:29:55.000Z,"렉걸린 전우주
@UN1VERSE_bell
·
8월 20일","피난게 아니라 연지곤지 발라준거엿냐고 미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고미쳤냐고
3",,,,3,[],https://twitter.com/UN1VERSE_bell/status/1428710890795196416
뽀잉 (뿁쁍),@06bangtan13_,2021-08-26T14:48:48.000Z,"뽀잉 (뿁쁍)
@06bangtan13_
·
8월 26일","아오ㅅㅂ볼에연지곤지마냥동그랗게
아토피나서개간지러워
2",🧈,,,2,[],https://twitter.com/06bangtan13_/status/1430905071710085125
늘짱,@Sionsion5610,2021-08-20T07:05:49.000Z,"늘짱
@Sionsion5610
·
8월 20일","효성고 여캐즈...
전통 혼례복 입고 연지곤지 찍은 모습 보고픈
3",,,,3,[],https://twitter.com/Sionsion5610/status/1428614228571693060
육월,@NaGyeomisgongju,2021-08-20T13:44:16.000Z,"육월
@NaGyeomisgongju
·
8월 20일","윤대감댁 장남 윤승호 양반나리 혼기도 다 찬 나이에 혼례 느지막이 치르는데 색시가 다름아닌 꽃미모 천놈 백나겸인 생각. 윤승호가 집요하고 짓궂게 요구해서 연지곤지한 나겸이가 목까지 빨개진채 윤승호한테 기어들어가는 목소리로 서방님 하는 생각. …..
1",,,,1,[],https://twitter.com/NaGyeomisgongju/status/1428714502963351557
레드린교 신도 꾼고구마,@kkoongogumaziro,2021-08-27T04:13:20.000Z,"레드린교 신도 꾼고구마
@kkoongogumaziro
·
8월 27일","결혼식은 해줬으면 좋겠어요
베일쓴 대신관님
아니면 전통혼례복도좋은데..
연지곤지 귀엽겠다",🌹 🌹,,,,[],https://twitter.com/kkoongogumaziro/status/1431107539081465857
툿투ଳ,@_toottoo__,2021-08-23T09:27:46.000Z,"툿투ଳ
@_toottoo__
·
8월 23일","숩준 종갓집 막내아들 csb한테 장가가는 cyj 보고싶다.... 종갓집은 전통을 굉장히 중요하게 생각한단 말이죠 결혼 허락받는 것도 눈물나게 어려웠던 둘 결국 허락 받은 날 csb네 할머니댁(마당 넓은 기와집) 나와서 부둥켜 울었겠지
cyj 연지곤지 예쁘게 찍고 전통혼례 올리는 게 보고싶었어요..
1
1
20",,1,1,20,[],https://twitter.com/_toottoo__/status/1429737117542850564
햇감자,@hat_gamja88,2021-08-28T15:03:08.000Z,"햇감자
@hat_gamja88
·
8월 29일","야학당에서 쓰던 인주로 장난치다가 뺨한쪽에 동그랗게 지문 뭍어서 이마랑 다른 쪽 빰에도 지문 찍고 연지곤지 찍었네 놀리는 해수아
3",🐳,,,3,[],https://twitter.com/hat_gamja88/status/1431633453330493442
,@JTRSS1B,2021-08-29T18:33:09.000Z,"@JTRSS1B
·
8월 30일","닉네임을 연지로 바꾸고 싶었어요 아진을 많은 곳에서 썻더니 질려서...
마침 초성도 같음
다른 SNS (팬카페) 에서 사용하는 닉네임이 곤지임
연지곤지의 그 곤지 맞음
여기서 연지 써서 세트로 데려가고 싶엇는데
1",🦋,1,,,[],https://twitter.com/JTRSS1B/status/1432048694292099073
피넛버터리더치헤이입니다.,@Queenhuahua,2021-08-27T13:39:31.000Z,"피넛버터리더치헤이입니다.
@Queenhuahua
·
8월 27일","근데로건리는저밴드연지곤지언제까지하고다니냐
좀떼라엄살피지말고
1
1
1",,1,1,1,[],https://twitter.com/Queenhuahua/status/1431250024801865729
두둥새,@doodoong_bird,2021-08-29T03:22:36.000Z,"두둥새
@doodoong_bird
·
8월 29일","만약 장일소랑 청명이 서로 머리 묶어줄 일 생긴다면 일단 청명이는 적한테 뒷목 내놓는 멍청이가 어디있냐고 개빡쳐 하겠지.
련주님은 흥흥~ 웃으면서 온갖 머리장식에 연지곤지까지 콕콕 찍어발라줄 것 같고, 청명이는 이게 뭔 미친 짓거리냐면서 노란 고무줄 갖다가 영혼까지 끌어올려 짬매놓을 듯.
1",,,,1,[],https://twitter.com/doodoong_bird/status/1431819548001325060
갸니,@d_vmqq,2021-08-30T15:09:21.000Z,"갸니
@d_vmqq
·
8월 31일","연지곤지 싫으면 형이 찍을테니까 한복 좀 입어달라잖아! 하면.. 어쩐지 상상 속 연지곤지 찍은 형의 모습이 거북해서 …그냥 그건 제가 찍을게요 하는 앙민이
1
5",,,1,5,[],https://twitter.com/d_vmqq/status/1432359791888797702
,@49224eip,2021-08-16T11:50:00.000Z,"@49224eip
·
8월 16일","이러다가 쿵이가 둥이란테 가족이되주라ㅜ부르면서 프러포즈하면 어떡하냐 연지곤지까지 찍어준 마당에
4",🕯,,4,,[],https://twitter.com/49224eip/status/1427236193909891075
흑백⁹⁴,@Inblaxxnwhixx,2021-08-22T17:37:32.000Z,"흑백⁹⁴
@Inblaxxnwhixx
·
8월 23일","둘이 결혼하면 한복입고 하는거 아니야? ㅋㅋ 홍인표 볼에 연지곤지 찍음
4
10",,,4,10,[],https://twitter.com/Inblaxxnwhixx/status/1429497981514833923
"4=, 4=/= (3/36)",@Aef6ZQdaDDtdbON,2021-08-19T17:57:44.000Z,"4=, 4=/= (3/36)
@Aef6ZQdaDDtdbON
·
8월 20일","아 저도요 ㅋㅋㅋㅋ 자꾸 한복입은 요란이와 연지곤지 찍은 홍신생각나는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",🦀 🦀,,,4,[],https://twitter.com/Aef6ZQdaDDtdbON/status/1428415900592459776
누조,@e_yqr,2021-08-23T15:58:56.000Z,"누조
@e_yqr
·
8월 24일","연지곤지 호을 볼 준비
제가 대추 던져주고싶다 이러고(네가오ㅑ)
2",,,,2,[],https://twitter.com/e_yqr/status/1429835556842663945
행복한 감자,@homehohoho,2021-08-23T15:58:15.000Z,"행복한 감자
@homehohoho
·
8월 24일","흐으아아아아악전통혼례너무좋아요! !!!
우리애들 연지곤지찍내 이런발언하기
2",,,,2,[],https://twitter.com/homehohoho/status/1429835383567642631
