UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이림,@Dana_cmiyc,2021-09-27T02:55:30.000Z,"이림
@Dana_cmiyc
·
2시간","@Dana_cmiyc
 님과 
@one_Flower_0809
 님에게 보내는 답글
뭔질안썼네 초콜릿이요!!!!!!!1",,,,,[],https://twitter.com/Dana_cmiyc/status/1442321974961717253
분홍토깽이,@Ansel_Possible,2021-09-27T02:23:33.000Z,"분홍토깽이
@Ansel_Possible
·
3시간","@bud_Six_Flower
 님에게 보내는 답글
음..으흠...더...
GIF
1",,1,,,['https://pbs.twimg.com/tweet_video_thumb/FAQg29CUYAYCtW9.jpg'],https://twitter.com/Ansel_Possible/status/1442313932857757700
취운화_翠 雲 花,@EmeraldCloud_F,2021-09-27T01:29:08.000Z,"취운화_翠 雲 花
@EmeraldCloud_F
·
3시간","빈집에 꽃과 함께할 수 있어 감사했습니다.
앞으로도 잘 부탁드려요!
.
.
/ 프로젝트 디자인 및 총괄 @muguborn

/ 프로젝트 진행
  @emerald_cloud_flower 
  @moyeon__flower 
  
@unetoi
1
7",,,1,7,['https://pbs.twimg.com/media/FAQUbHHVEAYuaBI?format=jpg&name=small'],https://twitter.com/EmeraldCloud_F/status/1442300239721861130
분홍토깽이,@Ansel_Possible,2021-09-27T02:13:37.000Z,"분홍토깽이
@Ansel_Possible
·
3시간","@bud_Six_Flower
 님에게 보내는 답글
쪼오오온아예요!!
1",,1,,,[],https://twitter.com/Ansel_Possible/status/1442311432607989761
𝙇𝙚𝙛𝙩 𝘾𝙖𝙩,@Left__cat,2021-09-27T03:24:49.000Z,"𝙇𝙚𝙛𝙩 𝘾𝙖𝙩
@Left__cat
·
2시간","@bud_Six_Flower
 님에게 보내는 답글
지금 무리시면은 마시고요!

저는 하고 있겠사옵니다!
1",⬅ 🐱,1,,,[],https://twitter.com/Left__cat/status/1442329352473964548
함가교주눈꼬선생,@Snow_oOo_flower,2021-09-27T04:59:55.000Z,"함가교주눈꼬선생
@Snow_oOo_flower
·
26분","@radeaka_jewel_
 님에게 보내는 답글
너므 어려븐것 ㅠㅠㅜ따흡
1
1",✨ ✨,1,,1,[],https://twitter.com/Snow_oOo_flower/status/1442353287269781507
동결 키네,@radeaka_jewel_,2021-09-27T05:00:38.000Z,"동결 키네
@radeaka_jewel_
·
26분","모르는 얼굴이 엄청 늘엇어요 ㅇㅂㅇ...!!
1",,1,,,[],https://twitter.com/radeaka_jewel_/status/1442353467595526158
𝒀𝒖𝒊𝒏𝒂,@Yui_na_ki,2021-09-27T03:20:52.000Z,"𝒀𝒖𝒊𝒏𝒂
@Yui_na_ki
·
2시간","@bud_Six_Flower
 님에게 보내는 답글
한동안 할만한게 생겼구나? 나 철벽 공략하는거 되게 좋아하는데. (옆구리 꼬옥.)",,,,,[],https://twitter.com/Yui_na_ki/status/1442328357224386567
꽃길걷자,@nn_flower_rw,2021-09-26T16:04:11.000Z,"꽃길걷자
@nn_flower_rw
·
13시간","하아 이 매력부자 빌런들,,,,
내가 많이 사랑한다악!!!!!!!!!!!!!!
딸기
@ddalgi_berry_
 · 14시간
랑이 로준이 등장씬 합쳐봄
근데 너무 좋다.. 얘네 운명 맞다니까
1",🍓,1,,,"['https://pbs.twimg.com/profile_images/1418073926102441984/y_2ZccYU_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1442139131019022344/pu/img/oYIrSSv4lxADFPBi.jpg']",https://twitter.com/nn_flower_rw/status/1442158067089428486
딸기,@ddalgi_berry_,2021-09-27T04:20:15.000Z,"딸기
@ddalgi_berry_
·
1시간","아아아악 내가 많이 사랑해ㅐㅐㅐ!!!
갑분사랑고백
1",🍓,1,,,[],https://twitter.com/ddalgi_berry_/status/1442343301168857091
겸아더 미쳤다 ꕤ이지ꕤ,@flower_easy_svt,2021-09-27T02:59:12.000Z,"겸아더 미쳤다 ꕤ이지ꕤ
@flower_easy_svt
·
2시간","@seventeen_0331
 님에게 보내는 답글
가서 이제 멘델의 유전법칙 외우는구임~
1",⚔ ⚔,1,,,[],https://twitter.com/flower_easy_svt/status/1442322904792793095
서아 9/26,@seventeen_0331,2021-09-27T02:59:23.000Z,"서아 9/26
@seventeen_0331
·
2시간",ㅁㅊㅋㄹㅋㄹ,⚔,,,,[],https://twitter.com/seventeen_0331/status/1442322953148923909
쬐끔스마일,@na_little_smile,2021-09-27T02:48:19.000Z,"쬐끔스마일
@na_little_smile
·
2시간","@fullsun__flower
 님에게 보내는 답글
툥으로 옮길까…한명…
1",🍇 🍇,1,,,[],https://twitter.com/na_little_smile/status/1442320165018820609
꽃을피운다,@flower_Bloom0,2021-09-27T05:26:12.000Z,"꽃을피운다
@flower_Bloom0
·
26초","@A_190522
 님에게 보내는 답글
아고ㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/flower_Bloom0/status/1442359898059128832
온라,@A_190522,2021-09-27T05:26:36.000Z,"온라
@A_190522
·
2초",이번 앨범 너무 비싸 ,🌸 🍒 🤣,,,,[],https://twitter.com/A_190522/status/1442360001138335749
마루,@ma__rrru,2021-09-27T03:40:01.000Z,"마루
@ma__rrru
·
1시간","@fullsun__flower
 님에게 보내는 답글
고마워용
1",💖 💖 💖,,,1,[],https://twitter.com/ma__rrru/status/1442333179398918144
겸아더 미쳤다 ꕤ이지ꕤ,@flower_easy_svt,2021-09-26T23:26:22.000Z,"겸아더 미쳤다 ꕤ이지ꕤ
@flower_easy_svt
·
6시간","@seventeen_0331
 님에게 보내는 답글
안하면 진짜..에바야 
다음에 할때는 마스크 벗고 봒으면 좋겟다
1",⚔ ⚔,1,,,[],https://twitter.com/flower_easy_svt/status/1442269342779916288
서아 9/26,@seventeen_0331,2021-09-26T23:26:52.000Z,"서아 9/26
@seventeen_0331
·
5시간",아 ㄹㅇㅠㅠ,⚔,,,,[],https://twitter.com/seventeen_0331/status/1442269470827843585
꽃을피운다,@flower_Bloom0,2021-09-27T01:31:43.000Z,"꽃을피운다
@flower_Bloom0
·
3시간","@abm_choco_ww
 님에게 보내는 답글
1시간 20분정도? 했었던거가태
1",,1,,,[],https://twitter.com/flower_Bloom0/status/1442300890073812994
예모,@abm_choco_ww,2021-09-27T01:39:50.000Z,"예모
@abm_choco_ww
·
3시간","오오 고마오!
1",🌹,,,1,[],https://twitter.com/abm_choco_ww/status/1442302934205833220
BISHOP,@FLOWER_moon_502,2021-09-26T13:59:00.000Z,"BISHOP
@FLOWER_moon_502
·
15시간","@_polarnacht_
 님에게 보내는 답글
10시 즈음 들어왔어. 친구가 도와달라고 한 일이 있어서 좀 도와주고 왔어. 백야는 안온한 하루 보냈어?
1",,1,,,[],https://twitter.com/FLOWER_moon_502/status/1442126562552287232
Crescent / 백야,@_polarnacht_,2021-09-26T23:47:17.000Z,"Crescent / 백야
@_polarnacht_
·
5시간","일찍 잠들어서 이제야 봤어 ㅜㅜ 그냥 평온한 하루를 보냈어, 푹 쉬었구. 오늘도 좋은 하루!",,,,,[],https://twitter.com/_polarnacht_/status/1442274608913158151
설기,@Jyagi_snow,2021-09-27T03:41:05.000Z,"설기
@Jyagi_snow
·
1시간","@Knife_flower
 님에게 보내는 답글
비계에서 이음",🌨,,,,[],https://twitter.com/Jyagi_snow/status/1442333448262197253
냥코센세 (오해하지말고봐 나캄이 최애야) ,@_nakam_flower,2021-09-26T22:31:45.000Z,"냥코센세 (오해하지말고봐 나캄이 최애야) 
@_nakam_flower
·
6시간","@Uu__o_
 님에게 보내는 답글
꼭 살아돌아올께ㅜㅜㅜㅜㅜ
1
1",,1,,1,[],https://twitter.com/_nakam_flower/status/1442255601367613445
MTRT ゆ、,@Uu__o_,2021-09-26T22:32:14.000Z,"MTRT ゆ、
@Uu__o_
·
6시간",꼭이야ㅠ 약속햇어ㅠㅠ!!!,,,,,[],https://twitter.com/Uu__o_/status/1442255723539300357
모지리,@moziri_0,2021-09-27T04:02:34.000Z,"모지리
@moziri_0
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
먹고싶다? ㅋㅋㅋ",,,,,[],https://twitter.com/moziri_0/status/1442338853134557187
랑량이,@anorexia_Flower,2021-09-27T03:22:54.000Z,"랑량이
@anorexia_Flower
·
2시간","@pearl_xxe
 님에게 보내는 답글
아 이해안되면 걍 쌉치고잇던가;
나도 니 숨쉬는거 이해 안덴다 하지
1",,1,,,[],https://twitter.com/anorexia_Flower/status/1442328869785141250
공진주,@pearl_xxe,2021-09-27T04:13:30.000Z,"공진주
@pearl_xxe
·
1시간","아존나웃겨티비
1",,1,,,[],https://twitter.com/pearl_xxe/status/1442341603750776836
𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓,@flower_realreal,2021-09-27T01:55:04.000Z,"𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓
@flower_realreal
·
3시간","@SATURN_MOODZ
 님에게 보내는 답글
헐 맞아 이거랑똑같은얘기하더라 혈액검사 심전도검사 초음파검사하래
1",🤍 🤛,1,,,[],https://twitter.com/flower_realreal/status/1442306765631090688
𝐒𝐀𝐓𝐔𝐑𝐍,@SATURN_MOODZ,2021-09-27T01:56:50.000Z,"𝐒𝐀𝐓𝐔𝐑𝐍
@SATURN_MOODZ
·
3시간","우악악 제발 꽃깅 건강하게해주세요
1",🥺,,,1,[],https://twitter.com/SATURN_MOODZ/status/1442307210747383812
𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓,@flower_realreal,2021-09-27T03:18:59.000Z,"𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓
@flower_realreal
·
2시간","@nnngap
 님에게 보내는 답글
락스타의 스엠곡
1",🤍 🤛,1,,,[],https://twitter.com/flower_realreal/status/1442327884450856961
쿠키,@nnngap,2021-09-27T03:22:18.000Z,"쿠키
@nnngap
·
2시간","아니나넥레때도생각햇지만..존나좋지않아??? 좀잘어울리는거같애 완전조승욘식해석이지만
1",,1,,,[],https://twitter.com/nnngap/status/1442328717905174529
𝒀𝒖𝒊𝒏𝒂,@Yui_na_ki,2021-09-27T02:38:03.000Z,"𝒀𝒖𝒊𝒏𝒂
@Yui_na_ki
·
2시간","@bud_Six_Flower
 님에게 보내는 답글
??? 오해야
1",,1,,,[],https://twitter.com/Yui_na_ki/status/1442317581407318021
겸아더 미쳤다 ꕤ이지ꕤ,@flower_easy_svt,2021-09-27T02:56:07.000Z,"겸아더 미쳤다 ꕤ이지ꕤ
@flower_easy_svt
·
2시간","???? 오프콘??
1",⚔ ⚔,1,,,[],https://twitter.com/flower_easy_svt/status/1442322128108343300
서아 9/26,@seventeen_0331,2021-09-27T02:57:43.000Z,"서아 9/26
@seventeen_0331
·
2시간","ㅅㅂ 이게 무슨 일이야
1",⚔,1,,,[],https://twitter.com/seventeen_0331/status/1442322531289952256
𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓,@flower_realreal,2021-09-27T03:23:25.000Z,"𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓
@flower_realreal
·
2시간","@nnngap
 님에게 보내는 답글
스엠곡대부분이 청량발성기반인거같은데 조승욘목소리가 독특하게청량해서그럼
1
1",🤍 🤛,1,1,,[],https://twitter.com/flower_realreal/status/1442328999623991306
쿠키,@nnngap,2021-09-27T03:23:40.000Z,"쿠키
@nnngap
·
2시간",으아앙아아ㅏ씨발너무좋다고 짜증나,,,,,[],https://twitter.com/nnngap/status/1442329063541014531
𝒀𝒖𝒊𝒏𝒂,@Yui_na_ki,2021-09-27T01:57:09.000Z,"𝒀𝒖𝒊𝒏𝒂
@Yui_na_ki
·
3시간","@bud_Six_Flower
 님에게 보내는 답글
이제 이러면 소리도 같이 죽는거야! 잘 생각하라고!
1",,1,,,[],https://twitter.com/Yui_na_ki/status/1442307291483574272
REST 서리러버 챙이 (메인 트정),@jkloveu09,2021-09-26T13:21:16.000Z,"REST 서리러버 챙이 (메인 트정)
@jkloveu09
·
16시간","@yelinll
 님과 
@Flower_Vvw
 님에게 보내는 답글
괜찮아 알고있었어
1
2",,1,,2,[],https://twitter.com/jkloveu09/status/1442117066111082499
D - 4 메인봐 박머깅,@yelinll,2021-09-26T22:47:43.000Z,"D - 4 메인봐 박머깅
@yelinll
·
6시간",으응...?,🎂,,,,[],https://twitter.com/yelinll/status/1442259619519205376
영차,@DecaffeMint,2021-09-27T00:31:32.000Z,"영차
@DecaffeMint
·
4시간","@flower_ilzzin
 님에게 보내는 답글
오예스굳
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/DecaffeMint/status/1442285744962170890
다들염호다나좀봐주세요 다들우리짭나도봐주세요 다른애들본김에유다연성 한꽃,,2021-09-27T02:42:07.000Z,"다들염호다나좀봐주세요 다들우리짭나도봐주세요 다른애들본김에유다연성 한꽃
·
2시간","@one_Flower_0809
 님에게 보내는 답글
@Dana_cmiyc
 

슬쩍..이림님 드림주니까 언급해야할거 같았어요...혹시 그리는거 불편하셨다면 지우겠습니다!
1",,1,,,[],https://twitter.com/one_Flower_0809/status/1442318607115972610
이림,@Dana_cmiyc,2021-09-27T02:46:12.000Z,"이림
@Dana_cmiyc
·
2시간","아미친거아닌 세상에 한꽃님 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 저울ㄹ어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으아아아앙 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 저 이거 저장해도 돼요?! ㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/Dana_cmiyc/status/1442319635873894400
참기름(상함),@Kke_TRPG,2021-09-26T23:21:48.000Z,"참기름(상함)
@Kke_TRPG
·
6시간","@Rain_on_Flower
 님에게 보내는 답글
귀생 저렇게 살면 안되는데 말이죠...목숨 가챠하지 말어라 이 천애야(꾸우우우욱
...유리한 씨의 한마디 정말 덤덤하지만 깊게 훅 치고와요 훌적",,,,,[],https://twitter.com/Kke_TRPG/status/1442268193830031364
꽃개입니다.,@flower_gae,2021-09-27T04:38:33.000Z,"꽃개입니다.
@flower_gae
·
48분","@byeolnun
 님에게 보내는 답글
그짓말
1",🍉 😷 🥝,1,,,[],https://twitter.com/flower_gae/status/1442347909475799041
별누니,@byeolnun,2021-09-27T04:39:03.000Z,"별누니
@byeolnun
·
47분","진짜얘요 저 데오퓨 안본지 몇년된듯
1",,1,,,[],https://twitter.com/byeolnun/status/1442348035334307840
ㅎuㅎ,@sungwooluv,2021-09-26T23:33:02.000Z,"ㅎuㅎ
@sungwooluv
·
5시간","@_nakam_flower
 님에게 보내는 답글
꼭 살아돌아오길 바래요 저도 목숨줄이 달랑거리지만....",,,,,[],https://twitter.com/sungwooluv/status/1442271024003780613
미잘,@malmi_zal,2021-09-26T22:31:15.000Z,"미잘
@malmi_zal
·
6시간","@green_flower_03
 님에게 보내는 답글
앗
아앗
아아앗.저장",,,,,[],https://twitter.com/malmi_zal/status/1442255473101533185
득진,@jinjin2v,2021-09-27T04:01:01.000Z,"득진
@jinjin2v
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
저도 볼링 ••",,,,,[],https://twitter.com/jinjin2v/status/1442338463534120962
하나미치 시키,@flower_way_rpa,2021-09-27T01:53:20.000Z,"하나미치 시키
@flower_way_rpa
·
3시간","@error_for__H
 님에게 보내는 답글
""키힝, 시간 있으시다면야♡ 바로 와주실래요?""
1",,1,,,[],https://twitter.com/flower_way_rpa/status/1442306329008242695
Error?,@error_for__H,2021-09-27T01:54:14.000Z,"Error?
@error_for__H
·
3시간","가도록하죠. 시간은 조금 촉박하니까요.
1",,,,1,[],https://twitter.com/error_for__H/status/1442306554896674817
바,@gnppon,2021-09-27T04:38:52.000Z,"바
@gnppon
·
48분","@flower_na8
 님에게 보내는 답글
맛잇게생겻네",,,,,[],https://twitter.com/gnppon/status/1442347985870807045
계정옮김 돌방 @ABDCBA,계정옮김 돌방 @ABDCBA,2021-09-26T23:25:03.000Z,"계정옮김 돌방 @ABDCBA
@JonNaQTnSexyzz
·
6시간",flower2690> JonNaQTnSexyzz  계변했다륭 돌방입니당!,,,,,[],https://twitter.com/JonNaQTnSexyzz/status/1442269012126171142
메인트 리에,@404_not_flower,2021-09-27T04:33:34.000Z,"메인트 리에
@404_not_flower
·
53분","@dr_blue98
 님에게 보내는 답글
니 진짜 멘션달면 블락한다ㅡㅡ
1",,1,,,[],https://twitter.com/404_not_flower/status/1442346653311135744
블루 (slow),@dr_blue98,2021-09-27T04:37:18.000Z,"블루 (slow)
@dr_blue98
·
49분","왱 니 스루도 안 하고
1",,1,,,[],https://twitter.com/dr_blue98/status/1442347592742965254
효호선,@HOSEON_2021,2021-09-27T04:10:00.000Z,"효호선
@HOSEON_2021
·
1시간","@flower_balsam
 님에게 보내는 답글
생긴게 험악하게 생기긴 했지 (왜 그리 생각했는지 알겠다며 고개를 끄덕이다가도 이어 네 말엔 웃으며 대답한다) 그래. 내 지금 인간과 비슷한 모습을 하곤 있다만 원래 모습은 호랑이인 늙은 요괴란다. 그렇담 다행이군. 너처럼 착하고 친절한 인간을 겁먹게 만드는 취미는 없으니까
1",,1,,,[],https://twitter.com/HOSEON_2021/status/1442340721801850886
𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓,@flower_realreal,2021-09-27T01:30:03.000Z,"𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓
@flower_realreal
·
3시간","병원온지1시간이다돼가는데아직도진료실들어가지도못함ㅡㅡ
1",🤍 🤛,1,,,[],https://twitter.com/flower_realreal/status/1442300470584700933
𝐒𝐀𝐓𝐔𝐑𝐍,@SATURN_MOODZ,2021-09-27T01:40:49.000Z,"𝐒𝐀𝐓𝐔𝐑𝐍
@SATURN_MOODZ
·
3시간","꽃깅이 아직도 개심팍 아퍼...?
1",,1,,,[],https://twitter.com/SATURN_MOODZ/status/1442303178184089604
랑량이,@anorexia_Flower,2021-09-26T23:11:45.000Z,"랑량이
@anorexia_Flower
·
6시간","@doggybooddy
 님에게 보내는 답글
ㄹㅇ
지금 귤 무시하나;;
그 귤을 재배하기위해 얼마나만은 사람듷의 피땀노력이 들어가는데 ㅅㅂ 거기다가 또 맛업고 못생긴 귤이면 버려지고나 한단말야
1",,1,,,[],https://twitter.com/anorexia_Flower/status/1442265667747684354
d☺︎ggyb∞ddy,@doggybooddy,2021-09-26T23:12:17.000Z,"d☺︎ggyb∞ddy
@doggybooddy
·
6시간",ㅋㅋㅋㅋ부승괁씨 데려와!!!!!!!!쟤네 한대쥐어박아야함;;,,,,,[],https://twitter.com/doggybooddy/status/1442265799310274562
벨져,@Belzer_o0o,2021-09-27T04:15:33.000Z,"벨져
@Belzer_o0o
·
1시간","@flower_lover_un
 님에게 보내는 답글
후기 !!! 꼭말하고
1",,1,,,[],https://twitter.com/Belzer_o0o/status/1442342120216358915
타로 커미션케이(•́ɞ•̀),@mrkei44,2021-09-27T03:26:17.000Z,"타로 커미션케이(•́ɞ•̀)
@mrkei44
·
2시간","@F_Flower_L
 님에게 보내는 답글
육성티켓은.......라이브  해야주나요 다른ㄴ길은....업나요
1",❤ 💙,1,,,[],https://twitter.com/mrkei44/status/1442329720767451146
벨져,@Belzer_o0o,2021-09-27T04:28:52.000Z,"벨져
@Belzer_o0o
·
58분","@flower_lover_un
 님에게 보내는 답글
ㅋㅋ응ㅋ넌 참사람이 좋아보이는 얼굴이야...☆
1",,1,,,[],https://twitter.com/Belzer_o0o/status/1442345469246537735
밤,@nuitplaisir_,2021-09-27T02:45:29.000Z,"밤
@nuitplaisir_
·
2시간","@1_of_flowers
 님에게 보내는 답글
조아요!!! 집이 좀 완벽하게 고양이 물품밖에 없어서… 공간이 많이 협소하지만 괜찮으시다면 꼭 와 주세요 
1
1",🐼 ❤ ❤,1,,1,[],https://twitter.com/nuitplaisir_/status/1442319454977679360
하나미치 시키,@flower_way_rpa,2021-09-27T01:44:28.000Z,"하나미치 시키
@flower_way_rpa
·
3시간","@error_for__H
 님에게 보내는 답글
""키힝♡ 한번 깔리시면 계속 깔리게 될탠데요? 후후♡ 야한 여우라 자칭할정도로 자신은 있답니다♡""
1",,1,,,[],https://twitter.com/flower_way_rpa/status/1442304097424588800
Error?,@error_for__H,2021-09-27T01:46:01.000Z,"Error?
@error_for__H
·
3시간","프후. 기대해보겠습니다. 꽤나 섹스에 자신있어 보이니, 쾌락에 헐떡여서 매일 깔릴지도모른다니. 저야 환영이죠.
1",,1,,,[],https://twitter.com/error_for__H/status/1442304490456027138
어둠,@__Midnight_Blu,2021-09-27T03:35:52.000Z,"어둠
@__Midnight_Blu
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋ개웃겨",,,,,[],https://twitter.com/__Midnight_Blu/status/1442332132987183114
리피,@repi_loveyou,2021-09-27T02:00:02.000Z,"리피
@repi_loveyou
·
3시간","@s_u_n_flower_me
 님에게 보내는 답글
파이팅
1",,1,,,[],https://twitter.com/repi_loveyou/status/1442308014984237056
sᴇʀᴀෆ⃛,@Flowery_Sera,2021-09-27T05:13:35.000Z,"sᴇʀᴀෆ⃛
@Flowery_Sera
·
13분","@Light_flowers_
 님에게 보내는 답글
크기도 4cm나 3cm라서 엄청 귀엽다구욥
1",❤ ❤,,,1,[],https://twitter.com/Flowery_Sera/status/1442356722857742345
이든,@E_den__,2021-09-27T03:52:24.000Z,"이든
@E_den__
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
그건 먹는거 아냐 ....",,,,,[],https://twitter.com/E_den__/status/1442336294143594498
반 제별,@__violet_flower,2021-09-26T18:45:20.000Z,"반 제별
@__violet_flower
·
10시간","@now_jieun
 님에게 보내는 답글
나도 갈래
1
1",❄,1,,1,[],https://twitter.com/__violet_flower/status/1442198622351810562
주호는지금,@now_jieun,2021-09-27T00:33:15.000Z,"주호는지금
@now_jieun
·
4시간",구랭!,,,,,[],https://twitter.com/now_jieun/status/1442286174899298309
반,@banni_sz,2021-09-27T04:33:01.000Z,"반
@banni_sz
·
53분","@flower_lover_un
 님에게 보내는 답글
울 언님 최고 멋쟁이 면접 다 뿌시고오시시  아좌좍 빠이텡
1
1",〰 ‼ ‼ ‼ ‼ ‼ ‼,1,,1,[],https://twitter.com/banni_sz/status/1442346514769088512
리피,@repi_loveyou,2021-09-27T03:43:27.000Z,"리피
@repi_loveyou
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
볼링 와앙",,,,,[],https://twitter.com/repi_loveyou/status/1442334041290665988
𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓,@flower_realreal,2021-09-27T01:44:55.000Z,"𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓
@flower_realreal
·
3시간","@flower_realreal
 님과 
@SATURN_MOODZ
 님에게 보내는 답글
심장내과..
1",🤍 🤛,1,,,[],https://twitter.com/flower_realreal/status/1442304213090922499
𝐒𝐀𝐓𝐔𝐑𝐍,@SATURN_MOODZ,2021-09-27T01:52:16.000Z,"𝐒𝐀𝐓𝐔𝐑𝐍
@SATURN_MOODZ
·
3시간","하게되믄 심전도검사랑 초음파검사 하지않을까
증상 지속됐다고 꼭꼭 얘기하구  꽃깅 별일 없었음 좋겠다
1",🥲,1,,,[],https://twitter.com/SATURN_MOODZ/status/1442306062682525697
오뎅왕_力輩,@appassionata4u,2021-09-27T05:06:40.000Z,"오뎅왕_力輩
@appassionata4u
·
20분","@flower_ilzzin
 님에게 보내는 답글
질내 출혈하면 피나옴 . 내가 언제 섹드립
1",,1,,,[],https://twitter.com/appassionata4u/status/1442354983534350341
𝑶𝑫𝑫,@oddodd_,2021-09-27T03:24:32.000Z,"𝑶𝑫𝑫
@oddodd_
·
2시간","@Light_flowers_
 님에게 보내는 답글
넹... ㅜ 추석끝나고 해주신댓는데 이번주엔 해주셧으면,,, ㅠㅠ",🎨,,,,[],https://twitter.com/oddodd_/status/1442329282013843462
밤,@nuitplaisir_,2021-09-27T03:46:38.000Z,"밤
@nuitplaisir_
·
1시간","@1_of_flowers
 님에게 보내는 답글
저두 너무 쪼아요!!!
GIF
1",🐼,,,1,['https://pbs.twimg.com/tweet_video_thumb/FAQz46MVIAsIBk_.jpg'],https://twitter.com/nuitplaisir_/status/1442334841207345160
𝑶𝑫𝑫,@oddodd_,2021-09-27T03:23:13.000Z,"𝑶𝑫𝑫
@oddodd_
·
2시간","@Light_flowers_
 님에게 보내는 답글
배송햇다는 공지 못봣어용... ㅎㅎ ㅠㅠ
1
1",🎨,1,,1,[],https://twitter.com/oddodd_/status/1442328949351014403
오뎅왕_力輩,@appassionata4u,2021-09-27T05:00:13.000Z,"오뎅왕_力輩
@appassionata4u
·
26분","@flower_ilzzin
 님에게 보내는 답글
과도한 섹스가 원인일수도
1",,1,,,[],https://twitter.com/appassionata4u/status/1442353360045101057
RA2N,@rain_ism_1231,2021-09-27T03:45:27.000Z,"RA2N
@rain_ism_1231
·
1시간","@1_of_flowers
 님에게 보내는 답글
가끔 야매로!
1
1",,1,,1,[],https://twitter.com/rain_ism_1231/status/1442334544867172353
꾸리,@gguri_h,2021-09-27T03:35:35.000Z,"꾸리
@gguri_h
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
볼링은 ㅇㅈ이야",,,,,[],https://twitter.com/gguri_h/status/1442332062799728644
수성의 꽃/욕망의 꽃 구하는 (괴도)비누,@crow_bnoo,2021-09-27T03:22:16.000Z,"수성의 꽃/욕망의 꽃 구하는 (괴도)비누
@crow_bnoo
·
2시간","@Light_flowers_
 님에게 보내는 답글
추석지나고한다하지않았나
1
1",👀,1,,1,[],https://twitter.com/crow_bnoo/status/1442328711513055235
마틴,@malibumartini,2021-09-27T02:22:10.000Z,"마틴
@malibumartini
·
3시간","@1_of_flowers
 님에게 보내는 답글
헉 굿굿 조아~~
1",,,,1,[],https://twitter.com/malibumartini/status/1442313587779780609
พรรษา ★彡,@pansasoftwan,2021-09-27T04:25:29.000Z,"พรรษา ★彡
@pansasoftwan
·
1시간","“Flower boy” 

TBVSC STYLISH PAIPAI #LuckyINTO1Patrick #แพทริค
170
42",🌻,,170,42,"['https://pbs.twimg.com/media/FAQ8iEPVQAkt_A6?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQ8iEOVEAIJhUw?format=jpg&name=small']",https://twitter.com/pansasoftwan/status/1442344618746540032
빠빠,@ddalgi_where,2021-09-27T05:26:59.000Z,"빠빠
@ddalgi_where
·
9초","@flower_82_11
 님에게 보내는 답글
3번이 젤 귀엽찌!!!!??? 나 눈사람때매...ㅁ고민중",😎,,,,[],https://twitter.com/ddalgi_where/status/1442360096651055113
shreya,@rakilikey_,2021-09-27T05:21:29.000Z,"shreya
@rakilikey_
·
5분","Rocky calling himself a flower in that diary reminds of ice flower. Such a pretty flower ;-;
해바라기 𝙨𝙡𝙤𝙬
 님의
2
5",🌨 🌻 🖥,,2,5,['https://pbs.twimg.com/ext_tw_video_thumb/1441018205665902595/pu/img/bAPb8heVTLpUzqvx.jpg'],https://twitter.com/rakilikey_/status/1442358712966864896
