UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Kimsangin,@elenic1,2021-08-21T06:35:02.000Z,"Kimsangin
@elenic1
·
8월 21일","압구정 산동교자관
이맘때쯤이면 이곳에 꼭 와야할 이유를 만들어 주는 부추꽃대잡채. 달큰한 여름 부추꽃대잡채는 겨울의 호부추잡채와 함께 산동교자관에서 제일 애정하는 메뉴. 비가 오니 산라탕과 튀기지 않고 제대로 구워낸 군만두등도 곁들였다. 고추잡채밥도 좋은 선택.
2
167
390",,2,167,390,"['https://pbs.twimg.com/media/E9S3kEVVIAgZMZ-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S3mD1VUAMmQa5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S3lIWVgAY4aF_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S3nUKVcAAuKK6?format=jpg&name=360x360']",https://twitter.com/elenic1/status/1428968871285780482
ㅎㅇ,@Whee_Ing_,2021-08-17T06:15:35.000Z,"ㅎㅇ
@Whee_Ing_
·
8월 17일","여름에 겨울을 그리는 이유는..저도 몰라요...
1
1
43",,1,1,43,['https://pbs.twimg.com/media/E8-Mzi9UcAATMCJ?format=jpg&name=900x900'],https://twitter.com/Whee_Ing_/status/1427514426190536709
로니,@everwo_on,2021-08-25T04:35:24.000Z,"로니
@everwo_on
·
8월 25일","여름도 좋지만..
겨울이 쪼꼼 더 좋아
찬바람속에서 한결 더 청초한 미남
𝒌𝒊𝒎𝒎𝒂𝒓𝒊𝒆.
@ro_wwoon
 · 8월 25일
친구들 질문있어요 사유도 알려주시면 감사합니다 의도가 있는 것은 아니옵고 그냥 제가 알고싶어서 
이 투표 표시하기
2
34",‼,,2,34,"['https://pbs.twimg.com/media/E9nClafUcAgrh1H?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nClbhVUAIIzft?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1424364051090448394/jVzA9k04_mini.png']",https://twitter.com/everwo_on/status/1430388317124632582
김일리,@_DAILY_KIM,2021-08-25T10:23:30.000Z,"김일리
@_DAILY_KIM
·
8월 25일","[제주] 스시호시카이
제주에서 나는 재료들로 진행되는 오마카세! 특히나 기억에 남는 건 당일 공수해온 해수우니로 만든 군함.. 정말 입에서 사르르 녹는 게 이런거구나 싶던 고사리로 만든 마끼도 정말 맛있었고 전체적으로 구성도 너무 좋았지만, 여름이라 그런지 기대만큼은 아니었어서 겨울에
1
61
143",🍴 🧁 🥺,1,61,143,"['https://pbs.twimg.com/media/E9oSQn5VkAEqcr_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oSQvSUUAM0c8r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oSQt_UUAAvykN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oSQxMVIAI5WqD?format=jpg&name=360x360']",https://twitter.com/_DAILY_KIM/status/1430475916103229444
노을별,@sunset_0212,2021-08-26T12:33:02.000Z,"노을별
@sunset_0212
·
8월 26일","영화 검색하다가 다른 배우분 서포트 후기 읽는데 한 여름에 겨울 배경으로 영화 찍는데 냉방도 힘든 세트였다니 진짜 힘들었겠다ㅠㅠㅠ 영화 잘 뽑히길 
3
23",♥ 🙏,,3,23,['https://pbs.twimg.com/media/E9t5gWEVkAkn8eP?format=jpg&name=small'],https://twitter.com/sunset_0212/status/1430870905832361991
다음생엔고양이,@tree_of_dnwm,2021-08-21T06:59:43.000Z,"다음생엔고양이
@tree_of_dnwm
·
8월 21일","EQUAL 여름
WOOPS 겨울
SET 봄
만약 다음 앨범이 가을에 나오는거라면
머리 기르고 힘 빼고 분위기로 휘감은 우즈도 좋겠다
30
104",,,30,104,"['https://pbs.twimg.com/media/E9S9QbAVoAMcmsY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S9QbAUcAAPwAu?format=jpg&name=360x360']",https://twitter.com/tree_of_dnwm/status/1428975080940261377
일놀이공부,@eboo0,2021-08-20T02:17:17.000Z,"일놀이공부
@eboo0
·
8월 20일","요즘 계속 피고 지는 붓들레야꽃. 꽃이 여름내내 피고 져서 썸머라일락이라고 한답니다. 나무는 아닌데 줄기가 꼭 나무같고, 겨울에는 싸매놓지않아도 뿌리와 아랫쪽 줄기가 얼지않아 월동이 됩니다.ㅎ
1
17",,,1,17,"['https://pbs.twimg.com/media/E9MzBKcVgAMQDmN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9MzB4bUYAUDCI7?format=jpg&name=small']",https://twitter.com/eboo0/status/1428541618282401795
RabidlyDog,@RabidlyDog9,2021-08-17T08:41:50.000Z,"RabidlyDog
@RabidlyDog9
·
8월 17일","rt 탄핵이 말처럼 쉬웠다고 생각하는 사람들은 국힘 지지자인가 싶은데. 대충 9달동안 대충 평균 100만명의 인원이 광장에 나와야 했습니다. 겨울 여름 말 할 것도 없구요. 당시 유력 대선 후보였던 문프께서 나를 밟고 가란 심정으로 국민들과 함께 하셨구요.
1
12
20",🎗,1,12,20,[],https://twitter.com/RabidlyDog9/status/1427551229199015937
낌걀,@greatlove_204,2021-08-29T17:12:05.000Z,"낌걀
@greatlove_204
·
8월 30일","소소이설..봄도 여름도 가을도 겨울도 사랑이면 단번에 바로 알 수 있는 다섯번째계절도 잘 어울리는 듯...
1
1
5",,1,1,5,[],https://twitter.com/greatlove_204/status/1432028292903624705
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-22T10:28:18.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 22일","#쿄상화

쿄라는 여름에 상화란 겨울이 녹는 것도 좋고 상화란 겨울에 쿄라는 여름이 녹는 것도 좋아. 하지만, 아무리 생각해도 상화의 차가운 겨울 눈밭을 따스한 겨울 정원으로 바꾼 쿄라는 여름에 녹아내리는 게 가장 행복해. 그의 여름안에는 자그마한 겨울 정원이 있고 상화의 겨울 안에는
1
24",,1,,24,[],https://twitter.com/BiIk_yeonri/status/1429389964131717120
Paparasha,@PapaRashadesi,2021-08-23T15:08:51.000Z,"Paparasha
@PapaRashadesi
·
8월 24일","내봄도 여름도 너로 가득찼었지! 
#엘프의_여름은_예성이로_가득해
가을도 겨울도 가득채울거야!
2
3",,,2,3,[],https://twitter.com/PapaRashadesi/status/1429822952518737926
바닐레오바닐레이,@vTOPisOISHI,2021-08-29T16:24:35.000Z,"바닐레오바닐레이
@vTOPisOISHI
·
8월 30일","어떡해.. 매일매일 밤하늘 올려다보는 테영이
봄도 여름도 가을도 모르고 밤이 긴 겨울만 기다리게 된 테영이
혜성이 보이는 날 졍국이가 있는 별도 지나왔냐고 묻는 테영이
잘 지내냐고 물으면서 엉엉 우는 테영이
4
15",,,4,15,[],https://twitter.com/vTOPisOISHI/status/1432016338793336835
미미,@_mi___mi___,2021-08-18T16:44:05.000Z,"미미
@_mi___mi___
·
8월 19일","세진이 몸이 따끈따끈해서 거울에는 안겨올때 밀어내지 않은 문대로 큰문
여름에 엉겨붙으면 안그래도 더운데 뜨거운 놈이 더해지니까 잘 참아주다가 못참고 에어컨 켜는 문대ㅋㅋㅋㅋㅋㅋ에어컨켜고 추우면 다시 뜨끈한 세진이 옆에 앉아있구..겨울에는 말할것도 없이
1
22
101",🥲,1,22,101,[],https://twitter.com/_mi___mi___/status/1428034978038763524
제오원한잼단원1,@JO1hanjamdan1,2021-08-21T15:26:41.000Z,"제오원한잼단원1
@JO1hanjamdan1
·
8월 22일","여름도 겨울도 웃통 벗고 있는 준키...정보 감사히 잘 받았습니다..
吉田可奈
@knysd1980
 · 8월 21일
【encore】
#JO1 の後半ロングインタビューを担当しました！
 #豆原一成 さん #與那城奨 さんの可愛い曲の歌いこなし方や、全員が成長したと賞賛する #佐藤景瑚 さんの歌について、 #木全翔也  さんが #白岩瑠姫 さんにおしえてもらった近道のことや→

http://e.usen.com/special/42249/
이 스레드 보기
1
7",,,1,7,"['https://pbs.twimg.com/profile_images/1232826839862657025/_QQWpzhF_mini.jpg', 'https://pbs.twimg.com/media/E9TlgpjVkAQrpLu?format=jpg&name=small']",https://twitter.com/JO1hanjamdan1/status/1429102666945204225
미뇽,@min_yong_love,2021-08-18T07:39:21.000Z,"미뇽
@min_yong_love
·
8월 18일","민민은 겨울이지 물론 여름도
3",❤ ❤,,,3,[],https://twitter.com/min_yong_love/status/1427897893793325060
승지~,@Wkdalsdl,2021-08-17T15:36:26.000Z,"승지~
@Wkdalsdl
·
8월 18일","사랑해 한아.. 나는너가여름이라고생각했는데
내 봄도여름도가을도겨울도.. 사계절이너였나봐
4",,,,4,[],https://twitter.com/Wkdalsdl/status/1427655567464488967
N나난,@SHer_NaNan,2021-08-27T03:42:00.000Z,"N나난
@SHer_NaNan
·
8월 27일","시다님이 여름이라고 하시면 봄도 여름이고 가을도 여름이고 겨울도 여름이고 그리고 나는 울고… 다른 피부톤과 손발 사이즈에 기절해버릴꺼가타요…
시다
@ceedarr_
 · 8월 27일
여름이 가기 전에
#슈홉
1
1
6",🥲 😇,1,1,6,"['https://pbs.twimg.com/profile_images/1389788705808805890/suKHfntG_mini.jpg', 'https://pbs.twimg.com/media/E9w0cBeUcAE42jW?format=jpg&name=small']",https://twitter.com/SHer_NaNan/status/1431099654603620353
렌4남매네 집 レン家,@Hanselneko_msrk,2021-08-26T02:32:35.000Z,"렌4남매네 집 レン家
@Hanselneko_msrk
·
8월 26일","집에 링웜취약/호흡기 취약고영 있는데 그래서
여름엔 24~28도/습도 45%전후
겨울엔 20~24도/습도 60%전후
로 맞추는중...그리고...여름에 습도가 높아도..호흡기가 옵니다...
습도 40%이하->호흡기 마름(기침)
습도 75%이상->호흡곤란
핑핑루루
@pinpinlulu
 · 8월 25일
고양이… 습도가 낮으면 호흡기가 온다… 습도가 높으면 피부병이 온다… 환장
4
6",,,4,6,['https://pbs.twimg.com/profile_images/1425138692407005189/8ImSXkHV_mini.jpg'],https://twitter.com/Hanselneko_msrk/status/1430719796832718850
일상다반사,@fly2the_mo0n,2021-08-29T23:28:23.000Z,"일상다반사
@fly2the_mo0n
·
8월 30일","8월의 마지막 날이다. 더운것도 습한것도 싫지만 이렇게나 가는 여름이 아쉽다. 허나 선선하고 다채로워지는 가을이 오고 겨울도 오고 봄이 온 후 다시 여름은 온다. 아쉬워하지 말고 지금 이 순간의 환경을 즐기자.
1
2
12",,1,2,12,[],https://twitter.com/fly2the_mo0n/status/1432122992314621953
잼민,@K_JAMMINEEE,2021-08-17T02:44:47.000Z,"잼민
@K_JAMMINEEE
·
8월 17일","사계쩔이와~ 그리고 또 떠나~ 내 겨울을 주고~ 또 여름도 주엇던~~~ 온세상 이던널 보낼래~ 정말 너를 사랑햇을까~
1
2",,1,,2,[],https://twitter.com/K_JAMMINEEE/status/1427461374930612225
쏭,@CH2rry_s0n9,2021-08-29T10:53:57.000Z,"쏭
@CH2rry_s0n9
·
8월 29일","예전부터 생각했던거지만 이말이 딱 맡는거 같다

너의 목소리
무더운 여름도 아니고 추운 겨울도 아닌
여름의 끝과 겨울이 시작되는 사이 그 어딘가
선선한 바람이 불어오는 가을이 생각나는 목소리

#배승민
2
3",🌼,,2,3,[],https://twitter.com/CH2rry_s0n9/status/1431933131007795204
JEN,@FKMKT_0929,2021-08-16T13:17:31.000Z,"JEN
@FKMKT_0929
·
8월 16일","최근 근황 : 현생으로 겨울까지 접률 낮아지고 잠깐 쉬어갈 예정입니다 이제 날씨가 조금씩 선선해지는 느낌인데 탐라분들 남은 여름도 건강하게 보내세요 

+) 어쩔 수 없는 마코냥 과몰입주접러는…비계로 종종 시끄럽게 출몰합니다ㅋㅋㅋ 괜찮으신 분들 흔적 남겨주시면 팔로 넣을게요!
2
38",❄ ☺ ♥,2,,38,[],https://twitter.com/FKMKT_0929/status/1427258219534045188
Bettie닐아드팬디,@mmr_lllo_o,2021-08-25T15:26:01.000Z,"Bettie닐아드팬디
@mmr_lllo_o
·
8월 26일","벌써 가을겨울옷 나올거면 빨리 추워지란말이여.....난아직더어죽겠는데 살 여름옷도 입을 여름옷도없고죽겠다 출근복없허서매일고민해
6",🌱 🎮,,,6,[],https://twitter.com/mmr_lllo_o/status/1430552047871397893
蝶,@DNYL_xX,2021-08-22T17:00:10.000Z,"蝶
@DNYL_xX
·
8월 23일","여름도 겨울도 미래도 없었다
동굴 속 어둠이 생생하게 살아 있었을 때
손과 발을 찔러 넣어 서로의 갈라졌던 마음을 만졌고 피를 나눴다
그러니까, 우리가 바람처럼 살고 있었을 때

/김명철, 죽어 별이 되지 못하거든
2",,,,2,[],https://twitter.com/DNYL_xX/status/1429488580167012354
선호,@dlfgdjTek,2021-08-28T16:46:07.000Z,"선호
@dlfgdjTek
·
8월 29일","비도 여름도 싫다. 맑고 더운 하늘은 내가 가진 것들을 앗아가기만 하여 싫다. 하여 가을과 겨울 그리고 봄은 그래도 숨을 쉴 수 있어 이 계절은 기꺼운 것이다.
6",,,,6,[],https://twitter.com/dlfgdjTek/status/1431659368907296768
진심이,@jinsim_eee,2021-08-26T14:18:30.000Z,"진심이
@jinsim_eee
·
8월 26일","난 올해 여름도 겨울 구스이불로 버텻다 우하하 더운건 참아도 추운건 못참아요
2",,,,2,[],https://twitter.com/jinsim_eee/status/1430897447149076490
,@moonbanggae,2021-08-18T12:36:33.000Z,"@moonbanggae
·
8월 18일","겨울이 좋은 이유는 겨울 바다가 진짜 푸르고 예뻐.. 여름도 마찬가지지만 비가 많이 와서 푸른색이 잘 안 보일 때가 많어
3",🔭,,,3,[],https://twitter.com/moonbanggae/status/1427972688102838274
shia@HappyNewYear,shia@HappyNewYear,2021-08-16T04:30:10.000Z,"shia@HappyNewYear
@shk_fj_pr
·
8월 16일","올해 알디프는 봄도 여름도 못가보고.. 가을 겨울은 가볼 수 있으려나.. 또르르..
3",,,,3,[],https://twitter.com/shk_fj_pr/status/1427125507506667521
Barbie`☁︎⋆,@Lovekook_jk,2021-08-16T13:34:40.000Z,"Barbie`☁︎⋆
@Lovekook_jk
·
8월 16일","물론이제
봄도여름도겨울도정국이 계절이긴한데
이제가을이니 가을정구기얘기만,,
2",,,,2,[],https://twitter.com/Lovekook_jk/status/1427262534818537488
이름은 비워둘 수 없습니다,@Xx_0_0_,2021-08-25T06:35:34.000Z,"이름은 비워둘 수 없습니다
@Xx_0_0_
·
8월 25일","사람은 적응하는 생물
겨울에서 여름갈때 25도 올라가면 어후더워죽겠네 이러는데
36도까지 올라간 여름날 25도로 내려가면 어후추워 이래
15",,,,15,[],https://twitter.com/Xx_0_0_/status/1430418556726874115
𝑺𝒉𝒊𝒉𝒂,@Becoming_Night,2021-08-20T14:49:57.000Z,"𝑺𝒉𝒊𝒉𝒂
@Becoming_Night
·
8월 20일","아무튼 조금 아련하면서도 슬프지만 좋아하는 분위기
사시사철 눈만 내려 눈과 신수만 가득하다는 하얀탑에서의 에피소드 
여름도 사랑하지만 겨울을 제일 사랑하는
5",☀ ☀,,,5,[],https://twitter.com/Becoming_Night/status/1428731034938470409
Nellie Lovett,@Nellie_Love_it,2021-08-22T18:30:40.000Z,"Nellie Lovett
@Nellie_Love_it
·
8월 23일","흐흥..... 이제 여름도 얼마 안남았어. 곧, 가을이 오고, 그럼 새하얗구 뼈마디가 시릴 겨울이 올테구... 그럼 또 오겠지, 내가 사랑하는 그 계절이.
3",,,,3,[],https://twitter.com/Nellie_Love_it/status/1429511354516340739
겨울,@12Code_B,2021-08-29T16:26:21.000Z,"겨울
@12Code_B
·
8월 30일","봄도 여름도 가을도 모르고 밤이 긴 겨울만 기다리게 된 테영이
<<<<<<<< 올해의 갓상문학상
1
6",,1,,6,[],https://twitter.com/12Code_B/status/1432016782986858499
로D,@record__d,2021-08-18T12:04:55.000Z,"로D
@record__d
·
8월 18일","나는 겨울좋아 탐라에서 꿋꿋하게 여름좋아를 외친다
오늘도 여름수박을 먹었다 
14",🍉 🍉,,,14,[],https://twitter.com/record__d/status/1427964726282129413
림,@chang_dyy,2021-08-17T14:34:29.000Z,"림
@chang_dyy
·
8월 17일","나 안짱림 그냥 트위터에 떠도는걸로만 알았을때는 옷 못 입을 줄 알았어… 맨날 운동복 같은거만 입고 바지도 여름이면 반바지 츄리닝…겨울이면 아디다스 삼선바지 ㅋㅋㅋㅋㅋㅋ
1
14",☃ ☃,1,,14,[],https://twitter.com/chang_dyy/status/1427639978545274893
,@iwannacryomg,2021-08-18T03:36:29.000Z,"@iwannacryomg
·
8월 18일","말이 되냐고.. 전소연 노래는 가사가 진짜 예술이야 여름도 뜨겁고 겨울도 뜨거워 전소연 특유의 뜨거움을 사랑해
2",,,,2,[],https://twitter.com/iwannacryomg/status/1427836774785552386
코지,@kojee000,2021-08-25T13:58:20.000Z,"코지
@kojee000
·
8월 25일","가을 시러 난.. 여름도 싫지만 가을은 더 싫고 그냥 겨울만 좋아함. 겨울집착녀
1",,,,1,[],https://twitter.com/kojee000/status/1430529980702748680
96,@the96_svt,2021-08-29T09:01:06.000Z,"96
@the96_svt
·
8월 29일","사랑하는 캐럿친구들에게 
남색대문 보셨나요 아직이라면
여름이 정말 가버리기 전에 
극장가서 꼭 한번 보시길 바래여 
강경겨울악개인 나도 이 영화를 보고 
여름이 한 15배정도 좋아졌으니까
11
28",,,11,28,[],https://twitter.com/the96_svt/status/1431904732583378944
하이브,@ehjgke,2021-08-17T21:25:51.000Z,"하이브
@ehjgke
·
8월 18일","비 엄청 온다.. 자다 깼다. 여름도 지나가고 곧 가을오고 겨울오고 올해도 지나가겠네. 트위터 중독성 심한 듯.  미친척 멘션도 막달고 재밌는 트윗도 많이 하먼 인기는 얻겠지만..난 친구도 없는 찐따라서..과몰입 할까봐 뇌에 힘 꽉줘서 자제하는 중. 운동 열심히 해서 입이 아니라 몸으로 보여주..
2
1",,2,,1,[],https://twitter.com/ehjgke/status/1427743500435476480
사랑봇,@sarang_bott,2021-08-26T22:34:59.000Z,"사랑봇
@sarang_bott
·
8월 27일","좋아하면 마음에 봄이 찾아와. 여름도, 가을도. 그리고 차가운 겨울도. 사랑은 사계절이야. (2MPTY_XX)
7",,,,7,[],https://twitter.com/sarang_bott/status/1431022391300263941
H,@hqpoop,2021-08-29T17:18:06.000Z,"H
@hqpoop
·
8월 30일","드림주 최근 들어 밥 먹고 아이스크림 와작와작 씹어먹는 버릇 생김 하드라서 와작와작 먹는 거 좋아하는데 쿠로오는 그게 걱정임 여름에는 그러려니 하고 자기도 더워서 같이 먹었는데 슬슬 겨울에도 그러니까 걱정되겠지

(-) 쨩 그렇게 먹어도 돼~?

웅
1
37
348",,1,37,348,[],https://twitter.com/hqpoop/status/1432029807508811778
SSO,@SSOAHEADKDJ,2021-08-16T12:21:31.000Z,"SSO
@SSOAHEADKDJ
·
8월 16일","달달 청게 중독 먹구싶어..진짜 소소하지만 할거다하는..ㅠㅠ 빈교실에서 둘이 키스도 하고 수업중 몰래 손도 잡고 여름에는 서로 부채질두 해주고 겨울에 붕어빵먹으면서 눈 밟고 다니고...유중혁이 김독자 목도리 둘러주고 둘이 꼬옥 안고있는 그런 청게 달달달달한 중독 보구싶다규ㅠ
3
26",,,3,26,[],https://twitter.com/SSOAHEADKDJ/status/1427244128450990080
한차림,@biggoldenforest,2021-08-29T16:25:30.000Z,"한차림
@biggoldenforest
·
8월 30일","한국 겨울과 여름이 서로 다른 냄새를 풍기는 것도 좋은 이유 중 하나. 여름은 물기를 머금은 흙냄새이고 겨울은 쇠냄새가 약간 섞인 찬 바람냄새. 매 계절마다 그 냄새로 이제 이 ㄱ0절이 시작되었구나 하고 알아차리게 됨.
heute
@daher_heute
 · 8월 29일
한국 겨울이 정말 좋은데. 바싹 마른 공기에 볼이 벨 것 같으면 일부러 내달려서 아린 느낌 세게 받는 것도, 모직코트에 배인 찬 공기도, 추위에 손 곱아서 펼 수 없을때의 뻑뻑함도, 추위에 정신이 명료해지는 것도, 그래서 더 차분하고 부지런해지는 것도. 애써 노력하지 않아도 감정이 낮은 것도.
1
8",,,1,8,['https://pbs.twimg.com/profile_images/1325472945595056128/dx8cnpu7_mini.png'],https://twitter.com/biggoldenforest/status/1432016569241006083
linh,@vmins_,2021-08-29T07:29:50.000Z,"linh
@vmins_
·
8월 29일","여름남준도 좋고 가을남준 겨울난준 봄남준 .. 다 좋아..
3
26",✨,,3,26,[],https://twitter.com/vmins_/status/1431881763278753793
묘,@juyeon15ver,2021-08-29T16:00:31.000Z,"묘
@juyeon15ver
·
8월 30일","스릴라이드..처음에 탑승할땐 매일 뜨거운 태양빛이 작열하는 여름이엇는데 어느새 이렇게 계절이 바뀌어가는걸 느끼면서 더웠던 여름도 주연이랑 함께해서 잘 보냇구나싶어 곧 다가오는 가을도 겨울도 그 계절의 변화의 중심엔 항상 네가 있을거다 주연아 더불어 겨울에는 소중한사람의 생일이 있지
2",🤖,,,2,[],https://twitter.com/juyeon15ver/status/1432010283032080384
❦ 예프,@yeppue_009s,2021-08-29T10:39:55.000Z,"❦ 예프
@yeppue_009s
·
8월 29일","그러고 보니 이번 달 달력도 날짜가 얼마 안 남았네요:-9
여름이 곧 끝나고 가을이 반짝 온 다음 겨울도 곧 오겠죠.

전 현실 여름은 진짜진짜 싫으니까 얼른 9월이 와서 가을도 오고 추석도 왔으면 좋겠어요
13",🌟 😆,,,13,[],https://twitter.com/yeppue_009s/status/1431929600309796865
어이없을무_총공계,@mu_o3o_um_2,2021-08-27T15:03:32.000Z,"어이없을무_총공계
@mu_o3o_um_2
·
8월 28일","앞으로더더좋은일만가득하기를
#유키스의_13번째_여름을_함께해
앞으로의모든사계절을함께하자
#UKISS_13th_Anniversary
여름도가을도겨울도봄에도사랑해
1
15
15",,1,15,15,[],https://twitter.com/mu_o3o_um_2/status/1431271166493147142
감자는... 왕감자,@gamzapowercute,2021-08-19T10:27:17.000Z,"감자는... 왕감자
@gamzapowercute
·
8월 19일","아 그리고 웃긴 거. 마당있다고 개 산책 안 시켜줘도 되는 거 아님. 이미 개한테는 마당까지가 집이고 그걸 나가야 산책인 거.
상식적으로 애가 여름에 에어컨 나오고 겨울에 히터켜지는 집을 좋아할까, 진드기에 더러운 흙이랑 먼저 굴러댕기는 밖을 좋아할까?
1
41
62",,1,41,62,[],https://twitter.com/gamzapowercute/status/1428302545001140230
롱롱우산,@longlong_umb,2021-08-16T05:29:17.000Z,"롱롱우산
@longlong_umb
·
8월 16일","아츠무 백퍼 간지 꼭 챙겨야 집 밖을 나설 수 있는 남자
옷 살 때 엄청 까다로울 것 같음
옷 재질이며, 스타일링 하며
소매 길이 하나 하나 연연해 하면서
백화점 진짜 백 바퀴 돌아야 하는 남자
헤어스타일도 당연히 신경 많이 쓰지
화장품도 당연히 여름용 겨울용 따로 쓰고
1
9
59",,1,9,59,[],https://twitter.com/longlong_umb/status/1427140385449467907
kongloveeeee,@kongloveeeee,2021-08-20T13:37:30.000Z,"kongloveeeee
@kongloveeeee
·
8월 20일","설탕이  주인분께서 데려가라고하시는더 갈곳이없네요ㅠ 설탕이 집자리는 겨울엔 엄청춥고 여름에 햇빛그대로  노출되어 더위에 설탕인 어쩔줄 모르고ㅜ주변 땡처리 10키로사료. 만원짜리먹이시는데 그것도 봉지 그대로 밖에있어서 곰팡이낀걸주세요ㅠㅠ제발 설탕이 임보처라도나왔으면 합니다ㅠ
kongloveeeee
@kongloveeeee
 · 8월 9일
주말내내밥도 못먹고 앞에 쌓아둔 쓰레기ㅠ음식물냄새맡고 뒤졌나봐요ㅜㅜ빗물에 이끼가 껴잇고 오늘4시까지도 밥을 거의3일째 못먹은듯해요 배가아주 홀쭉ㅠㅠ 착하고 순한아이 좋은 입양임보처 안계실까요..눈물만 납니다ㅠ
이 스레드 보기
1
161
29",🆘 🆘 🆘 🆘 🆘 🆘 🆘,1,161,29,"['https://pbs.twimg.com/profile_images/1396481415131275265/ZM80ibOF_mini.jpg', 'https://pbs.twimg.com/media/E8VWPzrUcAAgg7F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VWR-tVUAc9uON?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VWRC5VIAQptt-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VWS9qVoAEwjCK?format=jpg&name=360x360']",https://twitter.com/kongloveeeee/status/1428712800889708550
