UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙈𝙊𝙈𝙊,@xosxee,2021-08-16T23:12:44.000Z,"𝙈𝙊𝙈𝙊
@xosxee
·
8월 17일","뽀미는 새벽에 우다다 거리고 그릉그릉 하면서 배에 올라오고 얼리버드야
3",,,,3,[],https://twitter.com/xosxee/status/1427408009567752192
꿈그린별,@starrydream1031,2021-08-17T04:03:02.000Z,"꿈그린별
@starrydream1031
·
8월 17일","극악무도한 원더티켓... 얼리버드 티켓팅이랑 제발회 시간을 똑같이 잡다니..
7",🌟 🌟,,,7,[],https://twitter.com/starrydream1031/status/1427481068681138189
버너「バーナー」,@uta_burner,2021-08-17T11:59:51.000Z,"버너「バーナー」
@uta_burner
·
8월 17일","아무리 생각해도 플립3 너무 이뻐서 주말에 투 고 얼리버드한 후기들 나오면 보고 사전구매할 생각
2",,,,2,[],https://twitter.com/uta_burner/status/1427601060877639685
민이,@kid_min22,2021-08-18T14:55:17.000Z,"민이
@kid_min22
·
8월 18일","얼리버드 배에힘빡주고출근
1",,,,1,[],https://twitter.com/kid_min22/status/1428007598062637058
핑크성댕,@pinksungdang,2021-08-18T12:55:10.000Z,"핑크성댕
@pinksungdang
·
8월 18일","난 아마 요시고 12월달에 레이지스트 버드로 갈 듯 얼리버드 예약해놓고선 세상 제일 느긋하게
2",,,,2,[],https://twitter.com/pinksungdang/status/1427977372687486981
데자와,@Not_Av0cado,2021-08-17T20:44:41.000Z,"데자와
@Not_Av0cado
·
8월 18일",얼리버드기상,,,,,[],https://twitter.com/Not_Av0cado/status/1427733140349407233
ㅎㄹㄹ,@PopPeopleParty,2021-08-16T18:53:12.000Z,"ㅎㄹㄹ
@PopPeopleParty
·
8월 17일",얼리버드 취침,,,,,[],https://twitter.com/PopPeopleParty/status/1427342698256617494
キルミ..♥︎,@kirumibabe,2021-08-18T23:06:43.000Z,"キルミ..♥︎
@kirumibabe
·
8월 19일","오하요 얼리버드
1",,1,,,[],https://twitter.com/kirumibabe/status/1428131272434470916
ddemson77,@ddemson77,2021-08-16T00:34:15.000Z,"ddemson77
@ddemson77
·
8월 16일","8/19 저녁 7시!
얼리버드 보상 예약판매 기념 라이브방송!
(이벤트 진행중) (출처 : 파인뷰 | 네이버 포스트)
8/19 저녁 7시! 얼리버드 보상 예약판매 기념 라이브방송! (이벤트 진행중)
[BY 파인뷰] 안녕하세요 여러분! 파인뷰 입니다.다가오는 8월 19일(목) 오후 7시! 얼리버드 보상 예약판...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1437260753719943170/Krmi1AF1?format=jpg&name=240x240'],https://twitter.com/ddemson77/status/1427066137276162055
퀸순이,@Qsunie,2021-08-16T05:06:35.000Z,"퀸순이
@Qsunie
·
8월 16일",정말 얼리버드 아니면 볼 가치가 없겟군,,,,,[],https://twitter.com/Qsunie/status/1427134671804977167
하투데,@mallang0520,2021-08-18T16:45:17.000Z,"하투데
@mallang0520
·
8월 19일","혹시 근데 얼리버드표는 취소표 없나요...??? 전진하고싶어서 안자는 중인데 왜 없는 거 같지 
1
1",🥲,1,,1,[],https://twitter.com/mallang0520/status/1428035282427813893
승돌,@seunghyubholic,2021-08-17T05:21:55.000Z,"승돌
@seunghyubholic
·
8월 17일",원더티켓 B구역 3열 오른쪽 극싸 갈사람 ~~ 얼리버드 굿즈도 다 가져도 됨 당연함 암튼 오늘까지 연락을 기다립니당 없으면 취소함,,,,,[],https://twitter.com/seunghyubholic/status/1427500919483109382
......욥(......욥),@yopiyobi,2021-08-18T09:50:13.000Z,"......욥(......욥)
@yopiyobi
·
8월 18일","요시고전 얼리버드 사놓고 아직도 못갔는데 8월 31일까지 전시관내 사진촬영 불가하대
그럼 사람 좀 덜올까? 
이 기간동안 다녀와야할까?",,,,,[],https://twitter.com/yopiyobi/status/1427930825476112385
,@i_real100su,2021-08-17T05:03:26.000Z,"@i_real100su
·
8월 17일","이제2시였니? 5시는된줄알았어..
왜아직도안일어나나 했네..  아직얼리버드탐이구나",🐟,,,,[],https://twitter.com/i_real100su/status/1427496267681132548
-,@dash_blank,2021-08-18T11:35:19.000Z,"-
@dash_blank
·
8월 18일","아 요시고 사진전 얼리버드로 구매했는데 까먹고 있다가 안내문자 받고 지금 기억남 .. ㅋㅋㅋ .. 언제 가지 .. 조용히 관람하고 싶은데 .. 
1",🥲,1,,,[],https://twitter.com/dash_blank/status/1427957278401990661
SCV君(なぞのS),@SWJung89,2021-08-16T12:59:51.000Z,"SCV君(なぞのS)
@SWJung89
·
8월 16일",갤럭시 얼리버드 투고 - 최악의 경험 https://m.clien.net/service/board/use/16416223… 안그래도 아까 11시에 홍대점 갔는데 사람들 엄청 줄서있더라만. 전에도 그렇게 매끄럽진 않았던 모양이니 각오하고 가야지(..),,,,,[],https://twitter.com/SWJung89/status/1427253773588598784
묘묘는 레오레오♪,@MyoMyoisLeoLeo,2021-08-16T07:23:17.000Z,"묘묘는 레오레오♪
@MyoMyoisLeoLeo
·
8월 16일","울 애들 젠틀리머 사주고 싶네
와디즈펀딩 S사이즈 슈퍼얼리버드 7만9천원
엄청 좋아한다는데 
살거면 3개 사줘야하는데
커버는 추가구매네

일단 알림설정!",,,,,[],https://twitter.com/MyoMyoisLeoLeo/status/1427169075822665735
닉네임은엔똘이구요엔플라잉좋아합니다특히이승협,@wpdlejsdltmdguq,2021-08-17T05:38:24.000Z,"닉네임은엔똘이구요엔플라잉좋아합니다특히이승협
@wpdlejsdltmdguq
·
8월 17일","얼리버드말고 일반예매들어가서 엥? 왜 예매안돼? 내일부터라고? 내가 착각했나? 이러고 예매창 꺼버린 모지리가 여기있어요...
트위터보고 다시들어가서 예매했는데 자리많아서 다행이다... 
임진각이라그런가 자리가 남아도네....
1
2",,1,,2,[],https://twitter.com/wpdlejsdltmdguq/status/1427505065808433156
Jichu4eva ∞,@ViralS0opremacy,2021-08-18T02:28:49.000Z,"Jichu4eva ∞
@ViralS0opremacy
·
8월 18일","블랙핑크 지수  #지수 #JISOO  #블랙핑크지수

[패션뉴스] 휠라 키즈, 얼리버드 겨냥 2021 FW ‘보아 플리스 재킷’ 선판매 외 (출처 : 앳스타일 | 네이버 뉴스) http://naver.me/GNyX1t7b",,,,,[],https://twitter.com/ViralS0opremacy/status/1427819745542168582
미엉,@milochm,2021-08-16T18:57:52.000Z,"미엉
@milochm
·
8월 17일","늉콘 미텼네,,,
개강 때문에 얼리버드 참여 안했는데
개강 미뤄지니 아쉬워 미치겠는",,,,,[],https://twitter.com/milochm/status/1427343871495733248
당비,@so_late__2JH,2021-08-16T23:07:44.000Z,"당비
@so_late__2JH
·
8월 17일","다들 왜케 일찍일어나셔요,,,,, 이런얼리버드
1",🌈,1,,,[],https://twitter.com/so_late__2JH/status/1427406754778816515
네묘,@Nemyo_,2021-08-17T22:28:55.000Z,"네묘
@Nemyo_
·
8월 18일",얼리버드는 오늘도 피곤하다,,,,,[],https://twitter.com/Nemyo_/status/1427759373804138497
김명수,@ohHz2vtRet4STbM,2021-08-17T15:47:03.000Z,"김명수
@ohHz2vtRet4STbM
·
8월 18일","8/19 저녁 7시! 얼리버드 보상 예약판매 기념 라이브방송! (이벤트 진행중) (출처 : 파인뷰 | 네이버 포스트)
8/19 저녁 7시! 얼리버드 보상 예약판매 기념 라이브방송! (이벤트 진행중)
[BY 파인뷰] 안녕하세요 여러분! 파인뷰 입니다.다가오는 8월 19일(목) 오후 7시! 얼리버드 보상 예약판...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1437260753719943170/Krmi1AF1?format=jpg&name=240x240'],https://twitter.com/ohHz2vtRet4STbM/status/1427658241006211081
다음생은눈만마주쳐도첫눈에반해버릴세계관최강초절정금발미남,,2021-08-18T00:32:21.000Z,"다음생은눈만마주쳐도첫눈에반해버릴세계관최강초절정금발미남
·
8월 18일","얼리버드 기상^-^
#섹트",,,,,[],https://twitter.com/Geun_HaHa/status/1427790437373280258
Soojin Kim,@wowsogood,2021-08-16T03:10:25.000Z,"Soojin Kim
@wowsogood
·
8월 16일","8/19 저녁 7시!
얼리버드 보상 예약판매 기념 라이브방송!
(이벤트 진행중) (출처 : 파인뷰 | 네이버 포스트)
8/19 저녁 7시! 얼리버드 보상 예약판매 기념 라이브방송! (이벤트 진행중)
[BY 파인뷰] 안녕하세요 여러분! 파인뷰 입니다.다가오는 8월 19일(목) 오후 7시! 얼리버드 보상 예약판...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1437260753719943170/Krmi1AF1?format=jpg&name=240x240'],https://twitter.com/wowsogood/status/1427105438793797632
아이유(IU) 공식 트위터,@_IUofficial,2021-08-19T02:36:36.000Z,"아이유(IU) 공식 트위터
@_IUofficial
·
8월 19일","최초 아이유 X 카이의 
커플 화보와 함께 시작하는
블랙야크 마카롱 플리스 
얼리버드 프로모션!

https://instagram.com/p/CSvJ_ldpLjy/
357
3.4천
1.6만",,357,3.4천,1.6만,[],https://twitter.com/_IUofficial/status/1428184090440736772
사랑하는 그대여,@myloverjimin,2021-08-20T13:35:10.000Z,"사랑하는 그대여
@myloverjimin
·
8월 20일","𝗢𝗡𝗘&𝗢𝗡𝗟𝗬

AN ARCHIVE ONLY FOR JIMIN OF BTS
FILMED BY MYLOVERJIMIN

64GB USB(Virtual DVD)

얼리버드 : 08.20(금) PM10:40 - 08.29(일)
일반입금 : 08.30(월) - 09.09(목)

http://bit.ly/3iN90Ij

안녕하세요. 사랑하는 그대여입니다. 지민이의 영상 아카이브를 제작합니다.
1
405
752",🔗,1,405,752,"['https://pbs.twimg.com/media/E9POJbfUYAU2nAz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9POKYKVIAcPl5v?format=jpg&name=360x360']",https://twitter.com/myloverjimin/status/1428712212189761540
kotopi(^_^)ゞ,@kotoyan_m,2021-08-20T13:48:16.000Z,"kotopi(^_^)ゞ
@kotoyan_m
·
8월 20일","K2 21FW 얼리버드 혜택! 수지x서준 씬에어(Thin Air), 비숑 플리스 다운, 비숑 블레어 플리스 미리 만나보기 (출처 : K2 공식 .. | 블로그) https://m.blog.naver.com/k2blog/222477921796… 

#수지 #배수지 #スジ #ペ・スジ #ペスジ #suzy #BaeSuzy #k2 #케이투
1
41
89",,1,41,89,"['https://pbs.twimg.com/media/E9PRLViUcAoMHHQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PRLrVVcAAKp8O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PRLgJUcAYJ5Py?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PRL0kVcAEnY9Q?format=jpg&name=360x360']",https://twitter.com/kotoyan_m/status/1428715509407641608
BaeSuzyParkSeojoonKH,@kakadontcare,2021-08-19T07:15:24.000Z,"BaeSuzyParkSeojoonKH
@kakadontcare
·
8월 19일","＂수지 뽀글이 입어볼까＂… K2, 21FW 베스트 상품 '얼리버드 프로모션' 진행 (출처 : 머니S | 네이버 뉴스) http://naver.me/xTefqo06
#SUZY #BaeSuzy #수지 #배수지 #케이투
Bae Suzy x K2
3
27",,,3,27,['https://pbs.twimg.com/media/E9Itk6lVIAcA0rr?format=jpg&name=small'],https://twitter.com/kakadontcare/status/1428254256105091072
Kil the Silver 킬더실버,@kil_the_silver,2021-08-21T12:14:14.000Z,"Kil the Silver 킬더실버
@kil_the_silver
·
8월 21일","투명 파도 책갈피와 조개가 들어간 파도 그립톡을 온라인 클래스를 보며 제작하실 수 있습니다!

현재 본 오픈 전 얼리버드 준비물 할인 중이니 레진아트를 배우고 싶은 분들께 추천드립니다!

아이디어스 링크:
https://idus.com/oc/class/317?ltclid=f0cbcf91-0c6f-46a3-a4ff-54d5852ecaa1…
Kil the Silver 킬더실버
@kil_the_silver
 · 8월 21일
[#14 투명한 밤바다]

어둠 속에서도 투명함을 약속한 바다

---------------

책갈피, 그립톡 판매

폼오픈: 8월21일(토) 21:00
폼링크: 
이 스레드 보기
10
3",👍,,10,3,"['https://pbs.twimg.com/media/E9UFP43UYBUCpO1?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1399241862909620227/VZ1xxlji_mini.jpg', 'https://pbs.twimg.com/media/E9SO1LdVUAo8gFB?format=jpg&name=240x240']",https://twitter.com/kil_the_silver/status/1429054233660182530
위스키 아닙니다,@WuskyGoesFluffy,2021-08-20T02:44:06.000Z,"위스키 아닙니다
@WuskyGoesFluffy
·
8월 20일","들고? 가실분? 있으시면?
사실깔끔하진않거든요근데
호옥시원하시면,,,,,,,,,, 구상한설정보여드림

디자인권을받으세요
얼리버드가되세요
디자인권교환이런거,,,, 환영이고
어쨌든 혹시 필요하신분잇으면즐거워함
위스키 아닙니다
@WuskyGoesFluffy
 · 8월 20일
저도자작종족잇는데 ,,,
,
,,,,
,,,,,,
,
,,,
이 스레드 보기
4
1
3",🐺 🐶 🐺 🐶,4,1,3,"['https://pbs.twimg.com/media/E9M5BWIVcAEFWoz?format=png&name=small', 'https://pbs.twimg.com/profile_images/1438715647135924226/Eklyhhyr_mini.jpg', 'https://pbs.twimg.com/media/E9M4Bp5VUAYysLr?format=png&name=240x240']",https://twitter.com/WuskyGoesFluffy/status/1428548367148191749
キルミ..♥︎,@kirumibabe,2021-08-21T23:58:05.000Z,"キルミ..♥︎
@kirumibabe
·
8월 22일","오하요 얼리버드
1",,1,,,[],https://twitter.com/kirumibabe/status/1429231361462706177
탱자,@taingja7,2021-08-19T09:50:59.000Z,"탱자
@taingja7
·
8월 19일","얼리버드 하면 주는 포토카드 이 사진인거 같은데
그냥 내가 만들고 말지",🍀,,,,['https://pbs.twimg.com/media/E9JRRo5UUAQOryJ?format=jpg&name=small'],https://twitter.com/taingja7/status/1428293407428866058
팡재 a.k.a 기톱,@Pang_Jae,2021-08-21T23:39:18.000Z,"팡재 a.k.a 기톱
@Pang_Jae
·
8월 22일","얼리버드기사ㅏ아앙
1",,1,,,[],https://twitter.com/Pang_Jae/status/1429226636713500672
BaeSuzyParkSeojoonKH,@kakadontcare,2021-08-20T09:14:35.000Z,"BaeSuzyParkSeojoonKH
@kakadontcare
·
8월 20일","K2 21FW 얼리버드 혜택! 수지x서준 씬에어(Thin Air), 비숑 플리스 다운, 비숑 블레어 플리스 미리 만나보기 (출처 : K2 공식 .. | 블로그) https://m.blog.naver.com/k2blog/222477921796…
#SUZY #BaeSuzy #수지 #배수지 #케이투 #parkseojun #박서준
Bae Suzy ParkSeojun x K2
1
14
45",,1,14,45,"['https://pbs.twimg.com/media/E9OSJB0VEAc9Odw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OSJBzVIAIjUsm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OSJB0VoAMjOj9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OSJB0VgAAYiri?format=jpg&name=360x360']",https://twitter.com/kakadontcare/status/1428646637237276677
BaeSuzyParkSeojoonKH,@kakadontcare,2021-08-19T02:10:49.000Z,"BaeSuzyParkSeojoonKH
@kakadontcare
·
8월 19일","K2, 21FW 베스트 상품 ‘얼리버드 프로모션’ 실시
 http://zine.istyle24.com/Fashion/FashionView.aspx?Idx=54846&Menu=12&_C_=23069… @iSTYLE24pinkat #Snapp
#SUZY #BaeSuzy #수지 #배수지 #케이투
Bae Suzy x K2
7
13",,,7,13,['https://pbs.twimg.com/media/E9Hn9ZgUYAExRZh?format=jpg&name=small'],https://twitter.com/kakadontcare/status/1428177601286197250
루키,@LookieChann,2021-08-19T05:15:00.000Z,"루키
@LookieChann
·
8월 19일","얼리버드 기상~~
4
4",💕,4,,4,[],https://twitter.com/LookieChann/status/1428223956281036803
민자,@dijyeodonct,2021-08-20T00:14:16.000Z,"민자
@dijyeodonct
·
8월 20일","얼리버드의 삶 .. 되게 좋은거엿네 ..
1",,,,1,[],https://twitter.com/dijyeodonct/status/1428510658568482821
뭉뭉,@NF_MnMn,2021-08-20T11:44:03.000Z,"뭉뭉
@NF_MnMn
·
8월 20일","원더티켓 얼리버드 취소표 좀 풀어주라 ••
1
6",,1,,6,[],https://twitter.com/NF_MnMn/status/1428684249775828993
배울학-국가기술자격증 합격의 모든 것,@baeulhak,2021-08-19T00:54:57.000Z,"배울학-국가기술자격증 합격의 모든 것
@baeulhak
·
8월 19일","2022 얼리버드 이벤트!

공부하기 딱! 좋은 가을맞이 혜택!

다가올 2022년, 가을부터 빠르게 준비하는 수험생을 위해
배울학이 역대급 혜택을 제공합니다.

스타벅스 아메리카노
전 패키지 20% 할인쿠폰
전교재 무료제공
불합격 시 무료연장

이벤트 참여하기https://bit.ly/37UVxbj
1",🐤 🐤 🍁 ✔ ✔ ✔ ✔ 👉,,,1,['https://pbs.twimg.com/media/E9HWHtkVoAEwtA1?format=jpg&name=small'],https://twitter.com/baeulhak/status/1428158509825204228
스핑크스 ;),@____SPHiNX____,2021-08-19T23:19:33.000Z,"스핑크스 ;)
@____SPHiNX____
·
8월 20일","2021 오토살롱위크 입장권 (1차 얼리버드)
네이버 예약 :: 2021 오토살롱위크 입장권 (1차 얼리버드)
2021. 9. 30(목)~2021. 10. 3(일) 킨텍스 제1전시장 1~3홀 8/29(일)까지 [1차 얼리버드] 50% 할인가격으로 구매하실 수 있습니다. ※ 결제까지 완료되어야 입장권 구매가 완료됩니다. ※ 2021. 10. 2(토) 17:00 이후 환불 불가
booking.naver.com",,,,,['https://pbs.twimg.com/card_img/1440338881375657987/kAvlCgxu?format=jpg&name=small'],https://twitter.com/____SPHiNX____/status/1428496890782384131
치즈,@dsajms,2021-08-20T03:52:24.000Z,"치즈
@dsajms
·
8월 20일",전에 요시고 얼리버드 예매했어야하는데...,,,,,[],https://twitter.com/dsajms/status/1428565557293424648
mforu,@mforu4,2021-08-19T14:08:40.000Z,"mforu
@mforu4
·
8월 19일",오늘까지만  판매 중입니다 마감 전 발빠르게 데려가세요 [서울렌트카 의정부 ] [AB-11] 얼리버드 여름 성수기 이벤트 ㅣ 성  https://link.coupang.com/re/AFFTDP?lptag=AF9163798&subid=AF9163798&pageKey=300000005385…,,,,,['https://pbs.twimg.com/media/E9KMQ7kUUAwqD7e?format=jpg&name=small'],https://twitter.com/mforu4/status/1428358255785308169
루 칸,@Lu_KHAN_,2021-08-20T22:25:23.000Z,"루 칸
@Lu_KHAN_
·
8월 21일","토요일도 일하는 원자력 로동 얼리버드
1",,,,1,[],https://twitter.com/Lu_KHAN_/status/1428845645138329603
뽀오또오,@ppoddo_HR,2021-08-20T03:58:47.000Z,"뽀오또오
@ppoddo_HR
·
8월 20일","요시고사진전 얼리버드 예약을 해놨지만 인증샷 찍으러 온 사람들로 온전한 관람이 어렵다....는 평이 한가득이라 미루고 있었는데
8월31일까지 방역수칙 덕분에 실내사진촬영 금지라고!!!!
인증샷 찍겠다고 마스크 내리고 다닥다닥 붙어서 대기하는거 금지!
그럼 오히려 이 때 가야겠구나!!!!!!
1",,,,1,[],https://twitter.com/ppoddo_HR/status/1428567162663313414
더,@deo_kai,2021-08-19T01:08:50.000Z,"더
@deo_kai
·
8월 19일","6월달에 산 에셈 굿즈 아직 안옴
그끄저께 산 바비브라운 어제 옴
14일에 산 블랙야크 얼리버드 예약상품 23일에 출고됨
2
9",,,2,9,[],https://twitter.com/deo_kai/status/1428162006033391622
𝑝𝑙𝑒𝑛𝑖𝑙𝑢𝑛𝑒,@yourbluebell,2021-08-20T16:19:54.000Z,"𝑝𝑙𝑒𝑛𝑖𝑙𝑢𝑛𝑒
@yourbluebell
·
8월 21일","나 사실 요시고 얼리버드 사놨는데 지니에서 또 티켓 당첨돼서 하하하 근데 갈 시간이 없음.
2",,,,2,[],https://twitter.com/yourbluebell/status/1428753670603112448
ART In G,@ART_In_G,2021-08-19T07:15:14.000Z,"ART In G
@ART_In_G
·
8월 19일","테크니컬 아티스트 장기문님 평생소장 온라인 VOD 강의!!
>> https://bit.ly/360n75Q

강의에 제공되는 모델링 파일 활용, 쉐이더 기본 학습은 물론 다양한 이펙트 효과까지!
언리얼 엔진이 처음인 분들도 다양한 쉐이더를 활용해볼 수 있는 기회!!  관심있으신 분들은 얼리버드 한정가로 만나보세요!",,,,,"['https://pbs.twimg.com/media/E9ItlOoVEAAE19T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ItnPlUYAA1PJX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ItnOzVcAQjr6k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ItnQUVIAMh37b?format=png&name=360x360']",https://twitter.com/ART_In_G/status/1428254213549608964
이선,@ambiguiti,2021-08-20T05:38:17.000Z,"이선
@ambiguiti
·
8월 20일","얼리버드기상......
2
3",,2,,3,[],https://twitter.com/ambiguiti/status/1428592201475391497
민이,@kid_min22,2021-08-19T15:00:34.000Z,"민이
@kid_min22
·
8월 20일","얼리버드 너무 피곤해..... 앞으로 진짜 잠 많이잘거야
2",,,,2,[],https://twitter.com/kid_min22/status/1428371317552599043
파디즈,@FirstDelusion46,2021-08-21T09:17:32.000Z,"파디즈
@FirstDelusion46
·
8월 21일",저거 사실 메세지로 받은거엿지롱 나는 얼리버드로봣다,,,,,[],https://twitter.com/FirstDelusion46/status/1429009767440162821
sun2933,@sun2933,2021-08-19T05:11:23.000Z,"sun2933
@sun2933
·
8월 19일",네이버 쇼핑라이브 - 얼리버드 고객감사 보상 예약판매 (출처 : 네이버 쇼핑라이브) http://naver.me/GGhl9fdd,🎁 🎁,,,,[],https://twitter.com/sun2933/status/1428223045307572225
墜落,@gunsandlip_,2021-08-21T01:16:14.000Z,"墜落
@gunsandlip_
·
8월 21일","얼리 버드 비상 속보! 아침으로 뢰드그뢰드 메드 플뢰데, 를 만들어보려고 도전했는데 말이야. 지금쯤 이 냄비 안 딸기들이 푸딩처럼 몽글몽글 굳어야 한다고… 적혀있거든. 잠깐 한눈팔았을 뿐인데 왜 아스팔트 비슷한 게 냄비에 녹아 붙어있지? 우, 우유를 좀 넣으면 나아질까?
1
4",,1,,4,[],https://twitter.com/gunsandlip_/status/1428888641519063044
시드,@S3Syd,2021-08-21T03:21:36.000Z,"시드
@S3Syd
·
8월 21일","잉여현금 투자한 전시회가 한 달 만에 BEP 관람객 수 75%에 도달했다는 소식 하지만 산출식보다 낮은 단가로 얼리버드 티켓을 판 걸 알고 있으니 50% 정도라고 생각하면 되겠다. 굿즈 매진된 것도 몇번 봤는데 MD매출도 손익 포함이니 나쁘지 않고. 잊고 있었는데..잘 되면 좋겠다.
1",🥑 🌱,,,1,[],https://twitter.com/S3Syd/status/1428920193640656896
sun2933,@sun2933,2021-08-19T04:56:54.000Z,"sun2933
@sun2933
·
8월 19일","[파인뷰 파인드라이브 파인캐디] [네이버 X 파인캐디 파인뷰] 얼리버드 보상 예약판매 기념 알림받기 이벤트
https://facebook.com/finevu/posts/4354711547925000…",,,,,[],https://twitter.com/sun2933/status/1428219397420699656
D.STREET / 디스트리트,@DSTREET_io,2021-08-20T05:20:25.000Z,"D.STREET / 디스트리트
@DSTREET_io
·
8월 20일","바이비트, WSOT 대회 얼리버드 등록 오늘 마감
바이비트, WSOT 대회 얼리버드 등록 오늘 마감 - 디스트리트 / D.STREET
글로벌 암호화폐 거래소 바이비트(Bybit)가 최대 상금 750만 UDST 규모의 2021 월드 시리즈 오브 트레이딩(World Series of Trading, WSOT) 대회를 오는 28일부터 9월 17일까지 개최한다. 오늘 오후 7시까지 등록하는 모든 얼리버드 등록자들에게는 총 70달러 상당의 BTC 증정금 혜택이 제공된다. - By CoinNe...
dstreet.io",,,,,['https://pbs.twimg.com/card_img/1431108375086256128/P9MByqr0?format=jpg&name=small'],https://twitter.com/DSTREET_io/status/1428587705433305098
얼리버드엔터테인먼트 official,@earlybird_ent,2021-08-20T02:13:06.000Z,"얼리버드엔터테인먼트 official
@earlybird_ent
·
8월 20일","[ NOTICE]안녕하세요.얼리버드엔터테인먼트입니다. 현재 사용을 오랫동안 하지 않거나 가입한지 얼마 안된 계정이 #브이세연 서치에 나오지 않는 경우를 발견했습니다. 모두 그런것은 아니지만 혹시나 있을 상황에 대비해
@earlybird_ent
에 멘션으로 이벤트 참여 해주시면 안전하게 참여 가능합니다:)
17
63",🔉,,17,63,[],https://twitter.com/earlybird_ent/status/1428540566652932100
Ꭵ ᗩᗰ ᗩ ᑕᗝᗝᛕᎥᗴ,@4x4_nxt_fxxnd_,2021-08-19T23:57:43.000Z,"Ꭵ ᗩᗰ ᗩ ᑕᗝᗝᛕᎥᗴ
@4x4_nxt_fxxnd_
·
8월 20일","수팀에 핼프미 재밋음
한돠윤이 되어 상담을 해보세요(별개의 게임임)
대충 이번 달까지 얼리버드 느낌으로 15000원 할인 해서 판매하고 잇음",💾,,,,[],https://twitter.com/4x4_nxt_fxxnd_/status/1428506496589959173
뎅깅,@taeil_bog50,2021-08-20T17:58:49.000Z,"뎅깅
@taeil_bog50
·
8월 21일",오늘도 아침부터 줄거니..? 나 얼리버드 해야해???,,,,,[],https://twitter.com/taeil_bog50/status/1428778564996853760
♡클래스101♡밀키,@milkyhearts_,2021-08-20T07:30:57.000Z,"♡클래스101♡밀키
@milkyhearts_
·
8월 20일","준비하고 있는 클래스 101 강의에서는 좋아하는 요소를 담은 캐릭터 그려보기, 배경 레이아웃 구성하기, 움직이는 일러스트 만들기, 굿즈 제작까지 모두 함께하실 수 있답니다 ⌒.⌒ 2차 얼리버드도 많이 소진되어 8개 남아 있네요~ !
나만의 세계를 담은 애니메이션 일러스트 완성하기
내가 찾던 모든 배움의 시작. 클래스101과 함께 언제 어디서든 즐겨봐요.
class101.app
5",,,,5,['https://pbs.twimg.com/card_img/1438517801346830336/AmTtHasg?format=png&name=small'],https://twitter.com/milkyhearts_/status/1428620553946943490
짬상빵상,@protect_TR,2021-08-19T14:50:00.000Z,"짬상빵상
@protect_TR
·
8월 19일","킹시국에 서1페 가면 미친 거겠져?ㅠㅜ
1차 얼리버드로 6월인가 7월초에 예약해놧는데  ㅠ
하아아아아아아",,,,,[],https://twitter.com/protect_TR/status/1428368656048693260
이두현,@2dleoo,2021-08-19T06:23:39.000Z,"이두현
@2dleoo
·
8월 19일","8/19 저녁 7시! 얼리버드 보상 예약판매 기념 
라이브방송! (이벤트 진행중) (출처 : 파인뷰 | 
네이버 포스트)
8/19 저녁 7시! 얼리버드 보상 예약판매 기념 라이브방송! (이벤트 진행중)
[BY 파인뷰] 안녕하세요 여러분! 파인뷰 입니다.다가오는 8월 19일(목) 오후 7시! 얼리버드 보상 예약판...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1437260753719943170/Krmi1AF1?format=jpg&name=240x240'],https://twitter.com/2dleoo/status/1428241229477679105
C (ia),@diorskjisoo,2021-08-21T11:53:09.000Z,"C (ia)
@diorskjisoo
·
8월 21일","[패션뉴스] 휠라 키즈, 얼리버드 겨냥 2021 FW ‘보아 플리스 재킷’ 선판매 외 (출처 : 앳스타일 | 네이버 뉴스) http://naver.me/GNyX1t7b",,,,,[],https://twitter.com/diorskjisoo/status/1429048927026696198
E L L E Y N,@HyunChuyaah,2021-08-21T03:54:33.000Z,"E L L E Y N
@HyunChuyaah
·
8월 21일","[패션뉴스] 휠라 키즈, 얼리버드 겨냥 2021 FW ‘보아 플리스 재킷’ 선판매 외 (출처 : 앳스타일 | 네이버 뉴스) http://naver.me/GNyX1t7b",,,,,[],https://twitter.com/HyunChuyaah/status/1428928482801713152
