UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
핑구러버 넝굴,@c0_col,2021-08-29T10:51:10.000Z,"핑구러버 넝굴
@c0_col
·
8월 29일","당황한더바…
현재쨈
@tbzzzam
 · 8월 29일
라이프가드 쪽 만지니깐 표정봐 ㅋㅋㅋ 아ㅠㅠㅠ
여기 좀 그만 마져래 ㅠ",,,,,"['https://pbs.twimg.com/profile_images/1430583924791545858/4yE3JeVb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431920657206419461/pu/img/9usPnaBxC894aEZ0.jpg']",https://twitter.com/c0_col/status/1431932433591504899
_ㄷㅓㅂㅏ쿤냐,@861550_,2021-08-27T08:21:50.000Z,"_ㄷㅓㅂㅏ쿤냐
@861550_
·
8월 27일","더바 귀엽네
_ㄷㅓㅂㅏ쿤냐
@861550_
 · 2020년 12월 4일
그리고 그는 다음날 퇴길에서 곤약 후기를 알랴주셧다ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋ (...

: 근데 그고 진짜 곤약맛이더라구요
: ?네? 곤약이니까용
: 다른 맛일줄 알앗는데...
: 곤약이니까용...
이 스레드 보기
1",🐿 🐿,,,1,['https://pbs.twimg.com/profile_images/1440999417000206338/NsDR1A5E_mini.jpg'],https://twitter.com/861550_/status/1431170075105628163
_ㄷㅓㅂㅏ쿤냐,@861550_,2021-08-30T13:38:17.000Z,"_ㄷㅓㅂㅏ쿤냐
@861550_
·
8월 30일","극을 참 재밌게 봤던 더바..
_ㄷㅓㅂㅏ쿤냐
@861550_
 · 2020년 4월 26일
비가온다는 예보가~ 부터 그냥 그런 생각 들어
이 극 빌리가 알랙산더한테 해주는, 죽음에 대한 이야기구나
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440999417000206338/NsDR1A5E_mini.jpg'],https://twitter.com/861550_/status/1432336876753485833
소코,@soko_su1be_goso,2021-08-30T02:51:26.000Z,"소코
@soko_su1be_goso
·
8월 30일","아씨밞ㄷㅂㅈ덥지덥지ㅏ더비ㅏ덥자ㅣ더바ㅣ덥ㅈㅁㄴㅇ
Plughole
@plughole0802
 · 8월 30일
의자왕 납시오
1",,,1,,['https://pbs.twimg.com/profile_images/1438927969578209282/9pbZA9Zc_mini.jpg'],https://twitter.com/soko_su1be_goso/status/1432174089494425600
오티 배송준비중인 후후,@huhu_1liu,2021-08-27T13:37:02.000Z,"오티 배송준비중인 후후
@huhu_1liu
·
8월 27일",헐 더바인정,🎟 🎟,,,,[],https://twitter.com/huhu_1liu/status/1431249396667076618
"ㅎH적 9/25밤, 29낮 도로롱",@poiuylkjhgqwer,2021-08-30T13:42:19.000Z,"ㅎH적 9/25밤, 29낮 도로롱
@poiuylkjhgqwer
·
8월 30일",더바 귀여워,,,,,[],https://twitter.com/poiuylkjhgqwer/status/1432337889258467340
불효리,@Yenchovy_,2021-08-29T08:53:17.000Z,"불효리
@Yenchovy_
·
8월 29일",덥다더바,,,,,[],https://twitter.com/Yenchovy_/status/1431902765404463106
라임 구 ಇ 뜨유 3밤,@limee91,2021-08-28T14:41:01.000Z,"라임 구 ಇ 뜨유 3밤
@limee91
·
8월 28일","더바님 왜케웃겨ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,1,,[],https://twitter.com/limee91/status/1431627888575463429
누누슴누누,@_nunuayo,2021-08-29T14:05:49.000Z,"누누슴누누
@_nunuayo
·
8월 29일","와 애들 땀흘리는더바 , , , , 걍 기절
셙우 저 무대 올라갔으면 
그냥 땀샤워 , ,
1",🐻 💚,,,1,[],https://twitter.com/_nunuayo/status/1431981416032587780
신우,@swoo_k,2021-08-27T13:43:41.000Z,"신우
@swoo_k
·
8월 27일","더바 이후로 저렇게 전속력으로 뛰는거 첨봄(뭐냐고
2",,,,2,[],https://twitter.com/swoo_k/status/1431251071955963904
jude,@your__traitor,2021-08-30T22:19:57.000Z,"jude
@your__traitor
·
8월 31일",(검정....잡았잖아...그럼됐지 뭘 더바래....인생은 실전이다.),,,,,[],https://twitter.com/your__traitor/status/1432468158359605248
3우어예,@truthgracia_,2021-08-28T06:21:43.000Z,"3우어예
@truthgracia_
·
8월 28일","더바 양명우후기 내 자첫날이랑 똑같아서 그저 웃음만
1",🌙 ➡ 🌳 🎸,1,,,[],https://twitter.com/truthgracia_/status/1431502234328580104
솣,@Soch_un,2021-08-28T04:07:40.000Z,"솣
@Soch_un
·
8월 28일","앗 전시즌 한꺼번에 올라와있네 한화만 더바야지..
1",,,,1,[],https://twitter.com/Soch_un/status/1431468498337746944
콩..,@iyuehdjkfoi,2021-08-28T15:09:09.000Z,"콩..
@iyuehdjkfoi
·
8월 29일","아맞다나승황웹찐더바야해
정신차랴찰싹.",,,,,[],https://twitter.com/iyuehdjkfoi/status/1431634965926580227
30 슬픈 무야ʕ*ﾉᴥﾉʔ,@Mu__Ya__,2021-08-26T03:31:13.000Z,"30 슬픈 무야ʕ*ﾉᴥﾉʔ
@Mu__Ya__
·
8월 26일",더바 마싯게 머거!,🦋,,,,[],https://twitter.com/Mu__Ya__/status/1430734552062857218
,@48cart,2021-08-28T07:44:00.000Z,"@48cart
·
8월 28일","오늘 무대 수고했어 우리 반장  이따 영통 팬싸에 재밌게 놀아 더바들이랑 같이!! 사랑해 상연아~
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 28일
[상연] 더비 주말인데 뭐해?!?!
난 음중 끝 !!",🛒 💕,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E93JO35VEAMJszA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO35VEAIQ1qy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO34UUAUbjv1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO37UUAIIapi?format=jpg&name=360x360']",https://twitter.com/48cart/status/1431522943197089793
더바 ;),@double_js25,2021-08-28T12:07:02.000Z,"더바 ;)
@double_js25
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 노페 바막 고어텍스
나이키 …
● 하나도 모르게써요ㅜㅜㅜ 더바…
● 아무래도 스엠이 타깃층을 아…
● 노페가 아니라 다행인....…
#질문상자 #익명질문모집중
익명들을 버려!더바 질문 상자입니다
어차피 내가 제일 성공할거니까 / fan account
peing.net",🤎,,,,['https://pbs.twimg.com/card_img/1436921962199138308/j6k7paaO?format=jpg&name=small'],https://twitter.com/double_js25/status/1431589137010757636
HONG킬쪙,@N_merryJ,2021-08-27T03:38:19.000Z,"HONG킬쪙
@N_merryJ
·
8월 27일",더바언니 보정 느낌 쨩죠아……필카같아,🐭,,,,[],https://twitter.com/N_merryJ/status/1431098724428615682
SA 2낮밤 홍차차,@e9rl9rey,2021-08-27T09:32:57.000Z,"SA 2낮밤 홍차차
@e9rl9rey
·
8월 27일","더바 알티스타 되고십대요
1",,,1,,[],https://twitter.com/e9rl9rey/status/1431187971013763073
핁과 졔이크의 행방불명,@callmesukdae,2021-08-29T15:11:06.000Z,"핁과 졔이크의 행방불명
@callmesukdae
·
8월 30일","랩하는기관이라니
국립난아이돌아닌래퍼프롬더바텀부 이런느낌이됐는데",,,,,[],https://twitter.com/callmesukdae/status/1431997846165676034
Yamt,@Hi_Yamt,2021-08-29T06:44:44.000Z,"Yamt
@Hi_Yamt
·
8월 29일",내년에 온다니까 함 더바야지 두근두근,,,,,[],https://twitter.com/Hi_Yamt/status/1431870413290684417
더바,@theba54,2021-08-29T02:32:08.000Z,"더바
@theba54
·
8월 29일"," 미래에 절대 내 남편이 될 수 없는 연예인은?
──────────────────
더바님은 루카스와 결혼하지 못하고 최병찬와 결혼합니다
https://gaeyou.com/t/?19067
?",🐚,,,,[],https://twitter.com/theba54/status/1431806846478675972
더바 ;),@double_js25,2021-08-28T06:14:53.000Z,"더바 ;)
@double_js25
·
8월 28일","더바 살면서 처음들어봣는데 듀림을 위해서라면 중딩이 되보겠어
더바의 질문함입니다
질문/답변은 여기
peing.net
1",🤎,,,1,[],https://twitter.com/double_js25/status/1431500514823315461
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-30T11:23:42.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 30일","대전대성 당진힙시트 광명수출포장 김제포토샵업체 롱텝 더바 깎인 독립 노디 룬드 디존 무릅 글판 불곰 경남함양커튼맞춤제작 산인면중개사이트제작 고물 옷수리 기름종이 페트병제작 핸드폰거치대 학교현수막제작
백링크
광고전략
사이트광고
フォロー",,,,,[],https://twitter.com/mibiqahegi/status/1432303005379043331
잡덕,@margarrettaaaaa,2021-08-26T03:32:56.000Z,"잡덕
@margarrettaaaaa
·
8월 26일","더바님 대박 건강식
1",😷,1,,,[],https://twitter.com/margarrettaaaaa/status/1430734981500862475
"푸ㄹ5켄 총첫, 27낮 구하는 다밍",@S_DAMing_2,2021-08-28T17:45:41.000Z,"푸ㄹ5켄 총첫, 27낮 구하는 다밍
@S_DAMing_2
·
8월 29일","더바는 진짜 안 한 덕질이 뭐야
1",,1,,,[],https://twitter.com/S_DAMing_2/status/1431674362898247682
