UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sora,@happy_CSR_,2021-08-26T01:12:02.000Z,"sora
@happy_CSR_
·
8월 26일","스스로 바지까지 내렸던 사람이, 한 번 더 내릴까요 묻던 사람이, 연가 사용 내역은 확인해주지도 공개하지도 않겠대. 바지 내리는 게 쉬울까, 연가 사용 내역 공개하는 게 쉬울까. 모두가 하는 공개를 왜 혼자만 안 해. 바지 내리러  갔을 땐 연가를 시간 단위로 쪼개 쓴 것인가, 반차를 쓴 것인가.
4
278
236",,4,278,236,[],https://twitter.com/happy_CSR_/status/1430699523047927811
"𝐎𝐡,𝐊 !",@ohkyu428,2021-08-29T17:49:31.000Z,"𝐎𝐡,𝐊 !
@ohkyu428
·
8월 30일","210829 광화문연가 커튼콜 성규

팬들 보고 환한 미소 

+) 화질이 많이 안 좋아서 고민하다가
그냥 같이 올려버리기,,,ㅎㅎ

http://img1.daumcdn.net/thumb/R1280x0/…

#성규 #김성규 #인피니트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
81
133",😆,2,81,133,[],https://twitter.com/ohkyu428/status/1432037712228323337
페이트,@FATE_1221_,2021-08-27T04:31:53.000Z,"페이트
@FATE_1221_
·
8월 27일","이낙연 후보: 국무총리, 전남도지사
정세균 후보: 국무총리

연가 규정을 너만 알고 있겠냐?
정세균측 ""이재명, 시간 단위로 연가? 김선달 찜 쪄먹네, 말 같지 않은 변명""
(서울=뉴스1) 박주평 기자 = 정세균 전 국무총리의 대선캠프(미래경제캠프)는 26일 이재명 경기도지사를 향해 ""시간선택제 임기제 공무원처럼 시간 단위로 연가를 쓰셨다는 봉이 김선달 찜 쪄 먹는 말 같지도 않은 변명은 거둬야 한다""고 강도 높게 비판했다. 경민정 미래경제캠프 부대변인은 이날 논평을 통해 ""선거운동을 위해 공무시간을 이용했다는 의혹에 경
news.v.daum.net
16
15",🌕,,16,15,['https://pbs.twimg.com/card_img/1441029955475755009/5kiJLQaI?format=jpg&name=small'],https://twitter.com/FATE_1221_/status/1431112206708457473
宮Hunter #기 민주정부 이낙연 #랑해요 이낙연,@2415kang,2021-08-25T15:39:21.000Z,"宮Hunter #기 민주정부 이낙연 #랑해요 이낙연
@2415kang
·
8월 26일","반차를 쓰는 일은 있어도,
연가를 시간 단위로 쪼개 쓴다는 종자는 이재명이 처음 아닐까요?
(공무원법 위반 아닌가요?)
공무원, 직장인 여러분!
혹시, 연가를 시간 단위로 쪼개서 쓰신 적 있으세요?
※경기도지사가 수원에서 영남, 호남으로 이동할때 왕복 이동시간은 연차 사용시간에서 빼주나요?
62
39",,,62,39,[],https://twitter.com/2415kang/status/1430555405143339010
[] ALDEBARAN_KYU,@aldebaran_kyu,2021-08-29T16:30:13.000Z,"[] ALDEBARAN_KYU
@aldebaran_kyu
·
8월 30일","210829 광화문연가 커튼콜 #성규
111
217",🍓,,111,217,"['https://pbs.twimg.com/media/E9-Mjo-UUAQlNhU?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-MjxuUcAI7F-K?format=jpg&name=small']",https://twitter.com/aldebaran_kyu/status/1432017758561050627
이낙연 뉴스봇,@NY_newsBot,2021-08-26T23:53:31.000Z,"이낙연 뉴스봇
@NY_newsBot
·
8월 27일","이낙연의 청춘연가 웹드라마 ‘희야! 네 꿈을 그려봐!’ 유튜브로 선뵌다
이낙연의 청춘연가 웹드라마 ‘희야! 네 꿈을 그려봐!’ 유튜브로 선뵌다
더불어민주당 대선 주자인 이낙연 전 대표의 청춘과 사랑을 다룬 웹드라마 ‘희야! 네 꿈을 그려봐!’가 28일 유튜브로 첫선을 보인다. 1980년 4월, 맞선을 보고 부부의 인연을 맺은 이 전 대표와 부인 김숙희 씨의 달콤하고도 가슴 아픈 러브스토리를 다룬 이 웹드라마는 로맨틱 코미디로 작가, 감독, 배우 등 충무로 영화...
thekpm.com
3
75
78",,3,75,78,['https://pbs.twimg.com/card_img/1439164288233799680/9c305tEE?format=jpg&name=small'],https://twitter.com/NY_newsBot/status/1431042154361618436
𝙖𝙗𝙤𝙪𝙩 𝙢𝙤𝙢𝙚𝙣𝙩,@about_moment_,2021-08-29T09:53:59.000Z,"𝙖𝙗𝙤𝙪𝙩 𝙢𝙤𝙢𝙚𝙣𝙩
@about_moment_
·
8월 29일","210827 광화문연가 커튼콜

#김성규 #월하
36
80",,,36,80,['https://pbs.twimg.com/media/E98xzV0VUAEfc87?format=jpg&name=small'],https://twitter.com/about_moment_/status/1431918043068710913
뉴스컬처(공연문화),@NewsCulture,2021-08-30T07:56:38.000Z,"뉴스컬처(공연문화)
@NewsCulture
·
8월 30일","[인터뷰]'광화문연가' 강필석 ""관객 눈빛 보면 벅차…뜨거운 에너지 느껴져요""
https://nc.asiae.co.kr/view.htm?sec=0300&idxno=2021083016560293096… 뉴스컬처
#광화문연가 #강필석
[인터뷰]'광화문연가' 강필석 ""관객 눈빛 보면 벅차…뜨거운 에너지 느껴져요""
'광화문연가' 속 명우가 자신의 과거를 마주하듯, 시간을 돌릴 수 있다면 언제로 돌아가고 싶냐는 질문에 강필석은 망설임 없이 ""코로나19 이전으로 돌아가고 싶다""고 대답했다. 관객과 호흡을 나누고, 관객의 벅찬 함성을 들을 수 있었던 시절에 대한 그리움을 표현한 것. 그러면서도 강필석은 ""관객의 눈을 보면 벅차다""며 오히려 코로나19 덕분에 관객의...
nc.asiae.co.kr
30
25",,,30,25,['https://pbs.twimg.com/card_img/1439863019324903427/CUjvR2qi?format=jpg&name=small'],https://twitter.com/NewsCulture/status/1432250897266999297
덕구,@duckguim,2021-08-25T21:18:42.000Z,"덕구
@duckguim
·
8월 26일","시간단위로 연가를 쪼개쓰는 건 어디 법이고? ㅡㅡ
2
38
41",,2,38,41,[],https://twitter.com/duckguim/status/1430640805857808385
이낙연 도원,@materialist_nan,2021-08-26T14:17:31.000Z,"이낙연 도원
@materialist_nan
·
8월 26일","정세균측 ""이재명, 시간 단위로 연가? 김선달 찜 쪄먹네, 말 같지 않은 변명"" | 다음 뉴스
정세균측 ""이재명, 시간 단위로 연가? 김선달 찜 쪄먹네, 말 같지 않은 변명""
(서울=뉴스1) 박주평 기자 = 정세균 전 국무총리의 대선캠프(미래경제캠프)는 26일 이재명 경기도지사를 향해 ""시간선택제 임기제 공무원처럼 시간 단위로 연가를 쓰셨다는 봉이 김선달 찜 쪄 먹는 말 같지도 않은 변명은 거둬야 한다""고 강도 높게 비판했다. 경민정 미래경제캠프 부대변인은 이날 논평을 통해 ""선거운동을 위해 공무시간을 이용했다는 의혹에 경
news.v.daum.net
19
11",💙 🌱,,19,11,['https://pbs.twimg.com/card_img/1441029955475755009/5kiJLQaI?format=jpg&name=small'],https://twitter.com/materialist_nan/status/1430897199492124686
,@BBLANKYU,2021-08-29T15:27:30.000Z,"@BBLANKYU
·
8월 30일","210829 광화문연가 #성규
47
93",,,47,93,['https://pbs.twimg.com/media/E99-MgqUUAAuNEN?format=jpg&name=900x900'],https://twitter.com/BBLANKYU/status/1432001975609016324
𝙖𝙗𝙤𝙪𝙩 𝙢𝙤𝙢𝙚𝙣𝙩,@about_moment_,2021-08-29T08:27:55.000Z,"𝙖𝙗𝙤𝙪𝙩 𝙢𝙤𝙢𝙚𝙣𝙩
@about_moment_
·
8월 29일","210827 광화문연가 커튼콜

#월하 #성규
86
134",,,86,134,['https://pbs.twimg.com/media/E98eJwyVIAYAgq1?format=jpg&name=900x900'],https://twitter.com/about_moment_/status/1431896382747516933
챠,@_91o2o8,2021-08-29T12:21:55.000Z,"챠
@_91o2o8
·
8월 29일","210829 광화문연가 커튼콜 프리뷰
#김성규 #성규 #규월하
59
105",,,59,105,"['https://pbs.twimg.com/media/E99TuMHVgAYKNHZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E99TuMGVIAEFvBx?format=jpg&name=small']",https://twitter.com/_91o2o8/status/1431955272180723721
𝙖𝙗𝙤𝙪𝙩 𝙢𝙤𝙢𝙚𝙣𝙩,@about_moment_,2021-08-29T10:06:09.000Z,"𝙖𝙗𝙤𝙪𝙩 𝙢𝙤𝙢𝙚𝙣𝙩
@about_moment_
·
8월 29일","210827 광화문연가 커튼콜

#성규 #월하
70
151",,,70,151,['https://pbs.twimg.com/media/E980ohTVQAM_ZOr?format=jpg&name=900x900'],https://twitter.com/about_moment_/status/1431921104226902021
"𝐎𝐡,𝐊 !",@ohkyu428,2021-08-29T17:43:10.000Z,"𝐎𝐡,𝐊 !
@ohkyu428
·
8월 30일","210829 광화문연가 커튼콜 성규

항상 행복해야 해 

https://img1.daumcdn.net/thumb/R1280x0/?scode=mtistory2&fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbIU6vw%2Fbtrdr35cdGA%2FUUptRujo7B4AOSBbm4crPK%2Fimg.jpg…
https://img1.daumcdn.net/thumb/R1280x0/?scode=mtistory2&fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FLWWTE%2FbtrdqhvKqmT%2Fq5iAdWyXXhPoTvTszhknt0%2Fimg.jpg…
https://img1.daumcdn.net/thumb/R1280x0/?scode=mtistory2&fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbBPjaD%2Fbtrdr4iIbpB%2FUYoEvfH3fepYQg7k8L7Zw1%2Fimg.jpg…
https://img1.daumcdn.net/thumb/R1280x0/?scode=mtistory2&fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcVlDly%2FbtrdzOr8LhG%2FlzwWWGCQGdoYykqhKfVIcK%2Fimg.jpg…

#성규 #김성규 #인피니트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
100
152",😌 ❤,,100,152,[],https://twitter.com/ohkyu428/status/1432036117042266113
