UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
폭풍➤대한민국제1적폐일베출신전과4범막산이재명,@kju7154,2021-08-17T02:04:26.000Z,"폭풍➤대한민국제1적폐일베출신전과4범막산이재명
@kju7154
·
8월 17일","다음 지선에 이재명에 줄섰던 연놈들 명단은
살생부가 될듯!!! 
다음 지선에 이재명 이름 걸고 선거운동 하길...
해리 🅽🆈
@harry_iniyuni
 · 8월 17일
민주당 혐오 게이지 120프로 상승
https://news.v.daum.net/v/20210817091345035…
7
6",,,7,6,['https://pbs.twimg.com/profile_images/1434857512973438982/PF3VtXwL_mini.jpg'],https://twitter.com/kju7154/status/1427451222513000456
진실따르기,@dbzqdyv2Hjtdm7A,2021-08-29T11:54:09.000Z,"진실따르기
@dbzqdyv2Hjtdm7A
·
8월 29일","여러분들 준비들 하고 계시라. 정치란게 이래요. 경선 끝나고 이재명이 민주당 대선 후보되면 원팀해야한다고 이낙연 정세균 박용진 다 끌어안고 이재명 음해하고 쌍욕하던 씨발연놈들 대선캠프에서 한자리씩 주게될 것. 속이 뒤집어져도 참고참고 또 참아야하는거. 실망했느니 그러며 떠나지 마시길.
6
34
39",,6,34,39,[],https://twitter.com/dbzqdyv2Hjtdm7A/status/1431948282536861697
슬로민,@cyurocyuro,2021-08-22T06:05:19.000Z,"슬로민
@cyurocyuro
·
8월 22일","선비같은 허연 샌님한테 주어진 산신 쭝혀기........시커먼놈이 허연놈 덮치는 현장까지 쭉 이어주실거죠.. 그렇잖아요..
꽈깨비
@JD_mm_mm
 · 8월 22일
자연의 섭리를 생각하면 두고가는 게 맞지. 근데 눈을 마주친 짐승이 미약한 숨소리를 뱉으며 눈을 감는데 어떻게 두고가겠음. 에라 모르겠다 하고 짐승을 데려온 독자 보고 싶다. 지극정성으로 보살펴서 살펴놨더니 이게 고영이 아니라 흑표범인 거 보고 싶다. 그것도 산신인 중혁이 uㅁu......
이 스레드 보기
1
1",🌒 😂,1,,1,['https://pbs.twimg.com/profile_images/1414225184421150720/5oS24ovr_mini.jpg'],https://twitter.com/cyurocyuro/status/1429323781206462466
夢追求bot 食の探求者 不破諫名言bot,@yumetuikyubot,2021-08-27T03:36:58.000Z,"夢追求bot 食の探求者 不破諫名言bot
@yumetuikyubot
·
8월 27일","bravado https://pixiv.net/users/15835933
픽시브 NTP  #네이버웹툰 #커미션 #연놈 
해주세요 전해주세요 전달해주세요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/yumetuikyubot/status/1431098384681562118
뒷집손주,@kang3446,2021-08-27T20:32:59.000Z,"뒷집손주
@kang3446
·
8월 28일","정치하는 사람들의 양심은 쓰레기통에 버리고 다니나 봐. 그 낯짝 보면 침을 뱉고 싶다. 자기들만 사는 세상 나쁜 연놈들.
끌레
@clefjy
 · 8월 26일
유은혜 큰애가 90년생, 학교 들어간 게 97년. 근데 무슨 민주화운동 때문에 육아를 못했다는 건지. 이재명이 광화문에서 독침 피해다녔다는 얘기만큼 황당하다. ㅡ.ㅡ",,,,,"['https://pbs.twimg.com/profile_images/1359073412598009861/a57Mw4Ix_mini.jpg', 'https://pbs.twimg.com/media/E9pakhPUcAI8Na7?format=jpg&name=900x900']",https://twitter.com/kang3446/status/1431354076852224001
아첼,@antz1150,2021-08-23T06:02:33.000Z,"아첼
@antz1150
·
8월 23일","차서진-리셋팅 레이디 : ☆5.0

표지의 미친연놈들이 사랑하는 이야기입니다. 별로 안 예쁜 바람에 표지에는 못 실린 미친연놈들도 있고요. 에밀리 브론테에 대한 21세기 대한민국 웹소설 식 헌정시 같았어요. 폭풍의 언덕 좋아하신 분들은 재밌게 읽으실 듯.
1
2",,1,2,,"['https://pbs.twimg.com/media/E9dDWvxUYAQOgvT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dDXGaUcAAUnuw?format=jpg&name=360x360']",https://twitter.com/antz1150/status/1429685473744588803
4발대4,@sabaldaesa,2021-08-24T07:18:48.000Z,"4발대4
@sabaldaesa
·
8월 24일","RE) 이거 봐... 국힘당은 뭐 하나 걸린 연놈들에게는 자비없이 대처하잖아....

반면, 민주당은 웬만하면 다 봐주는 분위기임....

사람들이 점점 더 '이거 뭐야? 국힘당이 민주당보다 더 경위 바르잖아?'라고 생각할 것....
4
6",,,4,6,[],https://twitter.com/sabaldaesa/status/1430067047682088965
.สั่งไข่ดาวสุกๆไม่เข้าใจหรอ,@augustusnn_n,2021-08-24T14:29:54.000Z,".สั่งไข่ดาวสุกๆไม่เข้าใจหรอ
@augustusnn_n
·
8월 24일","[MV] VIINI (권현빈) _ You know I Love You(알면서 또 그래) (Webtoon YEONNOM(웹툰 연놈)... https://youtu.be/TiZzKInHHuI via 
@YouTube
[MV] VIINI (권현빈) _ You know I Love You(알면서 또 그래) (Webtoon YEONNOM(웹툰...
[MV] VIINI (권현빈) _ You know I Love You(알면서 또 그래) (Webtoon YEONNOM(웹툰 연놈) OST Part.3)
youtube.com
1
1",🔈 😉,,1,1,['https://pbs.twimg.com/card_img/1439769723789471749/u98siJpc?format=jpg&name=240x240'],https://twitter.com/augustusnn_n/status/1430175537100738567
공길,@gonggil_krbot,2021-08-17T21:19:02.000Z,"공길
@gonggil_krbot
·
8월 18일","말 많은 살인잡배, 우리 어머니 구천으로 보낸 연놈들.",,,,,[],https://twitter.com/gonggil_krbot/status/1427741783895646208
처돌맨,@Cherdoldol,2021-08-18T15:18:45.000Z,"처돌맨
@Cherdoldol
·
8월 19일","카마인 되게 문란할 거 같은데 성욕은 별로 없지만 가고 오는 연놈들 막지 않을 것 같은
인간이랑 체형도 비슷하겠다 아주 끝내주는  더보기
4",,,,4,[],https://twitter.com/Cherdoldol/status/1428013506670981123
달걀흰자,@dalgial_huinza,2021-08-16T05:09:18.000Z,"달걀흰자
@dalgial_huinza
·
8월 16일","전혀 안뜬금없잖아요 걍 10대 연놈들인데
1",,,,1,[],https://twitter.com/dalgial_huinza/status/1427135356143431686
Barnabas #조국을_지켜라,@hyeongseok312,2021-08-18T13:08:48.000Z,"Barnabas #조국을_지켜라
@hyeongseok312
·
8월 18일","윤건영 고민정

이 미친 연놈들아!!",,,,,[],https://twitter.com/hyeongseok312/status/1427980801967230978
여창수,@Lawyer_KOREA,2021-08-21T00:13:48.000Z,"여창수
@Lawyer_KOREA
·
8월 21일","내연녀 이별통보에 분노한 男, 그 남편에 음란사진까지 보냈다 (출처 : 데일리안 | 네이버 뉴스) http://naver.me/FS68YmiJ

CBR 연놈들~
ㅍㅎㅎ",,,,,[],https://twitter.com/Lawyer_KOREA/status/1428872930587398146
소인배에게는 중요한 것이 많다.,@southpal,2021-08-30T08:02:46.000Z,"소인배에게는 중요한 것이 많다.
@southpal
·
8월 30일","한 연놈도 잊으면 안됩니다. 다음 총선에서 다 집에 보내야합니다. 그리고 아무것도 못하게 만들어야 합니다. 이재명빨이 유튜버들이 투덜거리는 것 처럼 밥줄을 끊어야 합니다. 종편에서 정치평론 조차도 못하게 아주 개작살을 내야합니다. 그래야 가면 쓰고 정의로운 척 뒷통수를 치지 못합니다.
10
14",,,10,14,[],https://twitter.com/southpal/status/1432252441186029568
반동결마감중인루토님메인트많관부 너갓왁뿌인형,@rutoruto83,2021-08-25T14:09:03.000Z,"반동결마감중인루토님메인트많관부 너갓왁뿌인형
@rutoruto83
·
8월 25일","좀웃김
릴리그로 잡고난다음 잡은게 주나카르고(어두운놈옆에허연놈)
토치툰 잡고난다음 잡은게 브렉넉이란게(돌쇠와미인)
대충캐해던뭐던 비슷한맛만먹음
심지어 각 최애 캐릭터성도 비슷함
1
1
2",❄ 🦋,1,1,2,[],https://twitter.com/rutoruto83/status/1430532679032733700
김여주,@yeojooinsmtown,2021-08-29T11:51:23.000Z,"김여주
@yeojooinsmtown
·
8월 29일","아씨빨개같은연놈들이진짜
오늘은 또 무슨 일이
@hotissue_gall
 · 8월 28일
폭행 도구로 쓰인 국화꽃이 위안부 할머니를 추모하기 위한 소녀상에 놓인 꽃이었다는 게 더 충격적임 이 쓰레기새끼들이  twitter.com/hotissue_gall/…",,,,,"['https://pbs.twimg.com/profile_images/1394131034191523840/fWG1y9Q__mini.jpg', 'https://pbs.twimg.com/media/E94hP5SVIAMLxYg?format=jpg&name=small']",https://twitter.com/yeojooinsmtown/status/1431947585372053512
Caramel,@caramelized_to,2021-08-29T04:29:49.000Z,"Caramel
@caramelized_to
·
8월 29일","누가 섹트판 몸 까는 연놈들 다 창남 창녀라 한 ㅈ중딩 누구야~
4
11",,4,,11,[],https://twitter.com/caramelized_to/status/1431836463658778628
4발대4,@sabaldaesa,2021-08-24T06:49:25.000Z,"4발대4
@sabaldaesa
·
8월 24일","RE) 조국 장관을 디스하는 사람조차도 아버지 어머니 일로 딸에게 불이익 주는 것은 지나치다는 여론이 대세이다...

어느 연놈 대구리에서 나온 아이디어인지 모르겠는데-사실 빤함- 이번 조민 의사 핍박 사건은 백래시가 만만치 않을 것.....
1
3",,,1,3,[],https://twitter.com/sabaldaesa/status/1430059652474048516
무명씨,@NamJames,2021-08-29T13:03:01.000Z,"무명씨
@NamJames
·
8월 29일","문재인도 허구헛날 쑈질
범개 저 머저리도 쑈질
민주당 연놈들도 윤희숙 사퇴안으로 쑈질...

애휴
니들이 의원양아치들이 맞지?

180석 가진 개놈들이 결정만하면 사퇴시킬 수 있고 생사여탈권을 지놈들이 갖고 있으면서 개지랄을 부리네..

윤희숙이 시퇴시키라고 개병신새끼들아, 쑈질만 하지말고
2
4",,,2,4,[],https://twitter.com/NamJames/status/1431965612901732359
ㅈㅌ™,@dexdpoxts,2021-08-29T16:02:58.000Z,"ㅈㅌ™
@dexdpoxts
·
8월 30일","#이트윗을본순간탐라유행최애말하기

귀칼: 상현돼지 음주놈 
진격거: 안봄
주술회전: 옥캉스 일남놈
히로아카: 다비?
앙스타: 유급형쪽
뱅드림: 안함
하이큐: 앛츠무 삭구사
문스독: 다자2
체인소맨: yo시다
은혼: 엘리자베스
도리벤: bazi
나루토: 음..
약네랜: 안봄
헌터헌터: 머리허연놈
1
2",,,1,2,[],https://twitter.com/dexdpoxts/status/1432010900538466308
(자유인 줄 알았죠..)앤,@Enn__268,2021-08-28T13:43:33.000Z,"(자유인 줄 알았죠..)앤
@Enn__268
·
8월 28일","네!!!!! 허연놈이라뇨 얼마나 이뻤는데요 성격까지 딱 덕질하고싶게 생긴...
하얀 걔 오너 져인
@jnjn__jj
 · 8월 28일
아이론이 메덕이요?!?!?!??!??!?!
이..이..허연놈이.... twitter.com/Enn__268/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1430885212817297421/MpLoiiaf_mini.jpg'],https://twitter.com/Enn__268/status/1431613424241242113
타코커뮤계,@TAKO_CUMU,2021-08-23T12:50:08.000Z,"타코커뮤계
@TAKO_CUMU
·
8월 23일","#가장_하얀_자캐와_가장_까만_자캐

가장 허연놈 > 맥
허연놈 > 린
까만놈 > 플립
1
1",,1,,1,[],https://twitter.com/TAKO_CUMU/status/1429788045000077318
오이,@omotacu,2021-08-29T14:31:36.000Z,"오이
@omotacu
·
8월 29일","백색궁전이뭐에요
딱봐도후반부같은데
뭔가..그 날라다니고허연놈나올것같아요
2",,,,2,[],https://twitter.com/omotacu/status/1431987904641847297
진청 대사봇,@JC_checkmate,2021-08-16T06:00:12.000Z,"진청 대사봇
@JC_checkmate
·
8월 16일",정말로 기가 차는… 미친 연놈들이로군.,,,,,[],https://twitter.com/JC_checkmate/status/1427148165745020930
大韓國人,@Dangjinland,2021-08-17T10:28:00.000Z,"大韓國人
@Dangjinland
·
8월 17일","황교익이 제 아가리로 떠들었듯이 그는 문빠다.이재명이 그런 엉터리 전문가 문빠를 경기관광공사 사장직에 내정한 것은 문빠들의 지지를 얻기 위한 것으로 봐야한다.이재명은 지사찬스를 여전히 활용하고 있다.캠프에 있는 연놈들이 황교익을 옹호하는 것도 마찬가지다.캠프가 경기도지사 비서실인가?
1
4
21",,1,4,21,[],https://twitter.com/Dangjinland/status/1427577946986844160
골방dosa/~썩엿 때찌~/,@harabi011,2021-08-21T02:12:36.000Z,"골방dosa/~썩엿 때찌~/
@harabi011
·
8월 21일","아니? 새벽에 불이 난날. 도의 책임자 라는 놈이 하루종일 다른 데로 가서 시시덕 거린게 들통났는데, 그게 네거티브 라꼬?
어떤 연놈들이?
몰러! 그 연놈들은 알깄지!",🤡 🤔 🤡,,,,[],https://twitter.com/harabi011/status/1428902829133996033
맛(간)남,@rinisantow,2021-08-17T04:58:33.000Z,"맛(간)남
@rinisantow
·
8월 17일","언연놈이냐 이 조은 생일알 언팔한 연놈이
1",,,,1,[],https://twitter.com/rinisantow/status/1427495038980743168
정/청,@y_jeongc,2021-08-18T09:59:28.000Z,"정/청
@y_jeongc
·
8월 18일",으메 이쁜겨. 그믄 눈 한번만 감아봐바야. 울 아가씨가 넘이쁜게 씨발연놈들이 다 치다보잖여. 따악 한순간이믄 돼야.,,,,,[],https://twitter.com/y_jeongc/status/1427933155336482816
희,@heeginge,2021-08-17T20:08:18.000Z,"희
@heeginge
·
8월 18일",17년도에 연놈.. 이라는 웹툰에 개욕박아놓은거잇길래 (대충일진놀이하면재밋냐는내용) 최근거를 봣은데 걍 소름돋앗어.. 이런.. 일진미화..라는거를 웹툰으로 그려도됨??.. 진짜더럽고 불쾌해..,,,,,[],https://twitter.com/heeginge/status/1427723986507423744
정 청,@_Jcbot,2021-08-28T13:59:34.000Z,"정 청
@_Jcbot
·
8월 28일",이제까지 씨발연놈들이 널 갖고 논거여…! 아 따 씨바… 존내 안 썰리네.,,,,,[],https://twitter.com/_Jcbot/status/1431617457320443905
짱,@Dry_clothes,2021-08-21T14:12:23.000Z,"짱
@Dry_clothes
·
8월 21일","아 존나........... 미친 겅 ㅏ니야?? ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아오~~씨발~~~ 강효민 박가을 하 미친연놈들 뤠알 ㅋㅋ
1",,,1,,[],https://twitter.com/Dry_clothes/status/1429083968339546118
아첼,@antz1150,2021-08-23T04:01:50.000Z,"아첼
@antz1150
·
8월 23일","리셋팅 레이디
폭풍의 언덕을 재밌게 읽으신 분이라면 좋아하실거라고 생각합니다 몇몇군데 오마주가 눈에 띄는 것도 있는데 그냥... 정확히 같은 감상이 들거든요 ""이 미친 연놈들...""",,,,,[],https://twitter.com/antz1150/status/1429655093461151750
해용,@gogo_answer,2021-08-21T11:42:41.000Z,"해용
@gogo_answer
·
8월 21일",사기치는 미성년자 연놈들은 머가리에 총맞은 거야? 그리고 신고한다니까 사과랑 눈물의 환불쇼까지 했었으면서 또 사기치려고 각잡는 의도가 궁금함 도박중독마냥 사기중독 걸린건가?,,,,,[],https://twitter.com/gogo_answer/status/1429046294916468739
plus sum,@thecaptainmilk,2021-08-17T05:19:55.000Z,"plus sum
@thecaptainmilk
·
8월 17일",예전에는 마음에 안 드는 늙은 연놈을 어차피 나보다 먼저 죽을 연놈이라며 울컥질을 누를 때가 있었는데 근래에는 마음에 안 드는 어린 놈을 어차피 너도 언젠가는 죽을 놈이라며 참게 되기 시작했다. 품격이 넘치는 유머이나 오묘한 면이 있다.,,,,,[],https://twitter.com/thecaptainmilk/status/1427500417378701313
말수,@akdkftn,2021-08-19T15:09:41.000Z,"말수
@akdkftn
·
8월 20일",개연성 다 까고 인생 좆창나서 호빠 뛰는 정은성땜에 월급 다 탕진하다 못해 대출까지 받아 바치는 이수현..... 딴연놈 밑에서 뒹구는 꼴은 고사하고 하물며 뒹구는 게 시궁창이어도 죽어도 못 본다며 구를거면 내 밑에서 좆이나 굴려 하는데 그게 구원이고 사랑인 줄 죽었다 깨도 모르는 이수현....,,,,,[],https://twitter.com/akdkftn/status/1428373609672626180
アーチャー,@archer_siro,2021-08-30T08:33:36.000Z,"アーチャー
@archer_siro
·
8월 30일",대체 랜서와 나를 엮으려는 연놈들이 누군가 궁금하다. 내가 왜 그녀석과 친해져야하지?,,,,,[],https://twitter.com/archer_siro/status/1432260198618386432
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T00:12:59.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 24일","달서사택 경산축구샵 일산오수공사 세종쇼핑몰업종 평체 우바 연놈 얘긴 영속 용곡 우파 입결 회막 정씩 창원시마산회원강사섭외업체 대륜동보냉파우치제작 빌딩 가드닝 자작캠핑 대리점업체 본갈비갈비탕 단독주택지분양
홍보프로그램
구글플레이광고
광고전문
선팔",,,,,[],https://twitter.com/wojihojaka/status/1429959888634003457
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-29T23:43:57.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 30일","김지민 박향희 오데뜨 이상세 윙즈 홍삼기 공부가 백민주 손빨래 저널링 캠뉴욕 행랑 노현주 물처럼 연놈야 이광준 탈의썰 자작 구성연 레드비 산들해 자이젠 택시등 특수복 정운천 장욱 떡맛집 누르십 아소산

‍ 프로필 체크CRXC",👦,,,,[],https://twitter.com/soselizace/status/1432126911115894789
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T08:28:22.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","서초구청역 앱슨몰 아이쌤 오륜관 안정적 오순절 안예나 오날씨 에니큐 엄청난 안보회 오륜도 씨만텍 오경석 싼뷔페 옥구수 오베가 업둥이 역동적 영구길 연놈화 아이이 양측성 안티스 엑션켐 연종류 알레포 예스린 야한이 열펌기 야사광 언주역 FOLLOW
FJUK",,,,,[],https://twitter.com/pdwfuuie/status/1432258884308189185
골드문 금융 이중구,@Gmoon_banking,2021-08-29T13:59:13.000Z,"골드문 금융 이중구
@Gmoon_banking
·
8월 29일","사장님 자식이란 연놈들도 다 멀찍이 모른척하고 물러앉았을 때, 없는 살림 긁어다가 급전 땡겨준 건 나 뿐이지 않소? 그러니 암만 계산을 해 봐도 내가 사장님한테 이정도는 요구할 수 있는 것 같지.",,,,,[],https://twitter.com/Gmoon_banking/status/1431979756392566790
Barnabas #조국을_지켜라,@hyeongseok312,2021-08-29T04:52:48.000Z,"Barnabas #조국을_지켜라
@hyeongseok312
·
8월 29일","이런 걸 세상에 풀어놓은 
판사 연놈들이 진짜 개같은 것들

죽이던지 영원히 격리하던지
아님 확실히 뿌리까지 뽑아버리던가!!

딸 가진 부모 어디 무서워서 살겠냐고!!
전자발찌 끊고 도주한 50대 성범죄자, 여성 2명 살해 뒤 자수
위치추적 전자장치를 끊고 도주한 50대 성범죄 전과자가 여성 2명을 살해하고 자수했습니다. 서울 송파경찰...
news.kbs.co.kr",,,,,['https://pbs.twimg.com/card_img/1441974565182185474/jHLmzr_-?format=jpg&name=small'],https://twitter.com/hyeongseok312/status/1431842245104136192
이무길,@nothingbutkill,2021-08-21T14:16:44.000Z,"이무길
@nothingbutkill
·
8월 21일","아는 얼굴만. 그게 아니라면 존나게 재밌는 새끼든가. 와꾸가 그만큼 잘난 연놈들도 나쁘지 않아. 지금은 잡일은 안 받는 상황이라.
@Rhaast_RT
 @Every_Xover_PR
 @Hongbo_Kyaru_
 @Hongbo_Noah_
 @2D3D_Hongbo
10
1",,,10,1,[],https://twitter.com/nothingbutkill/status/1429085062910279690
스마트워커스,@goldracer,2021-08-30T02:20:37.000Z,"스마트워커스
@goldracer
·
8월 30일","역시 이수진 관상이 조같지만
그래도 나경원이니 이겻음 했는데..
이수진 관상도 진짜 조같음..
역시 조시 조같은 일을 하는구나..
야이 미틴뇬아
ㅆㅂ 민주당에 어쩌다 미친연놈들이..",,,,,[],https://twitter.com/goldracer/status/1432166335287418882
