UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밤,@furubear,2021-08-22T12:02:22.000Z,"밤
@furubear
·
8월 22일","연성교환으로 지인분께 얻어낸 볼빵빵 코슈사와 2탄ㅠㅠㅠㅠㅠㅠㅠㅠㅠ스티커뽑을거임.. ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ하놔진짜 오브젝트 하나하나까지 다귀여워ㅜㅜ ㅜㅜ말도안대게사랑스럽다 울갓기들 ㅜㅜ 캐해석도 갓이다........
22
40",,,22,40,['https://pbs.twimg.com/media/E9ZMIGpVcAE-Uxq?format=jpg&name=small'],https://twitter.com/furubear/status/1429413635856617482
밤만쥬,@mU00nN_P,2021-08-22T11:50:35.000Z,"밤만쥬
@mU00nN_P
·
8월 22일","그리고 요번화에서 제대로 보인 요 귀여운 유니콘 인형! 오브젝트 박스(
@2eseo
)님이 제작해주셨답니다. 실물로도 갖고싶을만큼 왕왕 귀여워요 ㅠ.ㅠ
1
26
100",,1,26,100,"['https://pbs.twimg.com/media/E9ZI33MUYAAg5UV?format=png&name=360x360', 'https://pbs.twimg.com/media/E9ZJY8PVoAoR6nn?format=png&name=360x360', 'https://pbs.twimg.com/media/E9ZJa2_VEAYJj3m?format=png&name=360x360']",https://twitter.com/mU00nN_P/status/1429410668181000197
위지,@wizy1116,2021-08-28T09:22:08.000Z,"위지
@wizy1116
·
8월 28일","오브젝트 박스(
@2eseo
)님의 스케치업 배경으로 어두운 배경 만들기 보정법 올립니다...!  사용된 배경은 지금 픽셀에서 공구 중이니 (~8.31까지) 관심부탁드려요

[+ 보정 방법은 타래에 등록] 

구매링크
https://pixel.sc/user/5ecfa034b1dae7306588c439/store?contentId=61050fc7d4a025001393c63c…
GIF
1
32
57",😂 ✨ ✨,1,32,57,['https://pbs.twimg.com/tweet_video_thumb/E93fZHoUcAANI0G.jpg'],https://twitter.com/wizy1116/status/1431547636427882498
KAKK,@kakk8888,2021-08-29T14:54:27.000Z,"KAKK
@kakk8888
·
8월 29일","#해해_스터디

해적컨셉 해보고 싶어서..
오브젝트 색상만 들어간 거 같다..
2
6",,2,,6,['https://pbs.twimg.com/media/E992mMjUYAEVsoI?format=jpg&name=small'],https://twitter.com/kakk8888/status/1431993656907481092
리이댁,@lieecornppap,2021-08-22T15:36:42.000Z,"리이댁
@lieecornppap
·
8월 23일","자매꽃 느낌으로 파도 오브젝트 만들었어유..... 좀 더 성공하면 요거랑 다른것도 이벤트 할게유,,,
1
6
33",🌊 🍿,1,6,33,['https://pbs.twimg.com/media/E9Z9LuHVUA0H0Ee?format=jpg&name=small'],https://twitter.com/lieecornppap/status/1429467574870237189
곰팡,@pkr0x,2021-08-22T13:09:05.000Z,"곰팡
@pkr0x
·
8월 22일","매번 가려다가 못 갔던 오브젝트
8",🤍 🐣,,,8,"['https://pbs.twimg.com/media/E9ZbZR1VUAEgX8J?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZbZR2VoAgAThd?format=jpg&name=360x360']",https://twitter.com/pkr0x/status/1429430426389471238
종복,@FF14_pofur,2021-08-29T02:04:32.000Z,"종복
@FF14_pofur
·
8월 29일","오브젝트+가벼운 소품+아티팩트 or 무기 작업 커미션
악세서리 장신구 모든 사물 및 기타

소품에 따라 기본가 2.0 ~
빠른 마감시 추가금이 붙습니다

https://open.kakao.com/o/sbkcpVzc
3
28
11",,3,28,11,"['https://pbs.twimg.com/media/E97GabxVUAElfJV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97GaxUUcAU3a9h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97GanCUUAAkZYy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97Ga7rVgAM7dwK?format=jpg&name=360x360']",https://twitter.com/FF14_pofur/status/1431799899289362432
밝은별,@Brightstaarrr,2021-08-30T08:51:53.000Z,"밝은별
@Brightstaarrr
·
8월 30일","오브젝트 스터디7 로도 슬럼프 때려잡아 보는 중
막상막하
7",,,,7,['https://pbs.twimg.com/media/E-BtKzYVEAUlkvM?format=png&name=small'],https://twitter.com/Brightstaarrr/status/1432264800378048512
야!타,@yaa_taa1,2021-08-29T09:59:00.000Z,"야!타
@yaa_taa1
·
8월 29일","리깅 기초? 박스조각내서 오브젝트에 키주기.
그룹만들기랑 페어런츠하는법(2번:부모,1번:자식)
1
2",,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1431919215414370316/pu/img/Et8cGolhZ2avknoU.jpg'],https://twitter.com/yaa_taa1/status/1431919302265896960
CLOSE :: 낡은달 디자인,@oldmoon_design,2021-08-18T15:05:45.000Z,"CLOSE :: 낡은달 디자인
@oldmoon_design
·
8월 19일"," 로고 디자인
자캐커플 모티브로 신청해주신 로고 디자인입니다! 상반되는 오브젝트가 많아서 어떻게 배치해야 할지 많이 고민했어요. 커플 이미지에서 느껴지는 분위기를 그대로 살려 부드럽고 다정한 느낌이 들도록 디자인 했습니다.
1
11",🌙 🌙,,1,11,['https://pbs.twimg.com/media/E9FOSNyVUAA-VIy?format=jpg&name=small'],https://twitter.com/oldmoon_design/status/1428010232437895169
메뚜기빙빙,@pA96LnIVPUFfWiE,2021-08-29T05:42:25.000Z,"메뚜기빙빙
@pA96LnIVPUFfWiE
·
8월 29일","""Moon And Star Voice""
브챗이 망하더라도 보존되기를 바라는 유일한맵이에요
맵에 특정한 오브젝트가 있고 그 오브젝트에 비밀번호를 입력하면 숨겨둔 비밀공간이 열립니다 정말 소름이 쫙돋을걸요? 제가 절대적으로 보장할수있습니다ㅋㅎㅎㅋ
7
3
45",,7,3,45,['https://pbs.twimg.com/media/E973lPfVcAEhnXf?format=jpg&name=small'],https://twitter.com/pA96LnIVPUFfWiE/status/1431854732054724608
𝙤𝙖𝙩𝙢𝙚𝙖𝙡,@oatmeal_0303,2021-08-25T07:34:42.000Z,"𝙤𝙖𝙩𝙢𝙚𝙖𝙡
@oatmeal_0303
·
8월 25일","엉망진창 책상이지만 오브젝트 스티커 진짜 여름아이에게 매우 적절하게 잘뽑았엉... 7월 8월 다꾸는 다 여름아이용으로 도배 했다면 9월은 10월 남자와 섞어써야하니까 빨리 10월의 남자용도 만들어야지
13",🌺 🌺 ☺,,,13,['https://pbs.twimg.com/media/E9nroOjVcAIiM5f?format=jpg&name=small'],https://twitter.com/oatmeal_0303/status/1430433436280311813
𝐏𝐚𝐫𝐚𝐧,@U_UoO33,2021-08-29T06:51:09.000Z,"𝐏𝐚𝐫𝐚𝐧
@U_UoO33
·
8월 29일","진짜 뒷북이긴 한데 요즘 오브젝트랑 피스코리아랑 콜라보했던 스테이플러가 갖고싶음 ..
2
1
12",,2,1,12,"['https://pbs.twimg.com/media/E98IBV9VcAESUOZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E98IBV9VUAQ9v5U?format=jpg&name=small']",https://twitter.com/U_UoO33/status/1431872031687995392
이름뭐하지,@1whatsmyname1,2021-08-22T06:26:58.000Z,"이름뭐하지
@1whatsmyname1
·
8월 22일","아마 최근 시뮬레이터 자율주행 학습관점에서 쓰이는 방법인것 같습니다. 시뮬레이터 상의 오브젝트들이 룰베이스 시나리오가 아닌 자체 모델을 가짐으로 이것을 통해 ego vehicle 이 다양한 인과관계를 rl로 학습하기 용이하게 데이터를 만드는 방법인것 같습니다. 마소가 선두주자였던걸로...
친절한 따배씨, 코딩 초보들에게 자신감을 드립니다.
@Dolphinee7
 · 8월 22일
데이터셋 만드는데 RL을 어떻게 쓰겠다는 것인지는 감이 오지 않는다. 여튼 쓸 수 있는 기술은 다 쓰고 있는게 좋아 보인다.
이 스레드 보기
2
7",,,2,7,"['https://pbs.twimg.com/profile_images/1432070422892220416/C95MtR8O_mini.jpg', 'https://pbs.twimg.com/media/E9X1xx9VgAckLaC?format=jpg&name=small']",https://twitter.com/1whatsmyname1/status/1429329228604968960
GeekNews,@GeekNewsBot,2021-08-24T00:39:02.000Z,"GeekNews
@GeekNewsBot
·
8월 24일","git은 폴더경로가 변경된 것을 어떻게 알 수 있을까? https://j.mp/3Dmt2Su 
- 들어가기 전에
ㅤ1. git은 파일을 hash 값으로 구분합니다
ㅤ2. git의 네 가지 오브젝트(object) 타입
ㅤ3. 폴더경로 변경, 파일명 변경은 동일한 작업입니다
- 폴더구조 개편, 그리고 제법 똑똑한 git
- git의...
git은 폴더경로가 변경된 것을 어떻게 알 수 있을까? | GeekNews
- 들어가기 전에ㅤ1. git은 파일을 hash 값으로 구분합니다ㅤ2. git의 네 가지 오브젝트(object) 타입ㅤ3. 폴더경로 변경, 파일명 변경은 동일한 작업입니다- 폴더구조 개편, 그리고 제법 똑똑한 git- git의 추론- git의 renamed , edit-renamed 추론 과정ㅤ1단계: 후보 선발ㅤ2단계: 파일 hash 비교 (renamed
news.hada.io
7
28",,,7,28,['https://pbs.twimg.com/card_img/1440300794440392709/Um99a4Es?format=jpg&name=small'],https://twitter.com/GeekNewsBot/status/1429966445631336470
나른,@nareun13,2021-08-30T17:08:17.000Z,"나른
@nareun13
·
8월 31일","로고 커미션 받으면서도 내 로고는 못만들겠어... 들어갈 오브젝트들과 로고 초안 잡기가... ㅠㅠㅠ 못하겠음
6",,,,6,[],https://twitter.com/nareun13/status/1432389723230666753
幻夢(접률 낮음),@Illusion_Gotvg,2021-08-27T14:06:09.000Z,"幻夢(접률 낮음)
@Illusion_Gotvg
·
8월 27일","최대의 난제 : 크레인은 머리만 기계인 오브젝트 헤드인가 아니면 전신이 기계로 된 안드로이드 같은 느낌인건가
1
6",🦄,1,,6,[],https://twitter.com/Illusion_Gotvg/status/1431256725588377604
(커미션 X) プロMASA,@MASALOR1,2021-08-17T02:44:37.000Z,"(커미션 X) プロMASA
@MASALOR1
·
8월 17일","사람이 360도 돌면 제자리라지만 흔적은 남는다고...포토샵에서 오브젝트 회전시키면 가장자리 픽셀부터 깨지는 것 마냥
9
11",,,9,11,[],https://twitter.com/MASALOR1/status/1427461332425535491
현,@Hyeon_DCT,2021-08-27T06:54:10.000Z,"현
@Hyeon_DCT
·
8월 27일","Rt 감사합니다 
커미션 찾고 있습니다! 
> 책 표지에 쓰일 오브젝트 < 해주실 분을 찾습니다! 디자인을 해주시는 분이 계셔서 오브젝트만을 진행하려고 합니다!
> 빠른 마감 가능하신 분 찾습니다!
> 자세한 내용은 디엠으로 알려드리겠습니다! (책 내용 스포에 가까워서입니다)
4
31
3",🍓 ⚡ ❤,4,31,3,[],https://twitter.com/Hyeon_DCT/status/1431148012865134601
나챠,@nachya_0_0,2021-08-18T06:10:15.000Z,"나챠
@nachya_0_0
·
8월 18일","rt) 그리구... 상호작용이 가능한 이벤트에 비해 맵이 너무 넓고, 구조가 복잡할 때..!! +여기다 (특정 오브젝트로 세이브하는 시스템의 경우) 적절하게 배치되지 않고 부족한 세이브 포인트!!
4",,,,4,[],https://twitter.com/nachya_0_0/status/1427875472470208515
엔코돌리/どりぃ,@encodory,2021-08-18T05:48:43.000Z,"엔코돌리/どりぃ
@encodory
·
8월 18일","추격자 : 갑자기 급발진하거나 오브젝트에 막혀서 여러번 게임오버 당하지 않는다면야...
점프 스케어 : 여러번 보다보면 정들겠음 좋겠다
어디로 가야혀 : 추격자가 수시로 안 나온다면야...
같은 물건 여러번 봐야혀 : 알아보기 쉽게 표시되어있거나 좀 더 조사해볼까? 하는 문구 없음 에바요
1
5
10",😷,1,5,10,[],https://twitter.com/encodory/status/1427870051609169921
지나감 프롬계,@dudddlrmf,2021-08-26T04:36:17.000Z,"지나감 프롬계
@dudddlrmf
·
8월 26일","엘든링도 프롬 전작들처럼 본편 최종막보 잡고 나타난 오브젝트에 그간 플레이 도중에 뚫어놓은 분기 아이템이나 선택지를 활성화시켜서 엔딩을 보는 방식이려나....
1
5",🤔,1,,5,[],https://twitter.com/dudddlrmf/status/1430750925782618114
조운,@7joun23,2021-08-18T10:37:21.000Z,"조운
@7joun23
·
8월 18일","다들 소원 말하기 하니까 나도 할래
미아 가시에 출혈 넣어주세요 
루시 부채 오브젝트에서도 튕기게 해주세요
에밀리 궁 그냥 충전하면 바로 쿨돌게 해주세요 
드렉 나선창 한번 더누르면 대포처럼 날아가게 해주세요
엘리 선물상자 팀한테 던지면 체력 회복되게 해주세요
2
2
3",,2,2,3,[],https://twitter.com/7joun23/status/1427942687139713031
𝕊𝕥𝕚𝕝𝕝 𝕎𝕒𝕥𝕖𝕣,@pink_almond,2021-08-20T00:39:51.000Z,"𝕊𝕥𝕚𝕝𝕝 𝕎𝕒𝕥𝕖𝕣
@pink_almond
·
8월 20일","http://Speechtreeco.com 이라고 작은 오브젝트와 놀이법 등등 달마다 테마에 맞춰 언어 스킬 키워주는 박스를 보내주는 곳 
이렇게까지 해야하나 싶기도 한데;;놀면서 알려줄 수 있는 거라 좋아 보이고 가정 보육하는 홈스쿨러들에게도 좋을 거 같아 공유합니다
Speech Tree Co
speechtreeco.com
7",,,,7,[],https://twitter.com/pink_almond/status/1428517097668284416
CA/BA,@cabahell,2021-08-30T08:42:32.000Z,"CA/BA
@cabahell
·
8월 30일","그림이 몬가 심심해보여서 피떡두 넣구 외각선장식두넣구 오브젝트들도 쬠 넣구 명암도 더줬는데 아직두 먼거 죰 심심해보임...
12",,,,12,[],https://twitter.com/cabahell/status/1432262450422837249
몰락한 아르마딜로,@rrruin_AR,2021-08-18T18:48:26.000Z,"몰락한 아르마딜로
@rrruin_AR
·
8월 19일","몰딜로님 비에고로 14데스하고 상대한테 용 하나도 안주고 4용바론2장로까지 다 먹고 서렌받고 이긴 기분어떠십니까 네 오브젝트 하나하나 모두 제 목숨이 교환된 오브젝트입니다... 그래도... 저 오브젝트면... 정글러 1인분은 한게 아닐까요...? 0킬14데스지만
1
4",,1,,4,[],https://twitter.com/rrruin_AR/status/1428066274433589248
