UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쩝쩝박사,@DrZzeopZzeop,2021-08-18T08:56:54.000Z,"쩝쩝박사
@DrZzeopZzeop
·
8월 18일","다시 봐도 이 인터뷰 진짜 감성이 흘러넘쳐,, 첫문단도 엄청난데 마지막 문단 무슨 일이냐구 ‘4시간이 흘렀지만 바깥의 여름빛은 여전히 눈부셨다. 대체 아까 신하균이 부른 노래는 뭐였을까, 궁금한 마음이 슬그머니 고개를 들었다.’ 
http://m.cine21.com/news/view/?mag_id=40832…
4
10",,,4,10,"['https://pbs.twimg.com/media/E9D7ThHVIAARGjM?format=jpg&name=small', 'https://pbs.twimg.com/media/E9D7ThFUUAYedlz?format=jpg&name=small']",https://twitter.com/DrZzeopZzeop/status/1427917408719671298
𝐍𝐈𝐍𝐀,@cafencafe,2021-08-27T13:16:06.000Z,"𝐍𝐈𝐍𝐀
@cafencafe
·
8월 27일","[서울/홍대] 알디프. 18년 가을이 마지막이었구나. 그 이후로 단품만 테이크아웃해서 나오다가 정말 오랜만에 티코스갔는데 여전히 나의 취향. 미술관컨셉의 여름코스는 칵테일버전으로 즐길 수 있는 옵션도 있었다. 좋아진게 이렇게 내가 마신 차를 설명해주는 카드를 주셔서 기억이 생생하게 남는다.
1
5
5",🍰 ☕,1,5,5,"['https://pbs.twimg.com/media/E9zM8c1UUAc_7yW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zM85EVkAwsaIX?format=jpg&name=360x360']",https://twitter.com/cafencafe/status/1431244131737628676
𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁,@stellajoon912,2021-08-29T10:33:46.000Z,"𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁
@stellajoon912
·
8월 29일","밤이 오는구나
아픈 몸뚱아리로 남은 주말
으샤으샤
준이는 더운 여름 틈 없이 잘 보냈구나


나의 여름은 여전히 치열하다 큭
오늘은 진통제 하나 먹어야겠어

#KCAMexico #BTS  #Butter #ARMY 
@BTS_twt
4
2",💜 🐙 ✨ 🐨 🐢 😊 😝,,4,2,['https://pbs.twimg.com/media/E9869_LVIAQdNT8?format=jpg&name=small'],https://twitter.com/stellajoon912/status/1431928053425336324
과몰입오타쿠,@netflix_ota,2021-08-26T15:21:34.000Z,"과몰입오타쿠
@netflix_ota
·
8월 27일","그리고 이건 걍 리터럴리 세윤한솔

참 용감했던 소녀와 겁이 없던 소녀가
만났으니 우린 못 할 게 없었지
열여섯 그리고 그 여름은 뜨거웠었지
열여섯 여전히 꿈을 꾸던 우리가 있겠지
2
3",,,2,3,"['https://pbs.twimg.com/media/E9ugEuYUYAcxMli?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ugEubVUAI7Aut?format=jpg&name=small']",https://twitter.com/netflix_ota/status/1430913315266469902
우아,@wooa1126,2021-08-27T15:53:49.000Z,"우아
@wooa1126
·
8월 28일","여름이 가도 너는 
여전히 싱그러운 나의 여름
4",,,,4,['https://pbs.twimg.com/media/E9zxDGXVgAMsPbq?format=jpg&name=small'],https://twitter.com/wooa1126/status/1431283819772928003
조각케(휴학백수),@marsiscaketoo,2021-08-20T15:01:25.000Z,"조각케(휴학백수)
@marsiscaketoo
·
8월 21일","여전히 죽고싶은 여름인지 가을인지 모르겠지만 내일은 살고싶어
2
8",,,2,8,[],https://twitter.com/marsiscaketoo/status/1428733918467923968
딜리,@Odilia_NSL,2021-08-16T00:58:43.000Z,"딜리
@Odilia_NSL
·
8월 16일","오늘도 늦잠.. 그치만 제법 가을스러운 날씨가 되엇으니까 괜찮지 않을까 하고 나왔다. 여전히 해가 뜨겁긴 한데 그래도 여름해는 아닌거같음.
1
10",🌸 🌸,,1,10,"['https://pbs.twimg.com/media/E836qgFVoAALIn7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E836qgOVgAQcEqS?format=jpg&name=360x360']",https://twitter.com/Odilia_NSL/status/1427072295395155975
친구 적당히 있음,@aquila1357,2021-08-30T16:04:39.000Z,"친구 적당히 있음
@aquila1357
·
8월 31일","여름은 지났지만 여전히 여름인 친구들
国見比呂
@kunimi0116
 · 8월 31일
여름에 같이 불태워보자.",,,,,['https://pbs.twimg.com/profile_images/378800000388361231/1615afa2818b0c869265be626339f198_mini.jpeg'],https://twitter.com/aquila1357/status/1432373709218754570
Bliss,@Bliss_0421,2021-08-18T14:33:33.000Z,"Bliss
@Bliss_0421
·
8월 18일","여전히많이보고싶고여전히많이그리워
#우리가_함께한_15번째_여름
너희도우리가그리우려나얼른보고싶어
18
17",,,18,17,[],https://twitter.com/Bliss_0421/status/1428002129197764609
비타민창돌,@EH__109__94,2021-08-23T04:16:05.000Z,"비타민창돌
@EH__109__94
·
8월 23일","드..드디어.. 쇼라가 왔어요...
여전히 중복잔치인데요..
투명포카도 미공사진도 고르게 왔는데...
어라.. 넥밴드 선풍기도 함께 왓어요. 
흐엉엉엉.. 잘 쓰겠습니다.. 
내년 여름에.. 
1
48",🧊 🧊 👍,1,,48,"['https://pbs.twimg.com/media/E9cq-LSVgAEcJvX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cq-39VEAYtyuR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cq_V8VkAItNTP?format=jpg&name=small']",https://twitter.com/EH__109__94/status/1429658677414219776
말랑떡⁶,@eunbibuddygfri1,2021-08-18T14:16:01.000Z,"말랑떡⁶
@eunbibuddygfri1
·
8월 18일","두눈을감으면펼쳐지는먼미래엔
#노랑으로_물든_예린이의_여름
여전히함께인우리가보여
#엄지의_생일을_무지무지_축하해
난느껴우린영원할거란걸
3
4",,,3,4,[],https://twitter.com/eunbibuddygfri1/status/1427997719788888075
Friday I'm in love,@20clovers,2021-08-19T05:59:28.000Z,"Friday I'm in love
@20clovers
·
8월 19일","내 기억 속 유년의 너는 여전히 찬란하던 여름 한가운데 서 있다.

| Launcelot",,,,,[],https://twitter.com/20clovers/status/1428235143878119437
가을,@RB41To_C,2021-08-21T13:43:18.000Z,"가을
@RB41To_C
·
8월 21일",넌여전히여름에서살아가고있구나...,,,,,[],https://twitter.com/RB41To_C/status/1429076647827820546
안서당2호점&라신반Lashinban✩⡱,@aniloungestore,2021-08-17T11:01:26.000Z,"안서당2호점&라신반Lashinban✩⡱
@aniloungestore
·
8월 17일","어푸어푸 안서당×라신반 CD 업뎃

요즘 아침과 저녁엔 시원한 것 같죠?
하지만 여전히 한낮에는 후끈 후끈

그럴 땐 더위를 훅훅 날려줄 
Free캐릭터송과 주제곡들로 여름을

 날려버려요!!!

Future free

프리 천사님들 보실 수 있게 RT많이 부탁드려요
GIF
2
7
9",🌬 🌡 🔥 💙 💙 🤜 🤜 😎 💓 💙 🐬 🐋 🦈 💓,2,7,9,[],https://twitter.com/aniloungestore/status/1427586360194473996
얼벌,@eollebeolle5813,2021-08-27T08:09:21.000Z,"얼벌
@eollebeolle5813
·
8월 27일","응여를 다시 읽고 보니 문뜩 든 생각이 있다 어쩌면 이 결말은 마냥 슬픈 것만은 아니라고 포도맛 사탕이 입에서 녹아 없어지듯이, 책을 읽으면 향이 사라지듯이 둘은 여전히 사랑하고 다른 공간에서 살아간다 다시 울 일은 없을 거라고 생각했지만 결국 울어버린 응여 내년 여름에 다시 만나자
6
4
24",,6,4,24,['https://pbs.twimg.com/media/E9yGvWSVcAARJan?format=jpg&name=small'],https://twitter.com/eollebeolle5813/status/1431166935895396358
파랑 ˙ᵕ˙,@little_blue0,2021-08-27T16:47:03.000Z,"파랑 ˙ᵕ˙
@little_blue0
·
8월 28일","오늘 오빠가 자취하러 갔어요. 유난히 사이가 좋았던 터라 마음이 시원섭섭하네요. 제 기억은 여전히 여덟살 여름 함께 야구하던 때에 멈춰있는데 시간은 또 흘러버렸고.. 영원한건 없다지만 가끔은 멈췄으면 하는 것도 있네요. 다들 행운을 빌어주세요
4",🍀,,,4,[],https://twitter.com/little_blue0/status/1431297215373266945
뷰뷰븁,@bivbivyg,2021-08-18T14:29:19.000Z,"뷰뷰븁
@bivbivyg
·
8월 18일","곧봤으면좋겠다내가너무나도사랑했던
#우리가_함께한_15번째_여름
지금도여전히사랑하는너희들을너무보고싶다
7
9",,,7,9,[],https://twitter.com/bivbivyg/status/1428001064763072512
ᴅʀᴏᴘ ᴏɴ ᴍᴇ,@mustdroponme,2021-08-27T13:50:43.000Z,"ᴅʀᴏᴘ ᴏɴ ᴍᴇ
@mustdroponme
·
8월 27일","차라리 추궁이나 비난의 치밀한 울림이었으면 좋았을 텐데, 이따금씩 다정하기도 했고 여전히 여름을 닮아있다.
1",,,,1,[],https://twitter.com/mustdroponme/status/1431252842686271498
간나새끼 지망생,@MingMo_U,2021-08-21T16:29:37.000Z,"간나새끼 지망생
@MingMo_U
·
8월 22일","살아남은건 너인데, 너만 여전히 여름에 남아있구나.",,,,,[],https://twitter.com/MingMo_U/status/1429118503806668801
스커룬흰범,@whitetiger_paw,2021-08-26T08:04:06.000Z,"스커룬흰범
@whitetiger_paw
·
8월 26일","한풀 꺾여도 여전히 더운 늦여름입니다 가내 자컾드림은 무얼 하는지 상세하게 써주시기 바랍니다
3",⭐,,,3,[],https://twitter.com/whitetiger_paw/status/1430803226253660166
씅씅,@suho40270204,2021-08-18T14:14:45.000Z,"씅씅
@suho40270204
·
8월 18일","여전히그댄변하지않는우리들의dream
#우리가_함께한_15번째_여름
내뒤릉의심라지yourmymagicalking
27
29",,,27,29,[],https://twitter.com/suho40270204/status/1427997399155236870
주사랑 어머니,@jusarang_mom,2021-08-22T14:58:17.000Z,"주사랑 어머니
@jusarang_mom
·
8월 22일","넌여전히여름에서살고잇구나ㅠㅁㅊ
로그아웃
@gguwag_commu
 · 8월 21일
#이메레스 #트레틀 #트레이스
3연속 좀아포만 뛰다보니.. 이번엔 계속되는 이런 상황에 조금 지친느낌.. 이에요 사용료는 알티.. 아이디 빼도 되는데 출처는 남겨주세요
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1407681032145367043/4hEFtLGc_mini.jpg', 'https://pbs.twimg.com/media/E9UTvA4VcAI22Cu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UTvA4VkAc65Uk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UTvA3VcAEv0Ts?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UTvA7VEAciF4F?format=jpg&name=360x360']",https://twitter.com/jusarang_mom/status/1429457906743709702
버낏,@bukkit_,2021-08-28T02:28:01.000Z,"버낏
@bukkit_
·
8월 28일","트위터 친구 여러분들 그간 안녕하셨는지요. 점심에는 여전히 덥지만 밤낮으로는 슬슬 여름이 지나가고 가을이 오고 있다는 게 느껴지는 요즘입니다. 큰 일교차에 주의하시고 다들 몸 건강히 잘 지내시길 바랍니다. 좋은 주말 보내세요.
3
1
20",,3,1,20,[],https://twitter.com/bukkit_/status/1431443423119040517
뱅뱅 (slow),@bangbang_060819,2021-08-18T14:23:50.000Z,"뱅뱅 (slow)
@bangbang_060819
·
8월 18일","빅뱅과함께나이를먹어가면서
#우리가_함께한_15번째_여름
여전히빅뱅팬인게자랑스러워
14
14",👑,,14,14,[],https://twitter.com/bangbang_060819/status/1427999686699323409
새심,@inin_back,2021-08-21T13:32:35.000Z,"새심
@inin_back
·
8월 21일","추운 겨울날에 짐 정리하다가 서연고 여름 사진 나온 거 보고 여전히 여름에 살고 있구나 함서 우는 지슬이랑 그 앞에서 머리 쓰다듬어주는 반팔 입은 서연고,,,
1
1",,,1,1,[],https://twitter.com/inin_back/status/1429073951716638722
先,@dearmyblne,2021-08-27T22:18:13.000Z,"先
@dearmyblne
·
8월 28일",(빗물이라도 스민 듯한 뺨가에는 여전히 여름의 색채가 잔재한다. 여름의 습기도 열감도 모두 내가 머금었으리라. 불안 애틋 집착 그리움 열망. 이 모든 것을 아우르는 사랑. 내 감정의 전부가 이곳에 있다.),,,,,[],https://twitter.com/dearmyblne/status/1431380558588923907
JYS,@beginning2u,2021-08-26T23:07:26.000Z,"JYS
@beginning2u
·
8월 27일","어제 문득 장겨울 옷을 봤는데 여전히 청남방 하나 입더라. 연애했다고 컨셉 안바뀌고 여전히 여름엔 흰티 가을엔 청남방인거 좋아. 저번에 잠깐 다른 옷 입긴 했는데... 그땐 봄이었으니까. 
익준이가 정원이한테 이것저것 신경쓰느라 머리 안아프냐고 하는 거 웃김. 신경은 본인이 더 많이 쓰는
1",,1,,,[],https://twitter.com/beginning2u/status/1431030554141491204
아마미야 히비야,@Hibiya__Amamiya,2021-08-29T05:18:46.000Z,"아마미야 히비야
@Hibiya__Amamiya
·
8월 29일","히요리, 생일 축하해 주고 싶어. 벌써 몇십 년이나 넘게 흘렀을 텐데. 여전히 여름이고, 겨울도, 히요리의 생일이 있는 봄도 오지 않아. …커다란 케이크를 가져와서, 히요리에게 ""생일 축하해, 히요리.""하고 말할 수 있는 날이 어서 왔으면 좋겠어.",,,,,[],https://twitter.com/Hibiya__Amamiya/status/1431848781637578752
메이,@fakeplasticland,2021-08-27T18:34:56.000Z,"메이
@fakeplasticland
·
8월 28일",결국 닉네임은 제인이 되엇어… 비계는 버찌 일본인계정은 나츠… 그러케됏다… 할튼 무슨 이름으로 부르든 상관없어요 그냥 여전히  여름이라구 불러도 되어요 ㅎㅎ,,,,,[],https://twitter.com/fakeplasticland/status/1431324365669367808
영사,@0300_08,2021-08-22T14:18:44.000Z,"영사
@0300_08
·
8월 22일","여전히 여름에 에어컨은 안틀어서 땀 뻘뻘 흘리고 있지만 밤 산책 절대 잊지 않고 나가는 윶딤이들
1",,,,1,[],https://twitter.com/0300_08/status/1429447954977280009
블,@vipble,2021-08-18T14:37:16.000Z,"블
@vipble
·
8월 18일","언제나좋아했고주변에서나를슬프게했을때도
 #우리가_함께한_15번째_여름
있었지만그래도난너희를놓치않고여전히사랑해
4
3",,,4,3,[],https://twitter.com/vipble/status/1428003066435936265
혜솔,@HEASOL_S2,2021-08-19T16:53:44.000Z,"혜솔
@HEASOL_S2
·
8월 20일","아, 종말임에도 여름입니다. 여전히 후덥지근합니다.
1",,,,1,[],https://twitter.com/HEASOL_S2/status/1428399796750934016
,@_like_blue,2021-08-18T14:20:22.000Z,"@_like_blue
·
8월 18일","눈을잠시감았다떠도여전히옆에있어요
#노랑으로_물든_예린이의_여름
다정히내어준어깨가좋아서
#엄지의_생일을_무지무지_축하해
유어마이에브리띵
17
18",🫐,,17,18,[],https://twitter.com/_like_blue/status/1427998812736425991
주경완,@dearmypromise,2021-08-16T06:54:40.000Z,"주경완
@dearmypromise
·
8월 16일","여전히 넌 내 여름이야. 태양이고, 첫사랑이지. 고마워 그래도 나를 다시 한 번 찾아줘서.",,,,,[],https://twitter.com/dearmypromise/status/1427161874781544455
김누렁(구인중),@l_206_l,2021-08-28T17:14:06.000Z,"김누렁(구인중)
@l_206_l
·
8월 29일","요즘 바깥 공기도 너무 좋고.
비도 자주 내려서 시원해.

밤 공기를 들이마쉬는게
생각을 씻어내기엔 최고인 것 같아.

모기는 여전히 많지만
그래도 싫지 않아.

숨막히는 여름이 이제 거의 다 지났어

안녕,여름아.

가을을 너머 다시 나의 계절이 돌아왔으면.
아무도 밟지 않은 눈을
다시 밟고싶어.
2",,,,2,[],https://twitter.com/l_206_l/status/1431666411403833346
권아녜스,@soodang0415,2021-08-29T01:10:34.000Z,"권아녜스
@soodang0415
·
8월 29일","집 앞 공원에 배롱나무꽃 여전히 붉다.다른 이름이 목백일홍이라하니 고개가 끄덕여 
진다.긴 여름이 지나고 새벽 산책길에서 풀숲에 숨어우는 풀벌레소리가 낭창하다.
이 계절은 하루가 아니라 순간순간이 다 소중하다.마치 떠나는 님의 발길처럼 붙잡아 두고 싶다.
4
36",,,4,36,[],https://twitter.com/soodang0415/status/1431786319676542982
적난하,@sunsh1nesummer,2021-08-24T09:20:02.000Z,"적난하
@sunsh1nesummer
·
8월 24일",여전히 좋아하는 내가 여름이 죽을만큼 싫어. 짜증나.,,,,,[],https://twitter.com/sunsh1nesummer/status/1430097557158572035
JH,@BB_HYEAH,2021-08-18T14:53:12.000Z,"JH
@BB_HYEAH
·
8월 18일","#우리가_함께한_15번째_여름
#15yearswithBIGBANG 
우리가 더 행복하게 해주겠다던 10주년 때의 약속은 여전히 진행중. 누가 뭐라하든 나의 처음이자 마지막 다신없을 가수. 15주년축하해
16
17",💛,,16,17,[],https://twitter.com/BB_HYEAH/status/1428007077021052936
새심,@inin_back,2021-08-21T13:39:56.000Z,"새심
@inin_back
·
8월 21일","@: 아........ 아지슬은 멀쩡히 살아서 몇번의 계절을 거쳐 점점 나이를 먹어가는데 서연고는 여전히 열일곱 여름의 모습 그대로라.... 20대 중반의 지슬 옆에서 그 n년간 꾸준히 지슬을 따라다녔던 17세 남고생 모습의 연고 보고싶어

오늘의 천재트윗
1",,,,1,[],https://twitter.com/inin_back/status/1429075800452571143
규서,@050615_S,2021-08-27T05:12:22.000Z,"규서
@050615_S
·
8월 27일","아직 여름이 지나가지 않았다. 여전히 혈관을 타고 흐르는 뜨거운 우울은 매미 소리에 묻힌다. 습한 날씨 때문인지 흙냄새가 진동해 매스꺼움을 느낀다. 오늘도 상상 속 콘크리트 벽에 둘러싸인 채 죽고 있는 기분. 그런데 혹시 당신도 나처럼 내면에 깊숙이 박힌 한 떨기 작약이 시들고 있나요.
글러가 실력을 숨김
@amazing_0101
 · 8월 17일
#한_떨기_작약
오늘의 매짧글 소재입니다.
떨기: 꽃 한 송이를 세는 단위
이 스레드 보기
3
7",,,3,7,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E867aZpVgAAXypW?format=jpg&name=small']",https://twitter.com/050615_S/status/1431122394366631941
이이별,@2_star_0116,2021-08-18T14:45:18.000Z,"이이별
@2_star_0116
·
8월 18일","여전히같은자리에서서
#노랑으로_물든_예린이의_여름
넌언제나나일수있게
#엄지의_생일을_무지무지_축하해
이제는내가널비춰줄게
12
12",,,12,12,[],https://twitter.com/2_star_0116/status/1428005088136630276
옌낭,@gfriendumjylove,2021-08-18T14:28:48.000Z,"옌낭
@gfriendumjylove
·
8월 18일","눈을잠시감았다떠도여전히옆에있어요
#노랑으로_물든_예린이의_여름
포근한이품이너무나좋아서나를믿게하죠
#엄지의_생일을_무지무지_축하해
작은내등을다독여주는그대손길에
10
9",,,10,9,[],https://twitter.com/gfriendumjylove/status/1428000936589283336
,@brocolilili,2021-08-27T16:05:52.000Z,"@brocolilili
·
8월 28일","강의를 들을 때 앞만 보는 척 하기 바쁘지만
사실은 남몰래 최대한 흘깃 훔쳐보기 더 바빠
여름 끝물인데도 여전히 그리 짧은 바질 보면
괜히 더 등산하듯 시선은 갈수록 상승하는데
그러다 막상 눈이 마주칠까 바로 내리 꽂는다

#섹트",🥦,,,,[],https://twitter.com/brocolilili/status/1431286855190777857
七種 茨,@S3RVA_M3,2021-08-26T03:40:49.000Z,"七種 茨
@S3RVA_M3
·
8월 26일","여름 끝물이라고 하지만 여전히 무덥네요! 점심 시간을 틈타, 건강 관리에 유의하시기 바랍니다! 현재 코즈프로 사무실의 온도는 26도로 유지되고 있으니 참고하시길♪
1",,,,1,[],https://twitter.com/S3RVA_M3/status/1430736966824251399
여짜,@gfriend_lover_,2021-08-18T15:31:21.000Z,"여짜
@gfriend_lover_
·
8월 19일","여전히오늘도화창했었지
#노랑으로_물든_예린이의_여름 
자꾸만하루종일네생각만
친절한너에게전하고싶어내맘을 
#엄지의_생일을_무지무지_축하해
구름에실어말하고말거야
10
13",,,10,13,[],https://twitter.com/gfriend_lover_/status/1428016677602545666
수인,@HOLD_M3,2021-08-23T11:29:21.000Z,"수인
@HOLD_M3
·
8월 23일","당신은 왜 나의 거실에 함부로 들어오는가
겨울이 시작된 곳으로 여름의 나를 함부로 데려가는가
그곳에서 여전히 죽은 나를 꿈꾸는가

ㅡ 성동혁, 창백한 화전민
1
6",,,1,6,[],https://twitter.com/HOLD_M3/status/1429767712109043717
leia,@luckygirl_leia,2021-08-23T07:53:15.000Z,"leia
@luckygirl_leia
·
8월 23일","남색대문 극장에서 보니 너무 좋다 수영장씬 볼 때마다 나도 물에 뛰어들고 싶음 내가 아무리 여름을 싫어해도 이 영화속의 여름은 아름다움! 하지만 처음 볼 때 부터 짜증났던 위에전 여전히 너무 짜증남 비겁한데다 이기적이고 손버릇까지 나쁜 아이 친구로서도 이해안감
하지만 멍커로우와 장시허오
1
6",,1,,6,[],https://twitter.com/luckygirl_leia/status/1429713330499854337
무지짜냥해,@id070224,2021-08-18T14:11:32.000Z,"무지짜냥해
@id070224
·
8월 18일","트윗하자마자칠팔위다나진짜눈물나요
#노랑으로_물든_예린이의_여름
우리버디들이렇게여전히마음변하지않고영원해요
#엄지의_생일을_무지무지_축하해
언제나내맘속최고의아이돌여자친구최고의팬덤버디사랑해요고마워요
24
25",,,24,25,[],https://twitter.com/id070224/status/1427996588593455108
과몰입뚜뀨콩,@raillabean_,2021-08-19T18:25:05.000Z,"과몰입뚜뀨콩
@raillabean_
·
8월 20일","그 해 여름은 굉장히 더워서 아른하게 피어오르는 아지랑이를 보는 날이 많았었다. 하지만 흐릿한 아지랑이 너머로 보는 너의 모습만은 선명하게 두 눈에 담겼다. 그리고 더웠다. 처음에는 여름이 더워서 라고 생각했지만 여름의 드센 기세가 한 풀 꺽이기 시작하는 늦여름이 되어서도 여전히 더웠다.
1
3",,1,,3,[],https://twitter.com/raillabean_/status/1428422784464523266
김명희,@5_weeks__,2021-08-29T12:13:58.000Z,"김명희
@5_weeks__
·
8월 29일","푸르렀던 여름도 지나가는데, 제 걱정은 여전히 당신 그림자 위에 있습니다. 부쩍 짧아진 해, 긴긴밤이 당신을 더 외롭게 하진 않을까, 집에 들어가는 무거운 그 발끝을 조금이나마 밝혀봅니다. 선선한 바람에 제 속삭임도 태워 보냅니다. 이제 내려놓고, 잊어주세요.
11",,,,11,[],https://twitter.com/5_weeks__/status/1431953269736153096
피스,@peace13578,2021-08-28T18:24:19.000Z,"피스
@peace13578
·
8월 29일","당신으로 인해 생겨난 열기이기에 타버려도 좋을만큼 사랑을 향하게 만든 김연상도 대단하고 그정도로 사랑을 하면서 계절을 한바퀴 돌고 또 돌고 계속 돌아 이제는 여름이 아닌 겨울을 연상시키게 하는 시간이 흘러서 온도는 달라졌지만 여전히 연상을 마음에 담고 있는 이연하도 굉장하고...슬프고..
1
4
17",,1,4,17,[],https://twitter.com/peace13578/status/1431684083021537280
