UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
셤기간 반동결♡ 이빈,@Dazai_s_wife,2021-08-24T12:21:05.000Z,"셤기간 반동결♡ 이빈
@Dazai_s_wife
·
8월 24일","예빈아 내가 많이 아끼는 거 알지
MTRT 예빈
@dpovoqb_121
 · 8월 24일
#인용으로_이쁜말
인용이 넘처나길 기대하고.. 좀 이따 올게 !
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1441408194413170700/1euY0su-_mini.jpg'],https://twitter.com/Dazai_s_wife/status/1430143119819907074
Ke'z,@lllililiiilill,2021-08-18T00:56:53.000Z,"Ke'z
@lllililiiilill
·
8월 18일","오... 예빈누나랑 지나짱이랑 트친이 되었어... 귀한 장면이다..
1
4",,1,,4,[],https://twitter.com/lllililiiilill/status/1427796610298224641
이미,@2_m_love,2021-08-30T13:27:41.000Z,"이미
@2_m_love
·
8월 30일","예빈이 차기작 () 너무 궁금하다 ㅜㅜㅜㅜ
2
6",🎉,,2,6,[],https://twitter.com/2_m_love/status/1432334210522509313
멜팅,@Melting_In_1215,2021-08-21T07:05:02.000Z,"멜팅
@Melting_In_1215
·
8월 21일","예빈이 무용 시켜주세요 뿌시는안무도 시켜주세요
2",,,,2,[],https://twitter.com/Melting_In_1215/status/1428976421683154948
귀여운 멈머,@the_BR1GHT_SUN,2021-08-22T09:12:07.000Z,"귀여운 멈머
@the_BR1GHT_SUN
·
8월 22일","에브님도 로컬라이징 예빈 되시면
또 빈인 거임 알고보니 네 쌍둥이
4",🐶,,,4,[],https://twitter.com/the_BR1GHT_SUN/status/1429370791808757765
사라잔공주,@nanmr_sdr,2021-08-18T11:49:41.000Z,"사라잔공주
@nanmr_sdr
·
8월 18일","예빈아 나는 오사카디비전래퍼좀싸줘
2",👑 👑,,,2,[],https://twitter.com/nanmr_sdr/status/1427960890490429445
₲rock,@Grock174,2021-08-22T06:06:38.000Z,"₲rock
@Grock174
·
8월 22일","근데 예빈이 누나 이쁜데 저 누나 맨날 톡이나 디코서 못생겼다 대지다 라고 그러드라

젠젠 아닌거 같심더
1
3",,1,,3,[],https://twitter.com/Grock174/status/1429324113185701888
백이현イ·ヒョン,@flqkdltkfkdgo_0,2021-08-30T15:06:13.000Z,"백이현イ·ヒョン
@flqkdltkfkdgo_0
·
8월 31일","#팔로워_안보고_생각나는_트친
라마 낸울 쌈장법사 패닉 희 치와와
윤희 반 손 빙글 예빈 연 카타 찡쨍징 광춘 토도 마라 근육덩어리 
기억 안남 지송.
7
4",,7,,4,[],https://twitter.com/flqkdltkfkdgo_0/status/1432359004001353730
..,@jeo_jeo_2,2021-08-23T12:30:50.000Z,"..
@jeo_jeo_2
·
8월 23일","옛날옛날 어느마을에
예빈공주와 민서왕자가 살고 있었어요.
그런데 어느 날,
예빈공주와 민서왕자가 서로 사랑에 빠지게 되었어요!
그렇게 예빈공주와 민서왕자는 알콩달콩 잘 살아가고 있었는데 그러던 찰나에
점점마녀가 등장하더니 민서왕자를 좋아하게 되었지 뭐에요?
그래서... 다음 화에 계속
2
7
3",,2,7,3,[],https://twitter.com/jeo_jeo_2/status/1429783188365209602
..,@gaesaekkiyaz,2021-08-21T16:15:56.000Z,"..
@gaesaekkiyaz
·
8월 22일","민서야예빈아이제자자
1
2",,1,2,,[],https://twitter.com/gaesaekkiyaz/status/1429115059435827205
예린,@lnmoodforbts,2021-08-26T14:42:02.000Z,"예린
@lnmoodforbts
·
8월 26일"," 슬의생 기다리면서 스카이캐슬 보는데 예빈이  우는거 넘 짠해 막 나도 눈물 나와
1",🥺 😭 😭,,,1,[],https://twitter.com/lnmoodforbts/status/1430903368365461505
카야,@_LOVERSPRAYER,2021-08-26T03:15:44.000Z,"카야
@_LOVERSPRAYER
·
8월 26일","예빈이..오타쿠기이기도 한데 모 남자 아이돌 그룹 빠순이기도 하다 포카 모아가지구 준범이랑 밥 먹을 때 예절 찍다가 혼남
1
6",,1,,6,[],https://twitter.com/_LOVERSPRAYER/status/1430730655579533312
예빈,@yevien_030,2021-08-26T05:30:38.000Z,"예빈
@yevien_030
·
8월 26일"," 트친과 교류하자
──────────────────
예빈님은 #마음한_트친_보자마자_생각나는_것
https://gaeyou.com/t/?259325

교류해시.ᐟ 하쟈
2",🐬,,,2,[],https://twitter.com/yevien_030/status/1430764601780563968
희나리,@heenari25,2021-08-29T13:42:44.000Z,"희나리
@heenari25
·
8월 29일","노래 잘부르는 예빈이라서 너무 좋음 반박안받음 반박하면 예빈여신에 노래잘부루는거임
예비니이
@YeBiniee_
 · 8월 29일
#인용으로_나랑_트친된_후기
1
1",👀,1,,1,['https://pbs.twimg.com/profile_images/1441490447747018756/Cpqhqz_4_mini.jpg'],https://twitter.com/heenari25/status/1431975608158855171
이시안 오너 미애,@CHEONG_09,2021-08-20T06:51:41.000Z,"이시안 오너 미애
@CHEONG_09
·
8월 20일","예빈이소도 이소가 강예빈한테 뽀뽀하려다 키 차이 때문에 못하면 강예빈이 웃으면서 먼저 해주는 그런 게 보고 싶은데 그게... 안 됨... 당연함 하면 캐붕임
2
2",,,2,2,[],https://twitter.com/CHEONG_09/status/1428610674381312003
STAR,@w__chb,2021-08-29T05:27:50.000Z,"STAR
@w__chb
·
8월 29일","아이고 예빈이 왜이렇게 이쁠까 진짜 너무너무 맑고 예쁘다
5",😭 😭,,,5,[],https://twitter.com/w__chb/status/1431851063875829767
카야,@_LOVERSPRAYER,2021-08-23T14:50:41.000Z,"카야
@_LOVERSPRAYER
·
8월 23일","급식당번 걸린 예빈이.. 준범이가 알짤없이 빠릿빠릿 신속하게 일하자고 하는 거 듣고 에~~ 하면서 늘어질듯
1
8",,1,,8,[],https://twitter.com/_LOVERSPRAYER/status/1429818381981519876
카야,@_LOVERSPRAYER,2021-08-25T04:34:38.000Z,"카야
@_LOVERSPRAYER
·
8월 25일","예빈이 직업군 설정을 수정하려고 했는데 아직까지도 고민 중.. 그냥 악보집으로 좀비를 물리적으로 패는 걸로 해 줄까 악보를 흩뿌리는 식으로 좀비를 교란시키냐 둘 중 하난데 딱 이거다 하는 생각이 안 나는
11",,,,11,[],https://twitter.com/_LOVERSPRAYER/status/1430388121208688644
트친소 하여팔,@_____525252,2021-08-20T12:40:36.000Z,"트친소 하여팔
@_____525252
·
8월 20일","저희 예빈이 자타계래요
@BinChan0915
 

다 받으신다구 하네요 우리 예쁜 예빈이 보러 가실래요?
1",,,,1,[],https://twitter.com/_____525252/status/1428698481728753667
쿠로사와 한겨울,@DIA_LOVE_owo,2021-08-26T13:04:20.000Z,"쿠로사와 한겨울
@DIA_LOVE_owo
·
8월 26일","예빈님 니코 코스... 어떻게 안 사랑하겠어요ㅡ... 
♡예빈깅♡
@Yebimmiii
 · 8월 26일
 乙女式れんあい塾 

#lovelive #NICO 
이 스레드 보기
1
1",🌺 😢 😢 😢 😢 💗 💗 🎀,1,,1,"['https://pbs.twimg.com/profile_images/1441990883440611331/d5SK3m5j_mini.jpg', 'https://pbs.twimg.com/media/E9t_sEpUYAcJanZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t_sEpVkAAu1kr?format=jpg&name=small']",https://twitter.com/DIA_LOVE_owo/status/1430878780080328708
주예빈,@yeeebin79,2021-08-17T06:05:00.000Z,"주예빈
@yeeebin79
·
8월 17일","예.예빈아.예.예빈.아.예.빈아.예.예빈아.예.예빈.아.예.빈아.예.예빈아.예.예빈.아.예.빈아.예.예빈아.예.예빈.아.예.빈아.예.예빈아.예.예빈.아.예.빈아.예.예빈아.예.예빈.아.예.빈아.예.예빈아.예.예빈.아.예.빈아.예.예빈아.예.예빈.아.예.빈아.예.예빈아.예.예빈.아.예.빈아.
1
2",,1,2,,[],https://twitter.com/yeeebin79/status/1427511760404172800
