UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
갈땡,@handyoungagain,2021-08-30T16:33:41.000Z,"갈땡
@handyoungagain
·
8월 31일","릭프들끼리 그런거 하믄 앙대까...? 처음 저장한 영재 사진....나는 도대체 왜 가족 여행 온 엄마가 아들 찍어준것 같은 사진이노..
1
43
25",,1,43,25,['https://pbs.twimg.com/media/E-DW8SjVUAAqKaX?format=jpg&name=small'],https://twitter.com/handyoungagain/status/1432381016363048962
타키,@tachyskz,2021-08-30T14:57:00.000Z,"타키
@tachyskz
·
8월 30일","형 여기봐바
                                                      아 시러
아 ;
우리첫여행인데어쩌고저쩌고
형은항상그런식어쩌고저쩌고
        
                                              아아아아알앗어김치~
                                                         됐지
42
39",,,42,39,"['https://pbs.twimg.com/media/E-DAzr4VkAId1xC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAzr8VQAAltxo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAzr4VQAgaCVe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAzsLUUAIXEaU?format=jpg&name=360x360']",https://twitter.com/tachyskz/status/1432356684605788161
문빈덕질하려고만든계정,@MOONBINNER,2021-08-30T16:52:02.000Z,"문빈덕질하려고만든계정
@MOONBINNER
·
8월 31일","주문하지 않은 킹사이즈 침대가 와도 그냥 추가금액 내는 남자.. 

고속도로 휴게소에 버려져도 원래 도보여행 선택했다고 의연하게 대답하는 남자.. 

멤버들이 인정할 정도로 파격적인 옷 많이 입지만(너무 파격적이라 천이 잘 없음) 그냥 그러려니 하는 남자.. <- new!

#문빈
82
137",,,82,137,['https://pbs.twimg.com/ext_tw_video_thumb/1432385496076853258/pu/img/4XR-MWIQHA2mY-Pt.jpg'],https://twitter.com/MOONBINNER/status/1432385633771610115
어드미어 뒤 츠에,@Astra1Stasis,2021-08-30T15:20:54.000Z,"어드미어 뒤 츠에
@Astra1Stasis
·
8월 31일","맞아
별조명.... 어제까지로 계연 끝낫다네요
그래도 둘의 여행은 계속된다 (아마도요)
2
5",❗ ❕ ❗,,2,5,['https://pbs.twimg.com/media/E-DGSHgUYAQHsQg?format=jpg&name=small'],https://twitter.com/Astra1Stasis/status/1432362698960932866
농장주인,@yeonkongFarm,2021-08-30T16:07:16.000Z,"농장주인
@yeonkongFarm
·
8월 31일","여행은즐거워

과거랑현재를붙여놓으면귀여움과사랑스러움이제곱으로불어나는사람
37",🎶,,,37,['https://pbs.twimg.com/media/E-DQ5QiVEAQTshc?format=jpg&name=small'],https://twitter.com/yeonkongFarm/status/1432374368416399361
망,@mang_020,2021-08-30T16:08:00.000Z,"망
@mang_020
·
8월 31일","에번리즈 다같이 바다 여행 갔었잖아요 다 기억해요.......
2",🐳,,,2,"['https://pbs.twimg.com/media/E-DRD7qUYAMa4_E?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DREHkVEAEopjD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DRESDVQAIdAze?format=jpg&name=360x360']",https://twitter.com/mang_020/status/1432374555247513607
Lazy40'shy,@ShyCD_SooYeon,2021-08-30T21:50:15.000Z,"Lazy40'shy
@ShyCD_SooYeon
·
8월 31일","새벽노을...
강원도 갑니다. 오늘 옵니다. 여행아님. 출장.
8
10",,8,,10,['https://pbs.twimg.com/media/E-EfZjeVcAIy8pP?format=jpg&name=900x900'],https://twitter.com/ShyCD_SooYeon/status/1432460682495025157
인멜,@my_life_is_melD,2021-08-30T22:12:28.000Z,"인멜
@my_life_is_melD
·
8월 31일","2021.08.31(화) 7시
멜론 실시간 차트
28위 Outsider 5
54위 DREAMER 19
60위 미치고 싶어22
62위 여행 (Traveler) 19
66위 Waiting 4 U24
71위 피날레 (Show And Prove)15
1
26
18",🔻 🔻 🔻 🔻 🔻 🔻,1,26,18,"['https://pbs.twimg.com/media/E-EkewVUUAUbQkx?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EkfE0VIAALv9G?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Eke7cVcAUyNmW?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EkfMVVQAIzh-B?format=jpg&name=small']",https://twitter.com/my_life_is_melD/status/1432466276798976001
ᴅᴀʀᴀɴɢ_다랑,@darang_onair,2021-08-30T16:39:14.000Z,"ᴅᴀʀᴀɴɢ_다랑
@darang_onair
·
8월 31일","아 문..태일 아 진짜 닌 유죄다
약간 남자친구랑 여행가는데 도란도란 얘기나누면서 가다가 “ 나 이거 하고싶었어”  하면 귀엽다는듯이 웃으면서 “ 아핳하 하고싶었어~? 그래그래” 이런느낌 유죄다 개킹받아
16",,,,16,['https://pbs.twimg.com/ext_tw_video_thumb/1432382366870212610/pu/img/aQyZ6pc_0ZH3zB4j.jpg'],https://twitter.com/darang_onair/status/1432382413527650308
나메,@my_djmemo,2021-08-30T15:38:01.000Z,"나메
@my_djmemo
·
8월 31일","#도재 둘이 생판 남인데 같이 살 거 같음
청부업자 kdy가 손 털기 전에 마지막으로 받은 의뢰 타깃이 jjh일 듯. 이 건만 처리하고 여행 가야지 했는데 막상 마주하니까 머리가 새하얘짐.. 이런 애를 어떻게 죽여 라는 답지않은 생각만 들고.. 결국 차일피일 미루다가 kdy가 끼고 살 듯
1
10
41",,1,10,41,"['https://pbs.twimg.com/media/E-DKMsFUcAQ4pBC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DKMsFVgAAFA4t?format=jpg&name=360x360']",https://twitter.com/my_djmemo/status/1432367009249980418
수상한 shield,@hyper1ight,2021-08-30T18:02:40.000Z,"수상한 shield
@hyper1ight
·
8월 31일","대짱이랑 프랑스 여행
1
9",,,1,9,"['https://pbs.twimg.com/media/E-DrSzYXoAEPSeQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DrTfwXEAYX4C9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DrTE2XMAgAT_v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DrT1NWQAQY1Zw?format=jpg&name=360x360']",https://twitter.com/hyper1ight/status/1432403410154921984
민성,@SpeNs3R_,2021-08-30T15:18:39.000Z,"민성
@SpeNs3R_
·
8월 31일","발키리 패키지여행메타
2",,,,2,['https://pbs.twimg.com/media/E-DFgUgVQAQe31b?format=jpg&name=small'],https://twitter.com/SpeNs3R_/status/1432362133329641480
Bunny,@yoonsoooool,2021-08-30T18:50:47.000Z,"Bunny
@yoonsoooool
·
8월 31일","알있 감독님 쉬지마 일해
여행가지마 놀지마 일해
방통위 쉬어 자라,,쫌..!!

솔지완 스핀오프 주세요
3
13",🐰,,3,13,['https://pbs.twimg.com/media/E-D2UojUYAIjbfY?format=jpg&name=small'],https://twitter.com/yoonsoooool/status/1432415518040805378
소행,@owwoeww,2021-08-30T13:13:56.000Z,"소행
@owwoeww
·
8월 30일","Vlog) 퇴사하고 혼자 떠난 여행 #1 대구 (in Daegu) https://youtu.be/5iHmzzymD0c
1
3
3",,1,3,3,[],https://twitter.com/owwoeww/status/1432330749722513408
NCT TAEYONG 태용,@NCT_TAEYONG_b,2021-08-30T14:30:38.000Z,"NCT TAEYONG 태용
@NCT_TAEYONG_b
·
8월 30일","툥하이, 툥요! 모두가 지금까지 멋진 툥데이를 보냈기를 바랍니다. 오늘 우리는 다시 돌아왔다 NCT LIFE in 가평  우리가 마지막으로 여행에 온 지 꽤 오래되었습니다 ㅋㅋ 그래서 설레는 마음으로 여기까지 왔습니다. 그리고 또한 우리 정우 ( 
@ncit_KimJungWo
 ) 오늘 첫 등장 
2
7
87",🙌 ✌ 🥰,2,7,87,"['https://pbs.twimg.com/media/E-C6x1UVkAMwgxv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C6x17VgAA1hFa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C6x2gUYAcr7ci?format=jpg&name=360x360']",https://twitter.com/NCT_TAEYONG_b/status/1432350051322384387
VNholic / Rr Qs Apg,@VNholic,2021-08-30T13:21:59.000Z,"VNholic / Rr Qs Apg
@VNholic
·
8월 30일","생각해보니깐 나 유럽여행 갔을때 이탈리아에서 기차 탔는데 그때 옆자리에서 앉아있던 사람이랑도 친해졌는데 알고보니깐 어디 기업 체어맨이더라....
VNholic / Rr Qs Apg
@VNholic
 · 8월 30일
히히 이 삭막한 토론토에서 친구 한명이 늘었다

바로 비행기 옆자리에 탔던 사람이란 소식인데요
이 스레드 보기
2
3",☂ 💜 🤍 🖤 💚 ☂ 💜 🤍 🖤 💚,2,,3,['https://pbs.twimg.com/profile_images/1346231080811171843/GuuyBakD_mini.jpg'],https://twitter.com/VNholic/status/1432332773302353920
라나애 ,@ranaae54,2021-08-30T13:57:30.000Z,"라나애 
@ranaae54
·
8월 30일","시유 과몰입한 라나애... 별안간 시유 노래 추억 여행 타래를 만들기 시작하는데...
1
2",,1,,2,[],https://twitter.com/ranaae54/status/1432341712634974211
비로비에 뼈 묻는다,@forever__Btob_,2021-08-30T13:10:49.000Z,"비로비에 뼈 묻는다
@forever__Btob_
·
8월 30일","#실례좀할게요_비투비_아웃사이더
아웃사아드차애곡은여행너무
#실례좀할게요_비투비_아웃사이더
좋아느낌표미치고싶어진짜로
5
5",,,5,5,[],https://twitter.com/forever__Btob_/status/1432329965664542726
Emanon,@BlazingSirius,2021-08-30T11:05:31.000Z,"Emanon
@BlazingSirius
·
8월 30일","4.3은 솔직히 교과서에서 배운게 전부였고,  오염된 자료 통해서 배우기 싫어서 이번에 제주여행 목표중 하나로 잡고 가서 거진 대부분의 장소를 방문하고 이야기를 수집해서 나름대로의 기준을 세웠고, 이제 저런 소설을 자신있게 펼 수 있게 됐다. 기대된다.
2
4
18",,2,4,18,[],https://twitter.com/BlazingSirius/status/1432298430554992645
퓨아,@pyua_2230,2021-08-30T20:25:34.000Z,"퓨아
@pyua_2230
·
8월 31일","님들 암튼 저 자러갈게요
프로필도 올렸고 잠수함 들어갈 준비도 끝냈고(?)
모의고사 준비만 안되어서요(차피 다 찍고 잠)
무튼 꿈나라로 여행감
5",,,,5,[],https://twitter.com/pyua_2230/status/1432439371534254082
설탕잔치,@sugarpartyy,2021-08-30T17:14:44.000Z,"설탕잔치
@sugarpartyy
·
8월 31일","얼마전에 방청소하다 또 추억여행 햇는데 구곡단 앨범에 감자사람친구라는 이름으로 싸인받앗더라 뭐냐이놈
4",,,,4,[],https://twitter.com/sugarpartyy/status/1432391349475504130
녕아,@_NxxxxxA_,2021-08-30T13:27:31.000Z,"녕아
@_NxxxxxA_
·
8월 30일","정말... 정말... 하실래요...?
하면 할 의향 있다 하는 사람 멘션 주세요,,, 추억여행 한창일 때 후딱 기획해보자,,,,,,
녕아
@_NxxxxxA_
 · 8월 30일
첫 곡 아이판타지에,,, 끝 곡은 우산 어때요,,,,,,,,, 싹 다 창작으로 하자,,,,,, 중간에 호러곡도 몇 개 넣고 따라리라나 홍시송 같은 것도 넣자,,,,,, 요즘에 나온 노래도 넣자,,, 어떡함,,, 설렌다,,,,,, twitter.com/_NxxxxxA_/stat…
4
9",,4,,9,['https://pbs.twimg.com/profile_images/1419976808561188873/CYTQk2Rm_mini.jpg'],https://twitter.com/_NxxxxxA_/status/1432334165920288774
홍게,@go2work_bioware,2021-08-30T08:42:25.000Z,"홍게
@go2work_bioware
·
8월 30일","어디까지 과거여행을 가신건가요 여러분, , , 간만에 옛날 그림보고 화들짝, , 내가 옛날엔,, 컬렌을 빨앗구나,,,한치앞도 모르고,,
1
10",🦀,,1,10,[],https://twitter.com/go2work_bioware/status/1432262420848779277
키해리,@kihaelee66,2021-08-30T15:17:26.000Z,"키해리
@kihaelee66
·
8월 31일","서울시티에 돈 쓰자!  간장에 밥 먹자!  소금에 밥 먹자!  계란은 사치!  여행은 구글맵!  맛집은 인스타!  보험은 다치고 생각하자!  휴대폰 요금은 최대한 미루자!  에어컨 금지! 옷을 벗자!  작년 반팔티 잠옷으로 입지 말자!
1
7
15",✨ 💵 🍚 🍙 🍳 🗺 🖼 💵 📱 💸 🔥 👕,1,7,15,[],https://twitter.com/kihaelee66/status/1432361828596649995
Echo0401,@echo0401,2021-08-30T15:07:02.000Z,"Echo0401
@echo0401
·
8월 31일","[도경수] 449. 크리스마스데이와 12월의 기적 멜빵디오 추억팔이여행 (출처 : 글로랴의 .. | 블로그)
[도경수] 449. 크리스마스데이와 12월의 기적 멜빵디오 추억팔이여행
#도경수 #엑소 #디오 #EXO #DO #Kyungsoo #Doh_kyungsoo #WeAreOneEXO 최근 엑소의 디오와 연...
m.blog.naver.com
7
21",,,7,21,['https://pbs.twimg.com/card_img/1440269734759452690/HZKMuz4j?format=jpg&name=240x240'],https://twitter.com/echo0401/status/1432359209799090179
독고지영,@docz_0,2021-08-30T16:13:18.000Z,"독고지영
@docz_0
·
8월 31일","전언우 차분하고 믿음직스럽게 생겨서 정안이네 부모님이 정안이 외박한다고 해도 여행간다고 해도 믿고 보내줬는데 뜬금없이 둘이 손붙들고 결혼허락받으러 옴 초음파 사진과 함께
11
18",,,11,18,[],https://twitter.com/docz_0/status/1432375887341703171
솔찬@Liand,@Liand,2021-08-30T15:02:49.000Z,"솔찬@Liand
@0919x0713
·
8월 31일","저도 내한 추억여행 낄래요
솔찬@Liand
@0919x0713
 · 2019년 12월 10일
4. 내한!!!! 양일 빂 개꿀...ㅎ 양일 다 포잇언니랑 배웅 받으면서 인지 오지게 받아서 행복했다 토요일에 공연 끝나고 새벽 3시까지 우치아게 달리다가 일요일 공연 보러간ㅋㅋㅋㅋㅋ
이 스레드 보기
7",🍅 🍅,,,7,"['https://pbs.twimg.com/profile_images/1442029731407298563/C0J-Sjpp_mini.jpg', 'https://pbs.twimg.com/media/ELazo2bUwAASiCM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ELazqNGVAAAtf4j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ELazpdcU4AAPoj3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ELazrTGUEAAMmPX?format=jpg&name=360x360']",https://twitter.com/0919x0713/status/1432358148707213312
챈스,@6igchance,2021-08-30T14:02:35.000Z,"챈스
@6igchance
·
8월 30일","나진짜ㅜ너무 궁금하다 .. 어캐 저게 ty손에?
집에놀러갓다가 또 기욤앙탈작렬하면서 나여행가는데나같음동생주겟따.. 해서 받은걸까
아니면 애초에 저 날 헤어지기 전에 굳이굳이 자기가쓰던 목베개를 줫다?? 애초에 커플로 산거도아니고?? 진짜 게이들의 횡포에 경악..
11
19",,,11,19,[],https://twitter.com/6igchance/status/1432342991012720646
(시험)긤곰꺙,@kumb042,2021-08-30T14:49:58.000Z,"(시험)긤곰꺙
@kumb042
·
8월 30일","난 근데 현대에 만나서 결혼한 구미다자인간츄 좋아함,,,,,,, 남편새끼가 신분증이 없어서 외국여행 갈 때 마다 여우로 둔갑해서 동물 케이지에 들어가는 생각,,,,,,,,,,
1
8
57",,1,8,57,[],https://twitter.com/kumb042/status/1432354916429799426
페브¹²⁷,@febfebfeb09,2021-08-30T18:22:49.000Z,"페브¹²⁷
@febfebfeb09
·
8월 31일","엔시티가 한 것중에
엔시티라이프만큼 꾸준한게 없다는게
엔시티라는 팀의 정체성을 보여주는듯 
시즌제인거 같아 보이기는 하지만
뒤가 있을지 없을지
거기에 내 최애가 잇을지 없을지 모른다는거
저게 여행 프로그램 같긴 한데 왔다갔다하는게
완전 엔시티 그 자체
4
9",,,4,9,[],https://twitter.com/febfebfeb09/status/1432408481131229189
훔냐리,@humnari_lt,2021-08-30T14:41:10.000Z,"훔냐리
@humnari_lt
·
8월 30일","제가 여행마지막날 밤을새는바람에 일요일에 집에도착하자마자 자버렸거든요...그리고 밤12시에일어나서 잠깐 들어왔다가 또 자고 일어났더니 생일이더라고요..그냥 굉장히 바쁜느낌이었어요 호호호 앞으로 트윗을 열심히 올려보도록 하겠습니당
4
7",😆,4,,7,[],https://twitter.com/humnari_lt/status/1432352700247666690
이사이,@WhRvbTpPwCTaDxD,2021-08-30T14:52:38.000Z,"이사이
@WhRvbTpPwCTaDxD
·
8월 30일","아니 그니깐 지금 둘이 그형 집에서 꽁냥데이트하다가 동생이 곧 여행 간다구 스치듯 얘기하니깐 그거 기억해두고
동생 집 갈때 여행 때 목 아프지 말라는 무심다정멘트 날리면서 스윽 걸쳐준거자나 그런거쟈나!!!! 내말이 맞자나!!!((역정))
1
4",,,1,4,[],https://twitter.com/WhRvbTpPwCTaDxD/status/1432355586591498244
LM小莲,@readerLM_,2021-08-30T10:32:28.000Z,"LM小莲
@readerLM_
·
8월 30일","어학연수 진쟈 가고싶긴한데 가서 놀기위해 가는거라 이시국은 쫌 그래요
언제끝나 쾅
코미컵가고 상영회 가고 미니행사 가고 콜라보카페 가고 여행다니구 놀고싶은데
3",,,,3,[],https://twitter.com/readerLM_/status/1432290113938026499
풀 메탈 유진,@EugeneGame,2021-08-30T13:51:35.000Z,"풀 메탈 유진
@EugeneGame
·
8월 30일","나는 메그가 남미로 사진찍으러 여행갔는데 에린이 주변 cctv 해킹해서 메그 관찰하는 상상 함
1
1
6",💎 💎,1,1,6,[],https://twitter.com/EugeneGame/status/1432340224521105423
보니,@xxb0nn1exx,2021-08-30T14:31:40.000Z,"보니
@xxb0nn1exx
·
8월 30일","사네미랑 리조트 여행가서 킹사이즈 침대보고 신나서 베개싸움하자고 조르는거. “애도 아니고 뭔...” 말이 끝나기가 무섭게 얼굴에 베개 던지면 얼굴에 퍽 맞고 떨어지는 베개 잡아서 너 이리와 이렇게 시작하는 여행을 가고싶다 ㅋㅋ 사네미 나 잡아서 “잘못했어 안했어” 이러면서 장난치는데
1
2
13",,1,2,13,[],https://twitter.com/xxb0nn1exx/status/1432350309473402892
체 게바라(Che Guevara),@guevara_kr_bot,2021-08-30T21:54:23.000Z,"체 게바라(Che Guevara)
@guevara_kr_bot
·
8월 31일","우리는 여행을 통해 자신을 본다 세상과 마주 서는 법을 배우는 자신을! 두려움을 떨쳐 버리기 위해 눈을 부릅뜨는 자신을! 세상과 마주하며 세상의 풍경을 자신의 가슴에 담아내려는 자신을!
1
2",,,1,2,[],https://twitter.com/guevara_kr_bot/status/1432461724985159680
페넬로페,@rope1748,2021-08-30T10:17:42.000Z,"페넬로페
@rope1748
·
8월 30일","엔시티라이프가평 짱이다..
이제 시작인데 가는길부터이렇게재밋다니..
재미= 아름다운 슬렌더남성9명이 여행길에 오른 사람들 특유의 들뜬 얼굴로 깔깔거리면서 웃고 미니게임을 즐기며 몸에 밴 애교를 보여주고 가끔 셔츠도 벗음
5
12",,,5,12,[],https://twitter.com/rope1748/status/1432286399454056451
노말시티/남세오,@NormalCityG,2021-08-30T14:21:13.000Z,"노말시티/남세오
@NormalCityG
·
8월 30일","메시지만 있는데 장황하게 긴 글이나 메시지를 마치 PPL처럼 억지로 우겨넣은 글은 나도 시름

그런데 나는 글은 기본적으로 작가의 세계고 난 그곳을 여행한다는 입장이라 패키지 여행처럼 끌려다니거나 놀이공원처럼 인위적으로 짜맞춰 놓은 공간보다는 자유 여행처럼 돌아다니며 엿보는 글이 좋음
3",,,,3,[],https://twitter.com/NormalCityG/status/1432347681213456394
드란이엄마(스페레엄마),@cyp_SSil,2021-08-30T16:45:15.000Z,"드란이엄마(스페레엄마)
@cyp_SSil
·
8월 31일","사실 복원자(치유사)들은 대체로 아침에 자주보이는데 실제로 류타마 룰에서는 치유사가 여행길을 떠나기 전(즉 아침)에 약초를 캐야 해서 다들 약초캐는 상상했습니다.
1
12",,1,,12,[],https://twitter.com/cyp_SSil/status/1432383929965682694
𝔹𝕃𝔼,@_black_spring,2021-08-30T16:09:16.000Z,"𝔹𝕃𝔼
@_black_spring
·
8월 31일","쿠로소라 기차여행 가는 것도 보고싶다⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 태어나길 바다 근처에서 태어나서 그런지 바다 엄청 좋아하는 소라라서 조금 우울해한다 싶으면 몰래 기차표 예매해서 같이 바닷가로 여행가주는 쿠로오겠지. 한여름 바다보다는 다른 계절의 바다를 더 좋아하는 소라라서 빠르면 늦여름,
1
10",,1,,10,[],https://twitter.com/_black_spring/status/1432374871909036039
박케챂,@PsyKetchup,2021-08-30T10:12:37.000Z,"박케챂
@PsyKetchup
·
8월 30일","애기랑 여행 후 느낀 점 : 자식이랑 거리두기 하고싶다
6",,,,6,[],https://twitter.com/PsyKetchup/status/1432285117163077639
동백,@tsubaki_hanako,2021-08-30T10:44:54.000Z,"동백
@tsubaki_hanako
·
8월 30일","아무리 생각해도 기차여행 가는 아마네네은 꼬옥 아날로그 감성 낭낭해야해 줄 이어폰 나눠끼고 서로 꼬옥 붙어서 노래 들르면서 이게 노래의 비트소리인지 심장소리인지 헷갈려주기
1
1
10",🌺,1,1,10,[],https://twitter.com/tsubaki_hanako/status/1432293243715133445
라잌호오오오,@LikeHoOoO,2021-08-30T07:39:56.000Z,"라잌호오오오
@LikeHoOoO
·
8월 30일","해외에서 덕질하시는 분들 대단한게.. 나는 한국 들어오기 전에는 앨범이랑 굿즈를 거의 잘 못샀는데, 휴가때 한국 들어와서 사거나 아님 친구 여행올때 들고오라고 부탁해서 받은 것들이 전부였거든.. 친구네 집으로 주문해놓거나 휴가 전에는 집으로 받아놓고 캐리어에 차곡차곡 해서 들어가고 ㅎㅎ
1
1
16",💙,1,1,16,[],https://twitter.com/LikeHoOoO/status/1432246694041690113
편식금지(),@Eat_Every_Think,2021-08-30T23:51:31.000Z,"편식금지()
@Eat_Every_Think
·
8월 31일","대학가면 할 줄 알았던것
-전공에 대한 열의와 학습
-다양한 사람들과의 교류
-아르바이트와 여행다니기
(물론 안하는건 아님)

실제로 하고있는 것
-교수님 성대모사(개잘함)
-인류애 박살나는 조별과제
-본인 수업만 듣는 줄 아는 교수님들이 내주는 과제폭탄 해결
3
14",❄,,3,14,[],https://twitter.com/Eat_Every_Think/status/1432491200859152386
♡⃝ ..,@T3T_x,2021-08-30T14:53:44.000Z,"♡⃝ ..
@T3T_x
·
8월 30일","아ㅋㅋ
박디밈
민뉸기랑사귀고첨
여행간날
팬티존나예쁜거골라입엇을거같음
근데진짜잠만잣다
고자새끼
1
76",,,1,76,[],https://twitter.com/T3T_x/status/1432355863444934660
