UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나비씨만의 연꽃,@lotusS2_Cocho,2021-08-18T11:42:32.000Z,"나비씨만의 연꽃
@lotusS2_Cocho
·
8월 18일","@@드림주 머리색 어케 정했는지 알려주실 분

제가 너무나도 좋아하는 파스텔 색깔♡̶ 수면 위에 떠오른 연꽃을 연상해서 정한 머리색이여요 머리색부터 애정 듬뿍 가득 담아 정하게 되었죠나비 한마리를 너무 좋아하는 연꽃아가씨를 강조하고싶은 마음으로요

ⓒ카와님
1
35",❄ 🌺 😘 💕 👀 💕 🙏 💜,1,,35,"['https://pbs.twimg.com/media/E9EhOKoUcAQ0nOi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EhObYVIAoQuBO?format=jpg&name=small']",https://twitter.com/lotusS2_Cocho/status/1427959090853023745
한성미술,@ArtHansung,2021-08-22T11:30:44.000Z,"한성미술
@ArtHansung
·
8월 22일","[고려유물 - 청동연지형 병향로]
연꽃과 연꽃잎의 형태를 활용하여 제작한 병향로입니다. 쓰러질 듯 쓰러지지 않는 균형미가 인상적입니다.
(출처. 국립중앙박물관)
25
52",,,25,52,"['https://pbs.twimg.com/media/E9ZElSpUYAAFXlE?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZEmgnVcAg8e_k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZEnKoVcAs05Es?format=jpg&name=360x360']",https://twitter.com/ArtHansung/status/1429405675302522884
두나래,@sable15121,2021-08-28T07:47:36.000Z,"두나래
@sable15121
·
8월 28일","연꽃:)♡
1
16",,1,,16,"['https://pbs.twimg.com/media/E93LVPoUcAM6p2p?format=jpg&name=small', 'https://pbs.twimg.com/media/E93LWEIUUAA8q9W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93LVpyUcAUBApZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93LWlhVUAIls_u?format=jpg&name=360x360']",https://twitter.com/sable15121/status/1431523849296703488
뿡빵,@yuhyun0109,2021-08-28T04:36:05.000Z,"뿡빵
@yuhyun0109
·
8월 28일","우리 집 앞에 있는 연꽃 산책로에서 사는 오리들...
마포농수산쎈타
@mapo_nongsusan
 · 2월 27일
좋아하는 것에 대해 많이 말하기로 해요,.
나만 알구 꽁꽁 숨겨봐야
남들은 꿈에도 모를 일입니다,. .
너도 좋고 나도 좋으면
그만큼 좋은 일이 또 있을까요. .
맛있는 것 먹을 적에
생각나는 사람 있다면 사랑이지요 . .
모쪼록 행복하셔요,. 꾸벅..
27
27",🦆,,27,27,"['https://pbs.twimg.com/ext_tw_video_thumb/1431475481577021443/pu/img/5LQ6tAEUO1E285Fd.jpg', 'https://pbs.twimg.com/profile_images/996268469409624064/7sjdZrpW_mini.jpg']",https://twitter.com/yuhyun0109/status/1431475652348170243
룰루팡,@ii_dius,2021-08-19T03:41:19.000Z,"룰루팡
@ii_dius
·
8월 19일","연꽃없눈 연꽃처ㅏㄹ영을 타미랑 했었었었는디
1
9",,1,,9,['https://pbs.twimg.com/media/E9H8os_VgAI7YN4?format=jpg&name=900x900'],https://twitter.com/ii_dius/status/1428200376184885259
대체코어,@not_ficial_LO,2021-08-27T14:51:00.000Z,"대체코어
@not_ficial_LO
·
8월 27일","[2021 가을 이벤트 예고]

9월 6일 점검 후, 2021 가을 시즌 이벤트 [연꽃 위에 피는 장미] 가 진행될 예정입니다.

스레드로 시놉시스 텍스트를 첨부합니다.

#LastOrigin 
#라스트오리진
#ラストオリジン
1
11
9",,1,11,9,['https://pbs.twimg.com/media/E9zhyURUYAoPJSB?format=jpg&name=small'],https://twitter.com/not_ficial_LO/status/1431268012556914692
이산Lily,@DrOMD,2021-08-19T22:10:55.000Z,"이산Lily
@DrOMD
·
8월 20일","꽃밭 가득 연못 가득 피었습니다. 너무 예쁘다. 연못을 가득 메운 연꽃들. 하늘의 구름. 언니들이 락지야. 넌 그렇게 맨날 찍어도 좋니? 네. 하늘과 구름은 맨날 맨날 봐도 봐도 좋아요.
#연꽃
1
16",⛸ 🎯 🏐 ⛳ 🌷 🎗 💙 🌸,,1,16,"['https://pbs.twimg.com/media/E9L6mPNVEAAYceR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L6nsZUUAAprDS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L6m5YUcAAQYre?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L6okxUcAQdLIt?format=jpg&name=360x360']",https://twitter.com/DrOMD/status/1428479616981757955
라이어게임,@usokamo_na,2021-08-19T00:40:16.000Z,"라이어게임
@usokamo_na
·
8월 19일","연꽃 구경하시고
좋은 날 되시길요~♡
1:30
171 조회수
6
10",🍏,,6,10,['https://pbs.twimg.com/ext_tw_video_thumb/1428154631834595332/pu/img/NMcTW-kpOrLL6DG9.jpg'],https://twitter.com/usokamo_na/status/1428154813552889862
랍상,@lapsang_ww,2021-08-29T05:46:24.000Z,"랍상
@lapsang_ww
·
8월 29일","연꽃집님이 태자하트빔쏴주심ㅜㅜ아아아 너무귀여워요
No기력신도연꽃집
@lotus_home_0123
 · 8월 29일
@lapsang_ww 님에게 보내는 답글
꽃이라니!!!감사합니다ㅠㅠ랍상님께서 항상 좋아해주셔서 요즘 그림그릴때 신나요랍상님 Love (´•᎑•`)♡
2
13",💘 💘 👍 💗 💗 💗 🌸 🥰,,2,13,"['https://pbs.twimg.com/profile_images/1423468757121339403/G1ujwwRT_mini.jpg', 'https://pbs.twimg.com/media/E95geXtVIAIaono?format=jpg&name=small']",https://twitter.com/lapsang_ww/status/1431855735894249476
디디,@DandiDwan,2021-08-17T08:26:15.000Z,"디디
@DandiDwan
·
8월 17일","아니.. 연꽃 바치는 선호라니... 저랑 성ㄱㅖ선호 드실분..?(죄삼다 죄삼다ㅠ (야근확정이라 도랐ㅇ..; ㅠㅜㅠ
봄봄
@RxJXE8dPQPReFFm
 · 8월 17일
누구?
이 스레드 보기
GIF
2
2
10",🥦,2,2,10,"['https://pbs.twimg.com/profile_images/1441816428005376008/jeL4bwmu_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8-ER1jUUAAd9Yw.jpg']",https://twitter.com/DandiDwan/status/1427547309521334272
자유,@BlueHolang,2021-08-26T03:06:10.000Z,"자유
@BlueHolang
·
8월 26일","북두가 조각배 하나 연못에 띄워서 응광 태우고 데이트 했으면 좋겠다. 연꽃이 피어있는 넓은 연못에서 석양이 지고.... 차를 마시고 ㅎㅎㅎ
1
3",,,1,3,[],https://twitter.com/BlueHolang/status/1430728246480408582
소금,@ccilga__103,2021-08-23T14:13:41.000Z,"소금
@ccilga__103
·
8월 23일","록리한테 코박고 무슨냄새나나 맡아보고싶음 수련하느라 대부분 땀냄새나지 않을까 싶다가도 괜히 은은한 연꽃향 날거같단 생각을 해....
2
8",,,2,8,[],https://twitter.com/ccilga__103/status/1429809071897464836
Object box,@2eseo,2021-08-21T11:49:42.000Z,"Object box
@2eseo
·
8월 21일","당연한 말이지만 연꽃도안은 제가 직접 그린것입니당.
Object box
@2eseo
 · 6월 8일
#유료배포 #얼레빗 #조선풍 #스케치업

얼레빗 유료배포 합니다. 많관부~!

https://object-box.postype.com/post/10025303
이 스레드 보기
3
6",,,3,6,"['https://pbs.twimg.com/profile_images/1133431156395765761/YlBFt5SL_mini.png', 'https://pbs.twimg.com/media/E3WLp66VkAAT_Hu?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E3WLp7KVUAQ8ym8?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E3WLp7jVkBc3ZAd?format=jpg&name=120x120']",https://twitter.com/2eseo/status/1429048058747101184
원,@Warn0121,2021-08-24T09:56:27.000Z,"원
@Warn0121
·
8월 24일","연꽃이 이쁘다고 자기 소유인 연못에라도 심으려 하지 마십시오
겨울에는 흉물이 되고 여름에는 산란못이 되어 수많은 벌레를 생산해 낼 것입니다
목수언니
@mocksoo_sister
 · 8월 24일
와 너무 신기해 연잎 단면이 엄청 호스같이 생겼구나 twitter.com/TomokiSANDO/st…
이 스레드 보기
2
10",,,2,10,['https://pbs.twimg.com/profile_images/1186317878485643265/wY_oa32l_mini.jpg'],https://twitter.com/Warn0121/status/1430106721230327819
마고,@MAGO_Plantstory,2021-08-24T13:15:28.000Z,"마고
@MAGO_Plantstory
·
8월 24일","가장 쉽게 구분하는 방법은 수련은 잎과 꽃이 수면에서 자라고 연꽃은 잎과 꽃이 수면보다 더 위로 올라와서 자라는 거 아닐까...
대한민국 산림청
@forest_news
 · 8월 24일
#궁금한꽃이야기 #연꽃 vs #수련

연꽃과 수련은 같은 식물일까요?

정답은 땡! 둘은 다른 꽃이랍니다.
그렇다면 어떻게 구분할 수 있을까요?

글 한번 보고나면 이제 연꽃vs수련은
식은 죽 먹기!

지금 확인하러 가기  https://bit.ly/3ja8nJ1
3
8",🌿 🍀 🌸 🤔 🙄 😆 👉,,3,8,"['https://pbs.twimg.com/profile_images/1263290584552243200/KsWuD7Ah_mini.jpg', 'https://pbs.twimg.com/media/E9iYAf3UUAwN2tq?format=jpg&name=small']",https://twitter.com/MAGO_Plantstory/status/1430156807427661826
(부서진)커미션개장라달언니의큐트걸돈미새요구르트유산균개구리엔요트괴도후라이,,2021-08-16T11:22:52.000Z,"(부서진)커미션개장라달언니의큐트걸돈미새요구르트유산균개구리엔요트괴도후라이
·
8월 16일","코하->카나->히메에 동양풍 한국신화를 얹어보세요
인간 코하쿠 이무기 카나메 용 히메루
붉은 연꽃 들으면서 봐줘.ᐟ

조금 차가운 봄날에 코하쿠 바다 근처에서 쉬다 근처 암초에 올라와있는 이무기 카나메를 봤음
카나메는 하염없이 하늘을 올려다봤고, 코하쿠는 옆에 물에 발을 담그고 가만히 있다
2
8
15",💮,2,8,15,[],https://twitter.com/ensemble_enyo/status/1427229365604020229
대한민국 산림청,@forest_news,2021-08-24T06:50:53.000Z,"대한민국 산림청
@forest_news
·
8월 24일","#궁금한꽃이야기 #연꽃 vs #수련

연꽃과 수련은 같은 식물일까요?

정답은 땡! 둘은 다른 꽃이랍니다.
그렇다면 어떻게 구분할 수 있을까요?

글 한번 보고나면 이제 연꽃vs수련은
식은 죽 먹기!

지금 확인하러 가기  https://bit.ly/3ja8nJ1
20
24",🌸 🤔 🙄 😆 👉,,20,24,['https://pbs.twimg.com/media/E9iYAf3UUAwN2tq?format=jpg&name=small'],https://twitter.com/forest_news/status/1430060024416509954
(사실은 백리랜서) 직장인B,@B24311734,2021-08-22T16:44:04.000Z,"(사실은 백리랜서) 직장인B
@B24311734
·
8월 23일","“연꽃 같은 우리가 되자. 수면 위의 꽃은 따로 떨어져 각자의 햇빛도 쬐고 바람도 쐬고 나비도 벌도 놀다 가지만 물 아래의 줄기와 뿌리는 이리저리 얽히고설켜서 서로에게 이어져 있는 그런 사랑을 하자.”

크고 작은 바람 속에서도 - 나의 첫번째 여자친구 이야기 - 직장인B
크고 작은 바람 속에서도
연애를 하게 되면 원래 이렇게 나의 못난 점만 자꾸 보이게 되는 걸까. 너에 대한 욕심을 마음껏 채우지 못하고 그걸 또 나 혼자 삭이지도 못해서 네게 심통을 부렸어. 얘기로 풀어가자 해놓고 또 서운한 걸 서운하다 말도 안 했어. 너의 시간을 더 많이 가지고 싶고 너의 이야기를 더 많이 듣고 싶었어. 물론 네가 할 수 있는 만큼 이미 다 하고 있다는 것을...
office-worker-b.postype.com
3
5",,,3,5,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/B24311734/status/1429484529190793218
문장 품은 장독,@good_pot,2021-08-25T10:19:23.000Z,"문장 품은 장독
@good_pot
·
8월 25일","삶이란/ 얼마간 굴욕을 지불해야/ 지나갈 수 있는 길이라는 생각_ 황지우「길」중에서『게 눈 속의 연꽃』p.11
6
18",,,6,18,[],https://twitter.com/good_pot/status/1430474881242599424
마스터피쓰,@MasterpieceLUCY,2021-08-20T16:53:23.000Z,"마스터피쓰
@MasterpieceLUCY
·
8월 21일","소리 없이 일렁이며 떨고 있는 초라한 맘은
흐르는 물의 연꽃처럼 전부 멀어져 갈 거야
/
아무것도 할 수 없을 것 같은 그 마음
혼자만 남아 시들지는 않을까
괜찮아 언젠가 
파랗게 피어날 거야

내가 가장 힘들었던시기
가장 위로받았던 루시의 가사
13
24",🚀,,13,24,[],https://twitter.com/MasterpieceLUCY/status/1428762097412755456
생님,@sseng_corea,2021-08-30T05:48:02.000Z,"생님
@sseng_corea
·
8월 30일","이야기 상상해서 이어쓰기를 했는데 아기 연꽃들이 말을 듣지 않아 쥔공이 오은영 박사님을 불렀고 오은영 박사님은 대신 마라탕을 요구해 마라탕을 사주니꺼 맛있게 드시고 아기 연꽃들을 훈육한 다음 유유히 사라졌다는 이야기가 나왔다
7
39",,,7,39,[],https://twitter.com/sseng_corea/status/1432218533845364737
성진,@mypartner0830,2021-08-30T10:37:15.000Z,"성진
@mypartner0830
·
8월 30일","얘들아
연꽃초는 꼭 불이 나지 않을 환경에서 하길 바래
나 너무 불 세서 당황해서 생수병 들고 옆에 서있었음
2
10",,,2,10,[],https://twitter.com/mypartner0830/status/1432291316520472576
소금,@ccilga__103,2021-08-23T14:26:58.000Z,"소금
@ccilga__103
·
8월 23일","진짜 록리 연꽃같은 남자... 연꽃은 씨앗마저 ㅈㄴ단단하고 생명력이 대단해서 몇백년이 지나도 발화한단거 보고 역시 록리랑 너무 어울린다고 생각해버리는
1
8",,,1,8,[],https://twitter.com/ccilga__103/status/1429812411230396429
나비씨만의 연꽃,@lotusS2_Cocho,2021-08-16T13:00:29.000Z,"나비씨만의 연꽃
@lotusS2_Cocho
·
8월 16일","싫어하는걸 억지로 좋다고 먹다가 나비저택에 실려가는 연꽃아가씨..
14",❄ 🌺 👀 💦 💦,,,14,[],https://twitter.com/lotusS2_Cocho/status/1427253934465306625
SEN² π,@SEN_JE_ES,2021-08-29T15:49:25.000Z,"SEN² π
@SEN_JE_ES
·
8월 30일","어떻게 이름도
하스미 케이토지?
진짜 이름 너무 예쁘지 않아요?
하스미... 연꽃의 흰 뱀이야.....
1
24",,1,,24,[],https://twitter.com/SEN_JE_ES/status/1432007487918522369
이차함수,@Hamsu_2,2021-08-22T06:34:56.000Z,"이차함수
@Hamsu_2
·
8월 22일","먼저 죽어버린 마들렌을 추모하며 비 오는 날 우산도 없이 은은하게 빛나는 연꽃을 못에 띄우는 에스프레소 보고싶다
그리고 에스프레소의 옆에 다가와 비도 오는데 왜 밖에서 이러고 있냐며 감기라도 걸리면 어쩌려고 그러냐는 마들렌.. 그렇지만 마들렌은 이미 죽었기에 그저 에스프레소를 지켜보는
1
3
35",,1,3,35,[],https://twitter.com/Hamsu_2/status/1429331235835322370
나비씨만의 연꽃,@lotusS2_Cocho,2021-08-16T12:10:17.000Z,"나비씨만의 연꽃
@lotusS2_Cocho
·
8월 16일","연꽃은 나비를 품고...나비는 연꽃에게 안기고.,이 구도가 너무나도 좋아♡̶ 진짜 우리 아가씨들 오늘도 예쁘게 사랑하고 있다네요ㅠㅠ 제가 알아요(..)들었어요;-;)
21",❄ 🌺,,,21,[],https://twitter.com/lotusS2_Cocho/status/1427241298923114496
청초,@GIJALUV,2021-08-21T07:28:28.000Z,"청초
@GIJALUV
·
8월 21일","리코 대표적인 키워드는 백룡이 피워낸 연꽃인데 사실 연꽃은 바다같은 넓은 곳이 아닌 연못에서 피어서 그런지 더 넓은 세상으로 가고 싶어하는 갈망이 있다는 점이 리코같아서 제일 맘에 들어^__^
34",,,,34,[],https://twitter.com/GIJALUV/status/1428982316651618304
Slow _Ayaka,@OnlyBTS0917,2021-08-20T14:23:56.000Z,"Slow _Ayaka
@OnlyBTS0917
·
8월 20일","Height : 160cm
Sign: 처녀자리
Tattoos: 앞연꽃 , 뒤 레터링
Fav color: 

저두 그럼... 7분에게
@eunhyegrajju
 
@heun0330
 
@joon_ondo
 
@bts_fowe 
@zzi_ming1013
 
@borahe7p
 
@adorable_serena
3
3
10",💜 ♍ 💜 🖤 🥰 💜,3,3,10,[],https://twitter.com/OnlyBTS0917/status/1428724487814406144
