UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
앞으로 더 아질 람쥐,@Daniel_gene,2021-08-21T12:49:38.000Z,"앞으로 더 아질 람쥐
@Daniel_gene
·
8월 21일","사실 오도로 신고해 주세요
神灵
@yzc181
 · 8월 21일
역적놈이 대권 잡아서는 아니된다!  twitter.com/youwilldietmrw…",🐿 🕯 🎗,,,,"['https://pbs.twimg.com/profile_images/932626914799267840/H0neG7N5_mini.jpg', 'https://pbs.twimg.com/media/E9Tmdh1VUAE_Rkw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Tmiq5VUAMJYkM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TmfvcVIAkDyMj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TmlEOUUAAFZcl?format=jpg&name=360x360']",https://twitter.com/Daniel_gene/status/1429063142156341248
드친소했어요 내드림안파요 나는야사기꾼,@princess_wpdr,2021-08-28T11:03:44.000Z,"드친소했어요 내드림안파요 나는야사기꾼
@princess_wpdr
·
8월 28일","나도 발소리만 들으면 주인인 걸 알 수 있 어쩌고 연성이나 썰 풀고 싶은데 못 함 양설화 발소리 안 남 귀신이라서 기척도 없음 츠루마루가 다른 남사 놀래켜서 그 남사 소리지르면 뒤에 있던 양설화도 놀라서 같이 소리지르고 주군 있는지 몰랐던 츠루마루도 같이 놀라서 소리지르는 거임 오도로이타
2",,,,2,[],https://twitter.com/princess_wpdr/status/1431573206138118154
꼼여사,@ggomnvshi,2021-08-23T03:39:16.000Z,"꼼여사
@ggomnvshi
·
8월 23일",아니 연합뉴스 기사 사실 오도로 신고 몇 번째냐. 왜 저래?,,,,,[],https://twitter.com/ggomnvshi/status/1429649414600093701
도토리,@musas82,2021-08-23T13:52:01.000Z,"도토리
@musas82
·
8월 23일","제 추리에 발이 걸려 홉-프 스텝-후 데 오도로카(?
네 긂틱폰 제출 했습니다(
1",🍤 🍤,1,,,[],https://twitter.com/musas82/status/1429803617653977097
聖川 灯里,@HijirikawaAkari,2021-08-28T07:40:10.000Z,"聖川 灯里
@HijirikawaAkari
·
8월 28일","콰르크라 때 테아마레 포르시엠프레 오도로오 토모니 부분에 레이지가 춤추면서 손을 올리거든요? 그런데 허리랑 가슴 선이 보여요….
2",💙 🌷,,,2,[],https://twitter.com/HijirikawaAkari/status/1431521978947493891
뭄뭄 낫 파운드,@nokfoumd_4O4,2021-08-19T16:28:57.000Z,"뭄뭄 낫 파운드
@nokfoumd_4O4
·
8월 20일",우치데오도로 안에서춤추자<로 번역한 것도 몇번 본 것 같은데,,,,,[],https://twitter.com/nokfoumd_4O4/status/1428393560701767680
탬데이,@taemday_718,2021-08-26T15:34:34.000Z,"탬데이
@taemday_718
·
8월 27일",콘서트 끝나고 해피붕방치쥬 모먼트 오도로볼 그 자체세요,,,,,[],https://twitter.com/taemday_718/status/1430916587024908288
김용복,@39hNo2NHQXCcapF,2021-08-17T15:15:52.000Z,"김용복
@39hNo2NHQXCcapF
·
8월 18일",근데 사실 오도로오요 나미니 유라유라 필링만 한3400004728번 들은듯,,,,,[],https://twitter.com/39hNo2NHQXCcapF/status/1427650390087004161
히젤,@HiyoriAngel,2021-08-28T14:10:05.000Z,"히젤
@HiyoriAngel
·
8월 28일",모도로오(돌아가자)-오도로오(춤추자) 발음비슷한거 노린가사인가???,☀ 💚,,,,[],https://twitter.com/HiyoriAngel/status/1431620104412811265
움,@B_myceleb,2021-08-28T14:48:09.000Z,"움
@B_myceleb
·
8월 28일",오도로오~ 부터 목소리 합 너무 잘맞아서 계속 듣고있어 ㅠ 여기 넘 좋음 ㅠㅠ,,,,,[],https://twitter.com/B_myceleb/status/1431629681791438855
베베,@Enst_AllSk,2021-08-28T14:37:53.000Z,"베베
@Enst_AllSk
·
8월 28일","오도로오 오모잇키리 노코사즈 야키츠케루요 큰일났다 중독성 쩔어 가사 착착 외워짐;;
1",,1,,,[],https://twitter.com/Enst_AllSk/status/1431627100906135553
어쩔대마,@jamjihunter0816,2021-08-22T22:38:37.000Z,"어쩔대마
@jamjihunter0816
·
8월 23일","아노잇또세노
산자메쿠히카리데
아나타토단수오
오도로카",,,,,[],https://twitter.com/jamjihunter0816/status/1429573753596375043
치묵,@chimoooook,2021-08-18T16:39:21.000Z,"치묵
@chimoooook
·
8월 19일","파스텔컬러 파스카라카라 따라부를수가 없음 아이노 하나비라데 카잣타 코후쿠론데 오도로오~ 베리타스리..리베,..라비..어?....,,.어어",,,,,[],https://twitter.com/chimoooook/status/1428033790291550213
¹과⁴⁰⁴,@ikka404,2021-08-17T22:30:08.000Z,"¹과⁴⁰⁴
@ikka404
·
8월 18일","와니마 우치데오도로 만들어서 겐시노한테만 살짝 보냈는데 겐시노가 이거 대박이니까 공개하자고 해서 거기에 또 뮤직비디오까지 만드는 바람에 시간과...돈이 들었다고ㅋㅋㅋㅋㅋ

켄: 겐상네 소속사에 청구할까 생각했어요
겐: 거기까지 부탁하지 않았어ㅋㅋㅋㅋㅋ
6
3",,,6,3,[],https://twitter.com/ikka404/status/1427759677425684480
찬규,@popvirusss,2021-08-19T16:32:12.000Z,"찬규
@popvirusss
·
8월 20일","이거맞다 여러분 꼭 우치데오도로 티셔츠 사새요 저는 엊그제 개시해봤고 거울을 볼 때마다 흡족했습니다
1
2",,1,,2,[],https://twitter.com/popvirusss/status/1428394376498061313
마,@manim____,2021-08-29T02:21:52.000Z,"마
@manim____
·
8월 29일","오도로오~~~ 오모잌키리~~~
1",,,,1,[],https://twitter.com/manim____/status/1431804263060041733
냪,@Kim_nya8,2021-08-30T11:13:48.000Z,"냪
@Kim_nya8
·
8월 30일",사 오도로오~~오모이키리~~~~,,,,,[],https://twitter.com/Kim_nya8/status/1432300515057016839
이세/いせ,@ise_op,2021-08-23T04:50:39.000Z,"이세/いせ
@ise_op
·
8월 23일","연뉴 뮽블락은 안하고(뮽블은 함 해버리면 영원히 안보이니껜...) 걍 계속 이상한 기사 보이면 사실오도로 신고해버리면 될듯...
1
2",♠ 🎰 🎰 ♠,1,,2,[],https://twitter.com/ise_op/status/1429667376618819585
강서,@bellariom,2021-08-30T06:48:28.000Z,"강서
@bellariom
·
8월 30일",그치만 저래도 코랴 오도로키다나하면서 뺨에 달라붙어서 입 안에 들어가봐도 되겟나 ㅇㅈㄹ할 칼놈이라…… 전혀걱정안됨,,,,,[],https://twitter.com/bellariom/status/1432233741078855686
새틴,@satinnist_,2021-08-26T14:55:11.000Z,"새틴
@satinnist_
·
8월 26일","주말 식량 샀다.. 그릭요거트 3통, 오도로끼 복숭아, 두부, 애호박, 라이스페이퍼, 고구마맛탕, 동그랑땡. 오늘 포비에서 무화과 스프레드 사온게 있어서, 간식으로 계속 크래커에 발라먹어야지 후후
1
9",,1,,9,[],https://twitter.com/satinnist_/status/1430906679034478617
𝐁𝐞𝐥𝐥,@dorothy_6v6,2021-08-25T14:17:44.000Z,"𝐁𝐞𝐥𝐥
@dorothy_6v6
·
8월 25일"," 최애와 연애할 때 최애가 해줄 말은?
──────────────────
이태민 : 사랑해보다 더 큰 말을 만들어주고 싶어
https://gaeyou.com/t/?260459
,, 진짜 인간 오도로볼
2",👑 🐮 🥰,,,2,[],https://twitter.com/dorothy_6v6/status/1430534863925374977
천연레몬향,@peachmade4,2021-08-29T13:47:37.000Z,"천연레몬향
@peachmade4
·
8월 29일","올여름은 복숭아를 열심히 먹어댔다. 4kg짜리 그레이트 한상자, 오도로끼 한상자, 유명 두상자에다 또 2-3kg짜리 그레이트, 오도로끼, 신비복숭아, 뭐 아무튼 이것저것(나 혼자 다 먹음).맛있는 제철 음식을 부지런히 챙겨 먹는 것의 즐거움. 다가오는 9월엔 게장과 갈치를 또 열심히 먹자
1",😷,1,,,[],https://twitter.com/peachmade4/status/1431976838104903683
청대피스호시이,@_MoonSEi_,2021-08-29T23:28:36.000Z,"청대피스호시이
@_MoonSEi_
·
8월 30일",사비 존나 신나는 와중에 메인? 뭐라 해야하나 암튼(오도로오~여기) 그 부분이 너무 좋아....,,,,,[],https://twitter.com/_MoonSEi_/status/1432123046131761158
청대피스호시이,@_MoonSEi_,2021-08-29T23:19:26.000Z,"청대피스호시이
@_MoonSEi_
·
8월 30일",오도로오오오오~오~모이키리~노코사즈~~야키츠케루요~만게츠와~미라보루~코노호시오테라시다시테~~~~~,,,,,[],https://twitter.com/_MoonSEi_/status/1432120738681483264
청설묭,@justbearitme_y,2021-08-23T05:19:49.000Z,"청설묭
@justbearitme_y
·
8월 23일","호라 돗코이! 아 요이쇼! 
미와타세바  이치메은 
핫키인노  세카이니 
이잇뽀다케  후미다시테 
이츠마데모 토마라나이 
코노무네노  도키메키데 
이잇쇼니  오도로오~
키미노  세나카데 
아노히  미츠케타 
츠키가  (따 따단!)
쿄오모  (따 따단!)
1",🐼 💪 👀 🙈 🤍 🌏 🦶 ⏳ 🫀 🔥 🙌 👈 👤 🎑 🗯 🌙 🥺,1,,,[],https://twitter.com/justbearitme_y/status/1429674717426839560
앞으로 더 아질 람쥐,@Daniel_gene,2021-08-23T08:04:08.000Z,"앞으로 더 아질 람쥐
@Daniel_gene
·
8월 23일","사실 오도로 신고바랍니다.
@nylee_office
@choisung2010
Cherry Pop
@makeBreakUp
 · 8월 23일
이낙연은 사면 포기 안 했읍니다 기레기 특유의 말돌리기만 함. 명심하시긔. twitter.com/dev_fj/status/…
1",🐿 🕯 🎗,,1,,['https://pbs.twimg.com/profile_images/1423595540936155136/DupJQ14c_mini.jpg'],https://twitter.com/Daniel_gene/status/1429716071724896258
김용복,@39hNo2NHQXCcapF,2021-08-17T15:03:31.000Z,"김용복
@39hNo2NHQXCcapF
·
8월 18일",오도로오요 ~~,,,,,[],https://twitter.com/39hNo2NHQXCcapF/status/1427647281826783246
숭5,@pudingnaenwa,2021-08-28T14:28:48.000Z,"숭5
@pudingnaenwa
·
8월 28일",오도로오~~ 오모이키리~~ 이 부분에 중독되어버림…,,,,,[],https://twitter.com/pudingnaenwa/status/1431624812938420226
홉,@___hopping,2021-08-22T16:38:37.000Z,"홉
@___hopping
·
8월 23일",나도 오도로 주도로 다 좋아 ㅍ 연어도 좋고 전어도 좋아 나는 붉은애들 좋아하나봐,,,,,[],https://twitter.com/___hopping/status/1429483156747390983
냪,@Kim_nya8,2021-08-28T14:46:55.000Z,"냪
@Kim_nya8
·
8월 28일","사 오도로오~~~
1",,,,1,[],https://twitter.com/Kim_nya8/status/1431629374143356930
