UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선샤잊,@following_2PM,2021-09-24T09:21:44.000Z,"선샤잊
@following_2PM
·
Sep 24","내가 참치스트 하겠다잖아
1",🌻,,,1,"['https://pbs.twimg.com/media/FACi42vVUAI1t6s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACj0oGVkAI1i7Y?format=jpg&name=360x360']",https://twitter.com/following_2PM/status/1441332011784753161
민정철8249,@nan_minjun_love,2021-09-24T09:35:25.000Z,"민정철8249
@nan_minjun_love
·
Sep 24","..^^♡ 동원참치 화이팅^^♡
2",,,,2,['https://pbs.twimg.com/media/FACm9RpUYAQRauy?format=jpg&name=900x900'],https://twitter.com/nan_minjun_love/status/1441335455144833037
𝚓𝚎𝚕𝚕𝚢,@_jelly_0_0,2021-09-23T07:08:58.000Z,"𝚓𝚎𝚕𝚕𝚢
@_jelly_0_0
·
Sep 23","참치캔이 먹고싶어서 사러 갑니다 총총 
역시 고양이인가 나는 ? 

#섹트
1
32",🍼 🐈,1,,32,['https://pbs.twimg.com/media/E_87105UcAQxku-?format=jpg&name=small'],https://twitter.com/_jelly_0_0/status/1440936210948526080
변주애(헤이륜),@quswndo,2021-09-24T03:32:41.000Z,"변주애(헤이륜)
@quswndo
·
Sep 23","에바참치 뭐라고 대처해야 할지 몰라서 정말 에바참치 써버림
5
1
9",💌 💌,5,1,9,['https://pbs.twimg.com/media/FABT5mdVgAAlkWO?format=png&name=360x360'],https://twitter.com/quswndo/status/1441244167888248837
김공익,@eating21,2021-09-25T03:59:10.000Z,"김공익
@eating21
·
13h","점쉼은 헬씌하게 참치비빔밥....당근도 정성스럽게 볶은담에 넣어먹엇지만 배안부름
1",,,,1,['https://pbs.twimg.com/media/FAGjke-UYAM5xLs?format=jpg&name=small'],https://twitter.com/eating21/status/1441613221635321864
HELENA,@dineluby,2021-09-20T09:55:24.000Z,"HELENA
@dineluby
·
Sep 20","오스칼 오늘의 저녁식사. 깻잎참치전+시레기된장국
1
12",,1,,12,['https://pbs.twimg.com/media/E_uFJzgVkAYwwDA?format=jpg&name=small'],https://twitter.com/dineluby/status/1439890929008005125
부산➩십일,@novvember_,2021-05-30T06:46:27.000Z,"부산➩십일
@novvember_
·
May 29","자 검정알 탐라 이제 각자의 서브웨이 레시피를 공유해주고갑니다 실시
24
2
14",🏀,24,2,14,[],https://twitter.com/novvember_/status/1398893552919224324
부산➩십일,@novvember_,2021-09-21T04:24:23.000Z,"부산➩십일
@novvember_
·
Sep 20","모두에게 주목받지 못했던, 심지어 쇼윈도에도 나와있지 못하는 참치를 먹어보다
대학 동기들이 해외까지 나가서 섭웨 참치 먹었대서 진짜 뭐라했었는데 이거..맛있잖아..? 카나페 좋아하는 사람은 무조건 맛있을 맛..나 이거 자주 먹겠는걸..
소스는 동기들이 랜치는 꼭 넣으래서 랜치+스위트칠리
2
2
6",🏀 🐟,2,2,6,['https://pbs.twimg.com/media/E_yC_cdVIAkfsTa?format=jpg&name=small'],https://twitter.com/novvember_/status/1440170017245458438
누밍 。。,@m1ngmin9,2021-09-23T09:30:08.000Z,"누밍 。。
@m1ngmin9
·
Sep 23","어제 먹은 닭강정
여러분 맛저 하세용 전 오늘 참치 김치찌개에 라면 사리 넣어서 먹으려구요..♡
5
16",🎀 🤤,5,,16,['https://pbs.twimg.com/media/E_9cJZKUUAEignR?format=jpg&name=small'],https://twitter.com/m1ngmin9/status/1440971736497885184
흠냐,@octohmm,2021-09-25T16:28:33.000Z,"흠냐
@octohmm
·
1h",하아 1일까지 참기 참치않기,,,,,['https://pbs.twimg.com/media/FAJPGjfVIAQP2RS?format=jpg&name=small'],https://twitter.com/octohmm/status/1441801811602460677
Two진심,@2true2pm,2021-09-24T15:50:46.000Z,"Two진심
@2true2pm
·
Sep 24","방금 팀치치 참치스트 지원 이벤트 보고 왔는데ㅋㅋㅋㅋ아 진짜 너무하셔...
기껏 좋은 이벤트 열어주신 동원 관계자분들께..정말 감사한건 맞는데..
ㅠㅠ아녀요...감사해요..

저는 포기했습니다..그냥 열심히 사먹을게요..대한민국 참치스트 여러분 응원합니다..!!
1
1",😭,1,,1,['https://pbs.twimg.com/media/FAD83gUUUAULfZR?format=jpg&name=small'],https://twitter.com/2true2pm/status/1441429915035865091
신인류,@hooo0713,2021-09-25T11:57:09.000Z,"신인류
@hooo0713
·
5h","14살인데 부모한테 문제가 많아서 참치어선에서 일함 아나 어쩌다가??????????
2
1",,2,,1,['https://pbs.twimg.com/media/FAIQ4iwVQAAUeol?format=jpg&name=small'],https://twitter.com/hooo0713/status/1441733510780239879
화니,@buthesame,2021-09-22T12:56:42.000Z,"화니
@buthesame
·
Sep 22",참치로 매운탕 끓이는법,,,,,['https://pbs.twimg.com/media/E_5B1tiVIAMYUqZ?format=jpg&name=small'],https://twitter.com/buthesame/status/1440661331703595014
밤체리,@bombcherry_MX,2021-09-23T17:51:53.000Z,"밤체리
@bombcherry_MX
·
Sep 23","정말로 이거 형원이 극악무도하개 좋음 진짜 피지컬이 너무 개쌉에반데 얼굴도 에바참치임 표정도 좋고 자세도 좋고 얼굴도 너무 좋고 헤어도 좋고 코디도 좋고 배경도 좋고 너무 완벽해서 정말 아끼는 사진임
안되겠다 배경화면으로 갈겨
1
1",🐢 🐢,1,,1,['https://pbs.twimg.com/media/E__O_zCVcAkMg_1?format=jpg&name=small'],https://twitter.com/bombcherry_MX/status/1441098004522405890
이상순,@SS114_,2021-09-22T07:09:51.000Z,"이상순
@SS114_
·
Sep 22","와 참치 전어 지만 먹네
집나간 느갭도 귀가하게 만든다는 그 전어를
1",,,,1,[],https://twitter.com/SS114_/status/1440574046601564168
태단,@nct_taedann,2021-09-20T13:17:45.000Z,"태단
@nct_taedann
·
Sep 20",강참치 우산씬을 잊게하는 박지성,,,,,['https://pbs.twimg.com/media/E_uze8nUUAAz-gH?format=jpg&name=small'],https://twitter.com/nct_taedann/status/1439941855160848387
랄라,@37_lllll,2021-09-25T16:25:42.000Z,"랄라
@37_lllll
·
1h","참치님진짜웋기다..
1",,,,1,[],https://twitter.com/37_lllll/status/1441801094544302088
참치샘,@chamce262,2021-09-22T16:17:22.000Z,"참치샘
@chamce262
·
Sep 22","#코렛트 #탬탬버린 지누 뚜띠

요리도전
5
16",,,5,16,['https://pbs.twimg.com/media/E_5vmRjUUA0BKpF?format=jpg&name=small'],https://twitter.com/chamce262/status/1440711831534784531
해보,@seonhakeem,2021-09-25T02:15:15.000Z,"해보
@seonhakeem
·
15h","정말 행복하게 마셨던
샤또 레 베르니유 보르도 블랑
chateau les vergnes bordeaux blanc 
소비뇽 블랑, 세미용, 뮈스까델, 꼴롬바 
2.8, 식전주로 마시기에 과하게 맛있었지만 가볍게 즐기기에도 나쁘지 않았다 
유명하다던 참치집에서 특초밥을 시켰는데
양식 특유의 퍼석퍼석한 느낌이..",😊 🤔,,,,"['https://pbs.twimg.com/media/FAGLzAvVcAIqStY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGLzAtVQAkiShj?format=jpg&name=360x360']",https://twitter.com/seonhakeem/status/1441587071185870851
"개와 고양이의 시간 가사, 대사봇",@Dogs_Cats__M,2021-09-25T16:30:13.000Z,"개와 고양이의 시간 가사, 대사봇
@Dogs_Cats__M
·
1h","들어가서 네가 하고싶은 게 뭔데?

정말 참치가 맞는지 확인해야겠어.

확인하면?
그래서 네가 할 수 있는 게 있어?

몰라. 물어뜯어 죽여버리든지!

너 정말 그렇게 할 수 있어?

모른다고 했잖아!

– 랩터, 플루토",,,,,[],https://twitter.com/Dogs_Cats__M/status/1441802228000440325
닐 (nill/ニル) g23완 누가 g25까지 대신하고 스토리 좀 머리에 입력해줫으면,,2021-09-22T15:59:08.000Z,"닐 (nill/ニル) g23완 누가 g25까지 대신하고 스토리 좀 머리에 입력해줫으면
·
Sep 22","참치 못하고 결국 에이스 생카 돌렸는데ㅋㅋㅋㅋㅋㅋ
한번에 3장 나옴 야 너 나 많이 좋아했구나????ㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,"['https://pbs.twimg.com/media/E_5rg-JUUAUL7p4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5rhwxUYAgnGTQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5rhW_VgBAplQW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5rmZiUYAAy76y?format=jpg&name=360x360']",https://twitter.com/null_ing/status/1440707241926008836
참치,@tt_080921,2021-09-20T15:00:56.000Z,"참치
@tt_080921
·
Sep 20","추석에 태어난 참치 생일축하헤
2
4",,2,,4,['https://pbs.twimg.com/media/E_vLGLrUUAkfbr3?format=jpg&name=900x900'],https://twitter.com/tt_080921/status/1439967819425140740
pain,@n0wtoo441,2021-09-25T15:03:51.000Z,"pain
@n0wtoo441
·
2h","참지 마요
참치 마요",,,,,[],https://twitter.com/n0wtoo441/status/1441780495344291845
트친소 | 참치,@rJSEwqYYwYkeSpj,2021-09-21T14:56:54.000Z,"트친소 | 참치
@rJSEwqYYwYkeSpj
·
Sep 21","#뜰팁_트친소
#추석기념_트친소
트윝 뉴비에요! 잘부탁 드립니다!! 알티 위주로 더 찾아가요!
1
5
5",🐟,1,5,5,"['https://pbs.twimg.com/media/E_0TwMsVkAEd36E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_0TxNzUcAk22Zs?format=jpg&name=360x360']",https://twitter.com/rJSEwqYYwYkeSpj/status/1440329195725361155
자지참치,@chili_tuna06,2021-09-25T14:02:37.000Z,"자지참치
@chili_tuna06
·
3h","#투디_트친소 #투디트친소 나스페생기면고추참치부르갯음
1
1
9",,1,1,9,[],https://twitter.com/chili_tuna06/status/1441765084573827072
커미션 2 요망한 순정 쿼카 리깡몽,@S0M3TH1NGN1C3,2021-09-25T16:26:19.000Z,"커미션 2 요망한 순정 쿼카 리깡몽
@S0M3TH1NGN1C3
·
1h","저도 사실 참치님은 제 인생에서 정말 손에 꼽는 영원히 백합만을 파는 남캐 투명인간러일줄 알앗거든요 근데 요즘 감자 연하남 잡으신 걸 보니 또
1",,,1,,[],https://twitter.com/S0M3TH1NGN1C3/status/1441801247586021378
81,@bow_wow_woww,2021-09-25T13:12:05.000Z,"81
@bow_wow_woww
·
4h",한식 기본 쟤료 넘많아..... 파마늘고춧가루참기름된장고추장액젓통깨.. 결국 김치 참치 양파만 넣은 김치찌개나 해먹고 파스타나 존나 하는듯,,,,,[],https://twitter.com/bow_wow_woww/status/1441752367993524236
애기,@chanibabeya,2021-09-24T16:12:24.000Z,"애기
@chanibabeya
·
Sep 24","큰일났음..
이제운동후단백질도참치로먹고
김밥을먹어도참치김밥만먹고
하튼참치중독상태됨
1
2",🧸 🍌,,1,2,[],https://twitter.com/chanibabeya/status/1441435357459804160
참치,@my10f1,2021-09-25T07:00:08.000Z,"참치
@my10f1
·
10h","진짜 애기손이다
1
2",,,1,2,['https://pbs.twimg.com/media/FAHNARHVkAcLgsl?format=jpg&name=360x360'],https://twitter.com/my10f1/status/1441658761840529412
참치,@docwho_chamchi,2021-09-24T14:29:19.000Z,"참치
@docwho_chamchi
·
Sep 24","후탐라 지금 잔치 분위기인데 난 강의 듣고있어...
1
9",,,1,9,['https://pbs.twimg.com/media/FADqOX8VgBo0T6b?format=jpg&name=small'],https://twitter.com/docwho_chamchi/status/1441409415521861632
고추참치,@hobi_wings_0218,2021-09-24T09:42:43.000Z,"고추참치
@hobi_wings_0218
·
Sep 24","아 일때문에 나온지도 모르고있다가 퇴근이라 듣네... 리발 꺄어악
5",,,,5,['https://pbs.twimg.com/media/FACooOEUcAAOWeX?format=jpg&name=medium'],https://twitter.com/hobi_wings_0218/status/1441337292358967296
참치,@LU11aBYy,2021-09-21T04:09:25.000Z,"참치
@LU11aBYy
·
Sep 20","새벽에 클튜 고장나서... 그림판으로 한복짤 찜
1
4",,,1,4,['https://pbs.twimg.com/media/E_x_kp9VEAggA66?format=jpg&name=small'],https://twitter.com/LU11aBYy/status/1440166250634629124
참치야채죽,@ddeudog,2021-09-24T14:54:01.000Z,"참치야채죽
@ddeudog
·
Sep 24","쫌쫌따리
1",,,,1,['https://pbs.twimg.com/media/FADv3ZIVQAkTCNr?format=jpg&name=small'],https://twitter.com/ddeudog/status/1441415633833381888
참치,@outlaw_of_sea,2021-09-24T10:14:55.000Z,"참치
@outlaw_of_sea
·
Sep 24","이게 캐해 차이 그런 건가
3
6",,,3,6,['https://pbs.twimg.com/media/FACv_8FVkAEq_5X?format=jpg&name=medium'],https://twitter.com/outlaw_of_sea/status/1441345396043759622
메인트 황금참치,@GOLDen_tuNAA,2021-09-23T13:08:54.000Z,"메인트 황금참치
@GOLDen_tuNAA
·
Sep 23","오랜만에... 그려봣는데
너무 ... 음~~~~
1
6",🐟 🐟,,1,6,['https://pbs.twimg.com/media/E_-OOjBVgAsJIzj?format=jpg&name=small'],https://twitter.com/GOLDen_tuNAA/status/1441026791225769989
참치,@Commu_tuna,2021-09-22T12:44:05.000Z,"참치
@Commu_tuna
·
Sep 22","애매한 머리색 대충 아무데나 구겨넣기
1
5",,,1,5,['https://pbs.twimg.com/media/E_4-9O6VEAcb1hP?format=jpg&name=medium'],https://twitter.com/Commu_tuna/status/1440658156661587973
오참치,@elil_lile,2021-09-22T12:46:58.000Z,"오참치
@elil_lile
·
Sep 22","약간 무슨 인트로 같음ㅋㅋㅋ 귀여웡ㅠㅠ퓨ㅠ
5",,,,5,"['https://pbs.twimg.com/media/E_4_ngtVEAssXZr?format=jpg&name=small', 'https://pbs.twimg.com/media/E_4_nt6UUA0OVat?format=jpg&name=small']",https://twitter.com/elil_lile/status/1440658884755034113
참치,@tuna02075,2021-09-24T15:00:28.000Z,"참치
@tuna02075
·
Sep 24","마음의 고향..
1",,,,1,['https://pbs.twimg.com/media/FADxWTcVgAQBZFJ?format=jpg&name=small'],https://twitter.com/tuna02075/status/1441417254902456323
믕큐,@meungkyu_Yeager,2021-09-23T13:51:55.000Z,"믕큐
@meungkyu_Yeager
·
Sep 23","애플펜슬 잃어버려서 찾고 있었는데
아니 이걸 어케 찾음",,,,,['https://pbs.twimg.com/media/E_-YEsKVQAQOcpi?format=jpg&name=small'],https://twitter.com/meungkyu_Yeager/status/1441037615352877061
김참치,@JSH_0325_,2021-09-24T12:33:04.000Z,"김참치
@JSH_0325_
·
Sep 24","내애인보기...
쬭쬭쬭
1
1",,1,,1,['https://pbs.twimg.com/media/FADPnl5VEAoimtz?format=jpg&name=small'],https://twitter.com/JSH_0325_/status/1441380161434226691
참치는참지않아,@myfriendchichi,2021-09-19T13:03:57.000Z,"참치는참지않아
@myfriendchichi
·
Sep 19","킁킁
18",,,,18,['https://pbs.twimg.com/media/E_pmuzuVUAQk2p3?format=jpg&name=small'],https://twitter.com/myfriendchichi/status/1439575991408467974
수조,@sujopark,2021-09-25T06:03:26.000Z,"수조
@sujopark
·
11h","젱두형제에게 포스트아포칼립스가 찾아가줫으면..
형은 동생을 사랑하고 동생은 형을 사랑하니까 이겨낼수잇겟지
의외로 세계가 멸망하면 쿠션어 쓰던 동생이 의젓해질것이다
형은 지가 동생 지켜주겟다고는 하는데 정신 빼놓고 다녀서 가방열린거 모르는채 걷다가 거리에 참치캔 나눔하고 다니는 롤
1
1",,,1,1,[],https://twitter.com/sujopark/status/1441644492679827457
보배JIN참치맛오이,@Cheerupjinnie,2021-09-24T16:20:31.000Z,"보배JIN참치맛오이
@Cheerupjinnie
·
Sep 24","이때는 내가 탄이들 몰라봐서 미안해ㅠ  근데 우리 같은 가수 같은 노래 덕질했네
우리 17년도 4월에 잠실벌에도 같이 있었더라ㅠㅠㅠㅠ
17년도 8월에 탄이들을 만났는데 오늘 석지니랑 마티니랑 사진보고 나님은 운다ㅠㅠㅠㅠ
2",🥒 💎 🌕 🌍 😭 🤗,,,2,['https://pbs.twimg.com/media/FAEDq-XVIAkGI45?format=jpg&name=900x900'],https://twitter.com/Cheerupjinnie/status/1441437399582527488
참치,@outlaw_of_sea,2021-09-24T14:11:03.000Z,"참치
@outlaw_of_sea
·
Sep 24","내 동생 도라이임 이거 맛있다고 삼 ㅠㅠ
그래서 나도 먹으려고
3",,,,3,['https://pbs.twimg.com/media/FADmCzDVcAAYdqj?format=jpg&name=small'],https://twitter.com/outlaw_of_sea/status/1441404819047010312
참치,@Commu_tuna,2021-09-25T06:11:07.000Z,"참치
@Commu_tuna
·
11h","#나의_커생을_소개해보자
1. 고록 쓴 횟수
2. 거록 쓴 횟수
3. 현재까지 앤캐 수
4. 관싹 난 수
5. 가장 재밌었던 때
6. 가장 힘들었던 때
7. 좋아하는 이벤트
8. 가장 열심히 뛰었던 커
9. 가장 마음에 들었던 캐
10. 연공 방식

탐라 플로우 탑승하기
GIF
1
7",,1,,7,['https://pbs.twimg.com/tweet_video_thumb/FAHBvTFVcAc2opY.jpg'],https://twitter.com/Commu_tuna/status/1441646428737048579
참치 디자인,@TU_N4_,2021-09-23T14:06:05.000Z,"참치 디자인
@TU_N4_
·
Sep 23"," 커미션 인포 타입 / 24시간 이내
신청 감사합니다!",🐟 🐟,,,,['https://pbs.twimg.com/media/E_-bRIDVgAgwsoE?format=jpg&name=small'],https://twitter.com/TU_N4_/status/1441041182994305032
참치,@Commu_tuna,2021-09-25T05:55:36.000Z,"참치
@Commu_tuna
·
11h","#나이만큼_내려가서_왼쪽사진이_너의_1년뒤_미래
1년뒤에도 못깨는거? 눈물나네",,,,,['https://pbs.twimg.com/media/FAG-PBLVIAMPMg-?format=jpg&name=small'],https://twitter.com/Commu_tuna/status/1441642523655499781
상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ,@1204_basic,2021-09-25T13:26:28.000Z,"상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ
@1204_basic
·
4h","하루종일잤는데도또졸리네
#마이플랙다운유니버스 
사람이렇게오래잘수가있구나
#마이플랙다운유니버스
저질체력의한계란아휴
@BTS_twt
9
8",🪐,,9,8,[],https://twitter.com/1204_basic/status/1441755986776059909
참치,@tunaverygood,2021-09-24T17:31:26.000Z,"참치
@tunaverygood
·
Sep 24",장하다 우리 까마귀...,🐬 🥲,,,,['https://pbs.twimg.com/media/FAET5_1UUAMAPqA?format=jpg&name=small'],https://twitter.com/tunaverygood/status/1441455246358712325
참치통조림,@qwon_tuna,2021-09-25T02:17:16.000Z,"참치통조림
@qwon_tuna
·
15h",쿠키없는 로젤리아,🐟 🎣,,,,['https://pbs.twimg.com/media/FAGMQUqVkAAh2qf?format=jpg&name=small'],https://twitter.com/qwon_tuna/status/1441587578608635904
꾸,@Rnsla_,2021-09-25T08:44:20.000Z,"꾸
@Rnsla_
·
8h","아 사람이 있네 머 어때
행동력 갑 꾸님 참치 먹방하꾸
The following media includes potentially sensitive content. Change settings
View
1
4",🐟 🍶,1,,4,[],https://twitter.com/Rnsla_/status/1441684984012574722
참치뱃살,@whygoodgreat,2021-09-25T00:00:17.000Z,"참치뱃살
@whygoodgreat
·
17h","하 뭔 버스터미널에 편의점도 없어,,, 주변에 카페도 다 문 안열어서 자판기 커피 마심,,,
1
12",🐟,1,,12,['https://pbs.twimg.com/media/FAFs5DmVkAAIDNE?format=jpg&name=small'],https://twitter.com/whygoodgreat/status/1441553103896014851
참치,@T__un__A,2021-09-19T13:31:03.000Z,"참치
@T__un__A
·
Sep 19","우새낮뜨 캐럿 떼창 들려주지 말라고 나 진짜 우리집 침수시키기 싫으니까
49
32",,,49,32,[],https://twitter.com/T__un__A/status/1439582811942391808
참치,@BAR3Y0qemwpOEXM,2021-09-25T06:40:56.000Z,"참치
@BAR3Y0qemwpOEXM
·
10h","돼지감자
1
1
1",,1,1,1,['https://pbs.twimg.com/media/FAHIm5FVIAA_ony?format=jpg&name=small'],https://twitter.com/BAR3Y0qemwpOEXM/status/1441653929377292292
참치야 원신 출첵했니?,@Matjipcheodori,2021-09-24T05:37:21.000Z,"참치야 원신 출첵했니?
@Matjipcheodori
·
Sep 23","우선 점심 ..
2",,,,2,['https://pbs.twimg.com/media/FABwddNVgAg9tZj?format=jpg&name=small'],https://twitter.com/Matjipcheodori/status/1441275542582411271
commission open커미션메인트)고추참치,@gochuchamchiii,2021-09-21T11:24:53.000Z,"commission open커미션메인트)고추참치
@gochuchamchiii
·
Sep 21","심심해서 해본 호랑이 신랑 엠비티아이
호랑신랑 ISFJ
부인 ENTP
1
2
18",,1,2,18,"['https://pbs.twimg.com/media/E_zjPSNVUAU4HvM?format=jpg&name=small', 'https://pbs.twimg.com/media/E_zjPRuVIAEZwsI?format=jpg&name=small', 'https://pbs.twimg.com/media/E_zjPRrVkAIMhIl?format=jpg&name=small', 'https://pbs.twimg.com/media/E_zjPR0VUAAk_a-?format=jpg&name=small']",https://twitter.com/gochuchamchiii/status/1440275837715025926
commission open커미션메인트)고추참치,@gochuchamchiii,2021-09-21T11:25:40.000Z,"commission open커미션메인트)고추참치
@gochuchamchiii
·
Sep 21","근데 진짜 아무생각 없이 이 캐릭터라면 어떤 선택을 내릴까<이거 하나만 생각하며 개별로 테스트해봤는데 둘이 최고의 궁합이 나왔음
1
11",,,1,11,['https://pbs.twimg.com/media/E_zjasIUYAkPITl?format=jpg&name=medium'],https://twitter.com/gochuchamchiii/status/1440276033580584965
트친구함 잼잼이 곰참치,@jamgomtsuna,2021-09-23T15:31:18.000Z,"트친구함 잼잼이 곰참치
@jamgomtsuna
·
Sep 23",잭슨 신난게 다 보여ㅋㅋ,,,,,['https://pbs.twimg.com/media/E_-u0s9VgAUsYxj?format=jpg&name=small'],https://twitter.com/jamgomtsuna/status/1441062628458070022
"사조참치_솜,사담계",@sajo_1984,2021-09-24T10:16:31.000Z,"사조참치_솜,사담계
@sajo_1984
·
Sep 24","#솜인덕장터 
#무솜인덕장터
#솜솜옷장터 

20cm용 유치원복(미사용)
봉지 안쪽 구성은 모자,셔츠,호박바지 입니다.
운미 1만원
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FACwXUGVkAMJkWH?format=jpg&name=medium'],https://twitter.com/sajo_1984/status/1441345798248153098
김차미치,@okol_133,2021-09-23T13:06:25.000Z,"김차미치
@okol_133
·
Sep 23","대충 방금 유나이트 시작했다는 트윗
4",,,,4,['https://pbs.twimg.com/media/E_-NqBLUUA0V2Sf?format=jpg&name=small'],https://twitter.com/okol_133/status/1441026166308028423
참치통조림,@qwon_tuna,2021-09-24T15:01:26.000Z,"참치통조림
@qwon_tuna
·
Sep 24","보이스 영어야~~~~~~~~~~~
끄아아야아약!!!!!!!!!
너무좋아ㅠㅠ",🐟 🎣,,,,['https://pbs.twimg.com/media/FADxkuRUcAMVGKB?format=jpg&name=small'],https://twitter.com/qwon_tuna/status/1441417496968400906
자지참치,@chili_tuna06,2021-09-25T13:02:51.000Z,"자지참치
@chili_tuna06
·
4h","나 카톡 프사 할거업어서 갤러리 뒤져보다가 이거 잇길래 프사로 햇는대 담임샘한태 카톡옴
1",,,,1,['https://pbs.twimg.com/media/FAIgBkJVkAckSKZ?format=jpg&name=small'],https://twitter.com/chili_tuna06/status/1441750043959066631
참치,@Qu8Q9,2021-09-25T01:07:16.000Z,"참치
@Qu8Q9
·
16h","나도 쌍따봉
The following media includes potentially sensitive content. Change settings
View
4",🐟 💔,,,4,[],https://twitter.com/Qu8Q9/status/1441569961722269700
마요참치네즈,@iivysong02,2021-09-24T10:11:46.000Z,"마요참치네즈
@iivysong02
·
Sep 24","짜증나진짜
저 볼펜에 달린거뭔데
1",,,,1,['https://pbs.twimg.com/media/FACvQR0VQAUF0XH?format=jpg&name=240x240'],https://twitter.com/iivysong02/status/1441344599373406211
참치,@tt_080921,2021-09-25T15:01:22.000Z,"참치
@tt_080921
·
2h"," 진실게임
──────────────────
참치님, 지금 현금으로 가지고 있는 돈은 얼마인가요?
https://gaeyou.com/t/?261013
없는대요;",🐡,,,,[],https://twitter.com/tt_080921/status/1441779870271369218
김참치,@JSH_0325_,2021-09-24T01:09:27.000Z,"김참치
@JSH_0325_
·
Sep 23","얘들아나랑이거보자
대박임
1
1",,1,,1,"['https://pbs.twimg.com/media/FAAzI_TVIAQLtbx?format=jpg&name=small', 'https://pbs.twimg.com/media/FAAzJMKUcAAZlDe?format=jpg&name=small', 'https://pbs.twimg.com/media/FAAzJfEVkAgPxKa?format=jpg&name=small']",https://twitter.com/JSH_0325_/status/1441208121657942017
타마마,@sweetmizzk,2021-09-20T04:47:05.000Z,"타마마
@sweetmizzk
·
Sep 19",좟밥새기네 나,,,,,['https://pbs.twimg.com/media/E_s-ml8VcAMXuN5?format=jpg&name=small'],https://twitter.com/sweetmizzk/status/1439813341459800075
튜나참치,@tunachamche2,2021-09-25T15:47:16.000Z,"튜나참치
@tunachamche2
·
1h",사람보다 애옹이 좋은편,,,,,['https://pbs.twimg.com/media/FAJFpuwVIAwn50J?format=jpg&name=900x900'],https://twitter.com/tunachamche2/status/1441791419295809537
참치,@my10f1,2021-09-25T10:46:48.000Z,"참치
@my10f1
·
6h","나도 저거... 시노부 배경화면 하고십은데 일코중이라
1",,,,1,['https://pbs.twimg.com/media/FAIA4rlUYAUtyVc?format=jpg&name=medium'],https://twitter.com/my10f1/status/1441715807298330624
참치,@ch2ami,2021-09-25T13:30:27.000Z,"참치
@ch2ami
·
4h",한번만눌러봐도됃나요.????,,,,,"['https://pbs.twimg.com/media/FAImVlpVEAUz1Us?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAImVweUUAgwx35?format=jpg&name=360x360']",https://twitter.com/ch2ami/status/1441756988203884555
"사조참치_솜,사담계",@sajo_1984,2021-09-25T14:33:29.000Z,"사조참치_솜,사담계
@sajo_1984
·
3h","#트인덕장터 

미스틱 / 14mm / 투나잇/운포 85,000원(편택)

MSIREDOLL / 셋팅가발 /작은sd(8~9)
ㄴ 케이스, 가발망, 심지 有 / 운포 3만(편택)

공구 /  sd17 / 삼선 슬리퍼 / 백색 / 14,000원(운미)
1",,1,,,"['https://pbs.twimg.com/media/FAI0wAnUcAEFIoC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAI0wv4VQAsg1eG?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI0wXaVgAkO8sq?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI0xKSVIAc9TEj?format=jpg&name=small']",https://twitter.com/sajo_1984/status/1441772852844195846
자지참치,@chili_tuna06,2021-09-23T10:18:45.000Z,"자지참치
@chili_tuna06
·
Sep 23","...?
4",,4,,,['https://pbs.twimg.com/media/E_9nSDwVQActya0?format=jpg&name=small'],https://twitter.com/chili_tuna06/status/1440983969483214858
참치맛 오이,@0613BTS_eternal,2021-09-21T22:12:29.000Z,"참치맛 오이
@0613BTS_eternal
·
Sep 21",응? 갑자기 렉 걸리기 시작하더니 종료...ㅋㅌ  ㅌㅋㅋㅋㅋㅋㅋㅋ,,,,,"['https://pbs.twimg.com/media/E_13dcWUcAgvryv?format=jpg&name=small', 'https://pbs.twimg.com/media/E_13dcXUUAEcTH6?format=jpg&name=small']",https://twitter.com/0613BTS_eternal/status/1440438811259912196
참치야 원신 출첵했니?,@Matjipcheodori,2021-09-25T12:33:20.000Z,"참치야 원신 출첵했니?
@Matjipcheodori
·
5h","와 이거 뭐지 
1",❓ ❓ ❓ ❓ ❓ ❓ ❓,1,,,['https://pbs.twimg.com/media/FAIZQhLVEAYUS-c?format=jpg&name=small'],https://twitter.com/Matjipcheodori/status/1441742616207364103
