UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
james bond,@james_bond_nj,2021-08-30T12:26:03.000Z,"james bond
@james_bond_nj
·
8월 30일","최성해 

""민평련 1박2일 연수를 동양대에서 했어요. 김근태씨 살아 계실 때, 유은혜는 간사였어요. 근데 이낙연씨를 위해 도와 달라 했던 양반은 유은혜가 아니라 이낙연 측근""

이젠 최성해 세글자만 들어도 옥수수를 털어 버리고 싶네. 열린공감 티비 라이브 중입니다.
[생방송] 단독! 부산대 조민 씨 관련 압박한 유은혜 교육장관의 정치적 배후는?! - 최성해 총장에게 열린공감TV 고발하라고...
0:00 인트로2:21 영상시작7:00 유은혜 ""부산대, 조민 입시 의혹 조사후 조처해야""(21.3.15)10:38 최성해 
youtube.com
10
16",↔ ↔ ↔ ↔,,10,16,['https://pbs.twimg.com/card_img/1439901883645431808/a3OkedU_?format=jpg&name=240x240'],https://twitter.com/james_bond_nj/status/1432318697645953035
ER(前),@Omeprazole_40mg,2021-08-25T13:19:50.000Z,"ER(前)
@Omeprazole_40mg
·
8월 25일","저기 진천 연수원에 애들 장난감 이런거 보내줄 수 없을까?? 얼마나 낯선 환경에서 힘들겠어...
1
6
25",,1,6,25,[],https://twitter.com/Omeprazole_40mg/status/1430520293697617922
Mindvalley,@Mindvalley1,2021-08-30T11:28:12.000Z,"Mindvalley
@Mindvalley1
·
8월 30일","국민 여러분 정말 말도 안되는 범죄(?) 행위가 자행되고 있습니다. 방금(8월30일, 19시 23분경) 인천 연수, 양산 을, 영등포 을 지역
재검표 수행 하시는 현변호사님께 속보를 받았는데 인천 연수 재검표 당시 공식적으로 사진을 찍었던 법원 사진사의 사진을 모두 지워 버 렸다고 합니 다.
9
57
74",,9,57,74,[],https://twitter.com/Mindvalley1/status/1432304141443874825
플로,@flow_J12,2021-08-30T02:50:27.000Z,"플로
@flow_J12
·
8월 30일","진자 연수연사 연재로 달린 사람들이 너무 대단한 거 같아...연수가...연수가 그지경으로 끝났는데...어떻게...어떻게 기다렸지?
2
7
5",,2,7,5,[],https://twitter.com/flow_J12/status/1432173842743529473
구공,@Love90plz_,2021-08-30T12:34:21.000Z,"구공
@Love90plz_
·
8월 30일","#안보고생각나는트친
기회를위기로 미취학아동 연수 올레 공진주 명월 도려 정은하 야망녀 민지 유미 칠복 추여름 얼음한사발만 제제 깅지지 챠메링 맥과이어 아인 사랑 유 은서 

여러차례 약물과다복용을 인한 기억력저하상태로 작성된 트윗입니다
9
1
16",,9,1,16,[],https://twitter.com/Love90plz_/status/1432320788883853314
For My Country,@alkong9,2021-08-29T07:59:00.000Z,"For My Country
@alkong9
·
8월 29일","조재연 대법관,연수을 양산을 재검표 방해혐의로 고발됐다/황교안 ""대법원은 재검표현장 투표지 촬영 보장하라"" https://youtu.be/7OuMn9BQPa0 출처 
@YouTube
조재연 대법관,연수을 양산을 재검표 방해혐의로 고발됐다/황교안 ""대법원은 재검표현장 투표지 촬영 보장하라""
#조재연대법관 #공수처고발 #재검표방해혐의[자율구독료] 신한은행 110-183-108360 권순활#직무유기죄 #직권남용권리행사방해죄 #국투본 #황교안 #재검표투표지촬영
youtube.com
4
7",,,4,7,['https://pbs.twimg.com/card_img/1441559379765960713/dQxjfaND?format=jpg&name=240x240'],https://twitter.com/alkong9/status/1431889105818816514
"우국우파/#문재앙 사형/매국노 유승민,리준돌,김세연,돌무성,하태경은 매국노",,2021-08-30T14:04:06.000Z,"우국우파/#문재앙 사형/매국노 유승민,리준돌,김세연,돌무성,하태경은 매국노
·
8월 30일","[긴급속보] 대법원, 재검표 사진을 모두 삭제  / 결과적으로 인천연수을, 양산을, 법원 사진사 모든 사진 증발 / 법원, 원고측... https://youtu.be/o4nq8fo4OJY 출처 
@YouTube
 조재연은 이완용보다 더한 매국노. 사형, 전재산몰수, 부관참시 밖에 없다.
[긴급속보] 대법원, 재검표 사진을 모두 삭제 / 결과적으로 인천연수을, 양산을, 법원 사진사 모든 사진 증발 / 법원,...
[ 공병호TV 후원 방법 ] 카카오뱅크 3333-02-3742998 (예금주 : 공병호) / 텔레뱅킹: 090 & 은행코드: 90 하나은행 351-910007-56204 (예금주 : 공병호) / 텔레뱅킹: 081 & 은행코드 : 81 ARS 정기 구독 안내 : 1877 - 046...
youtube.com
6
5",,,6,5,['https://pbs.twimg.com/card_img/1439941230238990339/Xe3mz4QO?format=jpg&name=240x240'],https://twitter.com/frese44/status/1432343373629714437
소불,@pangliver,2021-08-27T19:54:31.000Z,"소불
@pangliver
·
8월 28일","사법연수원18기 동기생들은 25년째 #골프모임
19.03.24
18기는 유난히 끈끈한 기수기도 하다. 매달 스무 명이 넘는 동기들이 골프모임을 가진 지 벌써 25년째다. 다른 기수에선 찾기 드문 문화.  동기가 나올 때마다 여는 축하모임 출석률도 높다.

민유숙 대법관 연수원(18기)동기가 재판 맡아도 되나
원펀치맨
@endolph
 · 8월 27일
결국 이재명을 가려주는게 사법 카르텔이란 말임.
22
9",,,22,9,['https://pbs.twimg.com/profile_images/1213380154845589504/zadWlZjH_mini.jpg'],https://twitter.com/pangliver/status/1431344393034743808
삼두,@wntlrajrsmssha,2021-08-30T08:05:38.000Z,"삼두
@wntlrajrsmssha
·
8월 30일","둘 다 속에 많은 걸 담고 있는 캐들... 맛있어... 처연수... 존맛탱...
13 : 십삼
@jw27ds40
 · 8월 30일
오랜만에 동막골 봤는데 현철이 엄청 앳되네 현철이 보다가 은표 보니까.... 웅 잘 익었어 정말 후..
1
2
10",🐥 🦊,1,2,10,"['https://pbs.twimg.com/profile_images/1399217294803300364/J5f9v1ME_mini.jpg', 'https://pbs.twimg.com/media/E-BeHxSVcBEyfOT?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BeHxTVQAQgXy5?format=jpg&name=small']",https://twitter.com/wntlrajrsmssha/status/1432253160916017152
경기도 평생교육과,@2019happy_edu,2021-08-25T05:42:05.000Z,"경기도 평생교육과
@2019happy_edu
·
8월 25일","경기도 ‘장애인 평생교육 종사자 연수’ 실시 (출처 : 뉴스1 | 네이버 뉴스) http://naver.me/xuIQlLQt
2
3",,,2,3,[],https://twitter.com/2019happy_edu/status/1430405099285741568
𝔂𝓾𝓻𝓲𝓶𝓼𝓸𝓸𝓹,@yurimsoop,2021-08-24T12:08:23.000Z,"𝔂𝓾𝓻𝓲𝓶𝓼𝓸𝓸𝓹
@yurimsoop
·
8월 24일","연수원 18기들은 악마들만 있는건가
1
2",,,1,2,[],https://twitter.com/yurimsoop/status/1430139925593088002
빈어 스님,@your_venus,2021-08-27T15:19:30.000Z,"빈어 스님
@your_venus
·
8월 28일","임연수라는 이름 예쁜데 물고기새끼랑 똑같은 게 문제
2
1
10",,2,1,10,[],https://twitter.com/your_venus/status/1431275185148088324
쿠,@solwanreal,2021-08-29T16:32:05.000Z,"쿠
@solwanreal
·
8월 30일","운전연수 받는 서좐.. 보고싶음 

-희망편 
윤솔 조수석에 타서 자 오늘은 여기까지 가보자 하면서 출발하는데 
서좐 존나 긴장해서 어깨 하늘로 상승하는거 보고 피식 웃으면서 어깨 주물러주는 윤솔.. 그러면 서좐 옆에 쳐다보면서 윤솔..하기
1
11
57",💕,1,11,57,[],https://twitter.com/solwanreal/status/1432018225139634182
Khan,@ExTerKhan,2021-08-30T13:00:42.000Z,"Khan
@ExTerKhan
·
8월 30일","이탄희, 이수진, 박주민, 이재정 등은 자신들의 권력을 위한 또하나의 연수원 카르텔를 구축하려는 욕망에 의해 이성을 잃은 케이스라 본다.
이해찬, 김어준, 추미애 등의 반문 이권 연대가 그들의 온상이다.
20
19",,,20,19,[],https://twitter.com/ExTerKhan/status/1432327418954485765
이낙연 열차,@Morning_Knulp,2021-08-26T14:53:35.000Z,"이낙연 열차
@Morning_Knulp
·
8월 26일","성남fc 운전기사 출신 경기교통연수원 사무처장 진유천 연봉 8800만원

호화 변호인단 30명 1 2 3심 변호비 총1억원

진유천 승
14
5",🚂,,14,5,[],https://twitter.com/Morning_Knulp/status/1430906272635781130
김치약어쩔소다,@fantaaata,2021-08-30T05:58:23.000Z,"김치약어쩔소다
@fantaaata
·
8월 30일","나 이따가 장롱면허 연수받으러간다 살아돌아오길 빌어줘
1
4",🖤 💗,1,,4,[],https://twitter.com/fantaaata/status/1432221138600431620
피칸,@Muhanmuge1,2021-08-30T01:47:37.000Z,"피칸
@Muhanmuge1
·
8월 30일","시애틀 관련잡지 만들면서 
어학연수시절 향수가 너무 크게 다가와
숨막히는 중
4",,,,4,[],https://twitter.com/Muhanmuge1/status/1432158031337308162
공묘,@0m_ridi,2021-08-27T05:48:18.000Z,"공묘
@0m_ridi
·
8월 27일","연수듣거나 보면 자꾸 돌아간 오큐파이는 돌아오지 않는다 심정임.. 하...
3
3",,,3,3,[],https://twitter.com/0m_ridi/status/1431131437609086977
,@OSR012,2021-08-30T08:52:23.000Z,"@OSR012
·
8월 30일","28개 산하기관 중 15곳만 노조...

노조가 없는 산하기관과 진효희 꽂은 경기교통연수원 같은 경기도유관기관까지 합치면 90여명이 아니라 수백명에 이르겠지.
@OSR012
 · 8월 30일
주간조선 단독
“이재명 보은인사 90여명” 경기도 내부 문서 입수

경기도청 산하 공공기관 직원들이 작성한 ‘이재명 경기도지사 낙하산 인사 명단’이 공개되면서 파장이 일 것으로 보인다.

http://m.weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…

#박제 https://archive.is/SRT1N
이 스레드 보기
4
2",🍀 🦡 🇴 🇸 🇷 🍀 🦡 🇴 🇸 🇷,,4,2,['https://pbs.twimg.com/profile_images/1439488753630801921/ihRLPsDX_mini.jpg'],https://twitter.com/OSR012/status/1432264926404308999
김짠지,@gomzzanji,2021-08-26T12:20:28.000Z,"김짠지
@gomzzanji
·
8월 26일","연수원에서 신속하게 현수막을 출력해서 거는것도 어쩐지 한국적이다...
8
12",,,8,12,[],https://twitter.com/gomzzanji/status/1430867740269682688
狂筆,@madpen10,2021-08-29T16:45:15.000Z,"狂筆
@madpen10
·
8월 30일","진천 연수원에 있는 특별기여자 가족인 아프간 소녀가 우는 사진이 한국 사회의 공익에 무슨 도움이 되기에 언론을 통해 공개 되야 하는건지

부족한 저로서는 알 수가 없네요.
32
24",,,32,24,[],https://twitter.com/madpen10/status/1432021539852099590
m1d0,@midorinohe,2021-08-30T06:42:17.000Z,"m1d0
@midorinohe
·
8월 30일","나는 연수연사에서 체리만쥬가 문강이 지나온 5년에 전혀 지면을 할애하지 않는 것이 체리만쥬가 작가로서 무엇을 지향하는지를 아주 단적으로 보여주는 예시라고 생각해. 그거 자극적으로 쓰려면 충분히 쓸 수 있었을 텐데 그렇게 하지 않았잖아.
1
26
19",,1,26,19,[],https://twitter.com/midorinohe/status/1432232185109516291
샵샵,@savid7_ukimomo,2021-08-30T01:11:43.000Z,"샵샵
@savid7_ukimomo
·
8월 30일","딜DO가 발견됐다
사우스 : 우왕좌왕하다가 브래드가 오고 보고 사원연수에 성교육 넣음
웨스턴 : 우왕좌왕하다 디노가 지목되고 에엥 하다 주니어가 오자마자 눈가리고 귀가림 
이스트 : 왠지 애쉬가 억울한 상황이 됨 
노스  : 마리온이 가스트랑 빅터를 의심함.
2
6",,,2,6,[],https://twitter.com/savid7_ukimomo/status/1432148997636956166
질척러,@kkeunjjuck,2021-08-29T17:03:38.000Z,"질척러
@kkeunjjuck
·
8월 30일","밤 눈 어두운 동재....(노안Xxxx...)보고싶다.... 
연수 갔다 만났는데 어쩌다 보니 둘이 막내고 같은 지검 다녔다는 이유로 한방에 배정됨. 이제 근데 트윈 베드룸이 아니고 더블베드 룸이었겠지.... 둘다 방 들어가서 확인하고 한숨 쉬었겠지. 근데  뭐 전에도 출장 갔다가 후진 모텔에서도 같이
1
6
47",,1,6,47,[],https://twitter.com/kkeunjjuck/status/1432026164516642818
문문,@seokminhasaeyo,2021-08-27T06:26:52.000Z,"문문
@seokminhasaeyo
·
8월 27일","아니 차라리 미국과 민하를 고민하는걸 석형이를 통해 보여주지 그랬어? 연수 제의 받고 그거가지고 고민하면 차라리 흥미진진했겠다 ㅅㅂ 근데 ? 응급실-아이스크림 떡상 보여주고는 갑자기 안 그래도 극혐인 석형모 통해서 ""석형이가 신청했대~"" 이런소리나 듣게함 
영문도 모르고 갑자기 떡락 얻음
1
1
45",,1,1,45,[],https://twitter.com/seokminhasaeyo/status/1431141144495222793
에스띠앙,@EsthiangBexus,2021-08-29T07:02:18.000Z,"에스띠앙
@EsthiangBexus
·
8월 29일","4.15 총선 연수을 개표현장 영상입니다https://twitch.tv/bexusnetwork?lang=ko…
@DaveSung4
 @dolparinq
 @euniciasolution
 @GoKorea11
 
@k6119k
 @Honey_loveKorea
 @wajangchang
 @un231
 
@The_truth_eye
 @Kcta3441Crime7
 @jhdong1004
백서스 - Twitch
먹고 마시고 기도하라. Eat Drink and Pray. WWW.BEXUS.NET
twitch.tv
3
7",,,3,7,['https://pbs.twimg.com/card_img/1442095275066208256/qJdIa10P?format=png&name=240x240'],https://twitter.com/EsthiangBexus/status/1431874836616335361
으미,@first99s,2021-08-26T14:08:55.000Z,"으미
@first99s
·
8월 26일","양석형 마음정리 끝낸다는 건 민하와의 고백 vs 미국 어학연수 이거였는데 미국을 택한거… 만약 민하랑 데이트 끝나고 미국 갈거라고 말한다면… 미국을 가는 거 자체가 즌3 떡밥이네요 아니 둘이 사귀는걸 왜 즌3까지 질질 끌려고 해 미친새끼들아 당장 사귀라고 키스하라고 뭐가문제야say something
2
4
26",,2,4,26,[],https://twitter.com/first99s/status/1430895033654210567
한산,@1SANSAE1,2021-08-28T05:38:31.000Z,"한산
@1SANSAE1
·
8월 28일","도툥쥬 보고싶은 거
김됴영 미국으로 어학연수 간 사이에 아는동생 손지우가 졸업하고 이테용 학교 입학해서 이테용하고 점점 친해지면 어떡함 친구관계를 일일이 다 말하는 건 아니니까 김됴영은 쭉 모르고…
1
12",,1,,12,[],https://twitter.com/1SANSAE1/status/1431491363049115651
ɴᴀʏᴜʟ,@20190602Y,2021-08-29T13:51:48.000Z,"ɴᴀʏᴜʟ
@20190602Y
·
8월 29일","내일 월급 들어오면 도로연수 수강 끊을거야 공주님 태우고 도라이브 가야하니까
16",🌈,,,16,[],https://twitter.com/20190602Y/status/1431977891676377089
초록,@YangCHUU5,2021-08-29T13:00:03.000Z,"초록
@YangCHUU5
·
8월 29일","헐 갑자기 미국 개빡침 가도 이상 안가도 캐붕 단기연수여도 개짱남 이미 존나 꽈놓고 미국까지 지랄해놓으니 어이 작가양반 아이킬유밖에 안떠오름..
10",,,,10,[],https://twitter.com/YangCHUU5/status/1431964866084888576
독자른에 미친 잡초,@txvC5KqvrhxTgJ8,2021-08-26T09:36:55.000Z,"독자른에 미친 잡초
@txvC5KqvrhxTgJ8
·
8월 26일","김독자는 싱숑님이 내 취향을 조사하고 만든 캐 아닐까,,,,
하나부터 열까지 내 취향임…….하ㅜ

빌런? 악역 계열이고 요망하고 능글거리고 능청스럽고 장난꾸러긴데? 
하찮고 귀여워, 그런데 차가운 미인상, 선이 얇고 툭 치면 사라질듯함, 처연수, 자낮… 과거 찌통.. 멘탈터지고 ㅈㄴ구름 자기혐오
1
1
20",,1,1,20,[],https://twitter.com/txvC5KqvrhxTgJ8/status/1430826581337853960
키위,@kiwi_moraeal,2021-08-29T04:34:23.000Z,"키위
@kiwi_moraeal
·
8월 29일","김댐 캐비넷에서 올려주는 사진들 보면 프로페셔널하고 포멀한 역할 엄청 잘 어울릴 것 같은데
비리 가득한 검찰계에 환멸 느끼는 검사 석형이랑 이제 막 연수원 졸업한 당찬 시보 민하 보고싶다
석형이 정의감 불타오르는 민하 처음엔 귀찮아 하다가도 자기 처음 검사 됐을 때 생각나서 챙겨주겠지
23",,,,23,[],https://twitter.com/kiwi_moraeal/status/1431837610482098176
로그아웃,@HVA_GT,2021-08-30T05:57:19.000Z,"로그아웃
@HVA_GT
·
8월 30일","학원 등록하면서 
기능연수받을때 폰 놔두지말고 보관잘하라고 잔소리듣고 알겠다고 한지 5분만에 운전학원에 지갑두고온거 기억남 ㅋㅋ
6",,,,6,[],https://twitter.com/HVA_GT/status/1432220870509043720
보름달，i♡余生,@myxiaoxingxing,2021-08-29T15:19:35.000Z,"보름달，i♡余生
@myxiaoxingxing
·
8월 30일","ㅇㅌ) 아포칼립스 언제 올지 모르겠지만, 아무튼 10년후에 은퇴하면 중국으로 어학연수 갈 계획이라, 혹시 그 나이에도 천방지축이어서 운남에서 조난당할 수도 있으니까 버섯 타래를 정독해봤다. 결론은, 난 이미 글렀어, 역시 버섯은 마트에서 사 먹어야.....
4",,,,4,[],https://twitter.com/myxiaoxingxing/status/1431999982966476804
KAYLA 케일라,@KaylaInTheRain,2021-08-29T15:43:49.000Z,"KAYLA 케일라
@KaylaInTheRain
·
8월 30일","이번 방문에 가장 아쉬운 건 운전면허를 따지 못했다는 것이지만 난 꼭 운전면허를 따고 열심히 연수받아서 이동에의 자유와 독립을 얻고야 말거야. 나 혼자 업스테이트나 롱아일랜드로 여행가는 그날까지 아자아자!
5",,,,5,[],https://twitter.com/KaylaInTheRain/status/1432006079915839491
아스토르astor,@astor19k,2021-08-28T17:45:38.000Z,"아스토르astor
@astor19k
·
8월 29일","갑자기 생각났네. 어학연수를 비용 안전 프로그램 기후 등등 생각해보다 결국 고등때 친구가 가 있던 곳으로 따라가기로 했는데 신입 오리엔테이션 첫날 누가 내이름 확인하더니 막 반가워하는 거야. 알고보니 초딩동창;; 자기 사촌이 이민2세로 여기 대학 다녀서 오게 됐다네.
1
4",,1,,4,[],https://twitter.com/astor19k/status/1431674348583063553
랭,@cjsoya,2021-08-30T03:26:16.000Z,"랭
@cjsoya
·
8월 30일","근데 고대 과잠 하니까 나 어학연수때........................잠바가 없어서............과잠 가져갓단 말임............물론 내 과잠은.........대학 이름까지 아랍어로 적혀있어서 아랍인들만 알아봤지만(ㅋㅋ).......그치만 그런 따뜻하고 막입는 잠바가 없었단 말이야
1
6",🦋 ❄ 🎗,1,,6,[],https://twitter.com/cjsoya/status/1432182856709652480
