UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이재명,@Jaemyung_Lee,2021-08-26T01:18:27.000Z,"이재명
@Jaemyung_Lee
·
8월 26일","<열린캠프+모두의캠페인+박주민TV 빅3의 콜라보레이션~>

오늘(26일, 목요일) 오후 6시 30분,
YOUTUBE 박주민TV LIVE에서 <#모두의지혜, 이것 참 괜찮네?> 방송합니다.

본방 사수!!!
(이어서 20:00부터 <지금은이재명>까지 연속 시청해 주시는 센스~)

-이재명 후원회-
23
212
522",,23,212,522,['https://pbs.twimg.com/media/E9rfGcsVgAofBws?format=jpg&name=small'],https://twitter.com/Jaemyung_Lee/status/1430701140816003077
"주변인, 섬",@Heathen49,2021-08-21T00:21:34.000Z,"주변인, 섬
@Heathen49
·
8월 21일","오늘은 주1회 짜장면 시식 권리를 행사해야겠다. 아니, 짬뽕을 먹을까? ㅇㅇ
GIF
6
7
34",🌴,6,7,34,['https://pbs.twimg.com/tweet_video_thumb/E9RiHeSUcAAAgrH.jpg'],https://twitter.com/Heathen49/status/1428874884147384320
쫑,@MerryMarry_JY,2021-08-22T14:58:42.000Z,"쫑
@MerryMarry_JY
·
8월 22일","나 오늘은 프린세스라서 제나 꺼낼래(RK님 말님 말님 커미션과 기장님 선물)
# 탐라배_제6회_드림주_자랑전
3
15",🌟 🌟,,3,15,"['https://pbs.twimg.com/media/E9Z0eRnVkAMJAes?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z0ewHVIAQj8D5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z0eb1VIAUG0kH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z0e-cVoAMpnKe?format=jpg&name=360x360']",https://twitter.com/MerryMarry_JY/status/1429458009546051588
!み!,@_tynxhblg_,2021-08-21T09:08:12.000Z,"!み!
@_tynxhblg_
·
8월 21일"," 진혁시   종호시 

오늘은 어떤 모습을 보여줄까( ˃̶͈ ᴗ ˂̶͈ )ᰔᩚᰔᩚ 2회 진짜 너무 기대돼ᰔᩚᰔᩚ 9시50분 빨리 와라아아아!!!! 오늘의 저녁메뉴 정했어?? 맛있게 먹고 좋은 저녁 보내 #브이태양
4
10",🌻 💙 💙 💙 💙 💚 💚 💚 💚 😋 ❣,,4,10,['https://pbs.twimg.com/media/E9Taq1tVEAMePMR?format=jpg&name=small'],https://twitter.com/_tynxhblg_/status/1429007417514233856
우니ღ,@woony05,2021-08-21T13:00:05.000Z,"우니ღ
@woony05
·
8월 21일","오늘의 도르젠
오늘은 렌즈 도수 알맞는걸 껴서 그런지 제일 잘 본 공연이었다
전체적으로 보기도 좋고 표정도 잘 보이는 그런자리..
노래랑 스토리 라인을 다 알아서 그런지 보면 볼수록 재밌다ㅜㅜ
김도영.. 노래며 연기며 미모며 사람 회까닥 돌아버리게 하는 재주 시전~~ 막이래ㅋㅋ
2
30",🔥 😭,2,,30,"['https://pbs.twimg.com/media/E9UPuIBUcAkeEYs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UPuLbVEAw_R3F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UPuH_UYAQ70q6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UPuLbVIA8-AUz?format=jpg&name=360x360']",https://twitter.com/woony05/status/1429065770424672256
씅몽몽(ᐡ-ܫ•ᐡ),@SKZ_MM_0922,2021-08-23T11:05:11.000Z,"씅몽몽(ᐡ-ܫ•ᐡ)
@SKZ_MM_0922
·
8월 23일","#RT_이벤트 #스트레이키즈 컴백기념
오늘 우리 아가들 컴백기념의 의미에 
1분께 미개봉 앨범 보내드립니다
스테이한정 
트친한정
소리꾼 스밍러
참여방법 rt
추첨 후 스밍인증(소리꾼100회이상) 
 당발         (실시간 스밍화면)
 음방 첫주 활동이 끝나는 일요일 
(시간은 내맘)
5
580
55",❌ ❌ ⭕ 🥳 🥳,5,580,55,['https://pbs.twimg.com/media/E9eIoBrVUAkLvE2?format=jpg&name=small'],https://twitter.com/SKZ_MM_0922/status/1429761631970496513
통일부,@uni_kr,2021-08-24T09:56:22.000Z,"통일부
@uni_kr
·
8월 24일","[1/3]
오늘 24일, 이인영 장관은 미국 국무부 성 김 대북특별대표와 조찬 간담회를 갖고, 최근 한반도 정세 관련 의견을 공유하며 남북미 대화 조기 재개를 위한 한미 양자 간 협력 방안을 논의했습니다.
1
19
24",,1,19,24,['https://pbs.twimg.com/media/E9jCdtxVoAEasMT?format=jpg&name=small'],https://twitter.com/uni_kr/status/1430106703173808132
김현식,@hskim12gh,2021-08-20T15:36:06.000Z,"김현식
@hskim12gh
·
8월 21일","<플랜터스의 정원>은 오늘부터 일주일간 매열무 이벤트를 진행합니다.
이벤트 배너가 너무 예쁘게 뽑혔네요!
소장하지 않은 이전 회차나 업로드 공지 때 올린 장면이 궁금한 회차가 있다면 이번 기회에 정주행 해보는 건 어떨까요?
이벤트도 잘 부탁드립니다!
http://naver.me/FGpXg7dv
71
31",,,71,31,['https://pbs.twimg.com/media/E9Pp3ZgUUAkmAmq?format=jpg&name=medium'],https://twitter.com/hskim12gh/status/1428742647192064002
ゆう,@yuu52240466,2021-08-21T22:57:01.000Z,"ゆう
@yuu52240466
·
8월 22일","려욱 씨 굿모닝！

오늘은 2회 공연이네요
두 공연 모두 성공하시길 바라겠습니다
일본에서는 최근 3일간 음악축제를 하고있어서, 전달로 듣고있습니다.
아직 과제가 많이 있지만, 빨리 수주도 오프라인에서 들을 수 있는 날이 왔으면 좋겠습니다

오늘 힘내요

#굿모닝_우리_왕자님
#려욱버블
2
14",🦒 🌸 💙 ✌ ✨ 😊 💪,,2,14,['https://pbs.twimg.com/media/E9WYXy1VcAMtPEk?format=jpg&name=small'],https://twitter.com/yuu52240466/status/1429215995114053632
라피(ラフィ),@Raphi_Vtuber,2021-08-24T10:55:58.000Z,"라피(ラフィ)
@Raphi_Vtuber
·
8월 24일","오늘은~

어제에 이어서 용과 같이!!! 동성회는 라피에게 걸리면 아무것도 아니지!!!!!!

Twitch
https://twitch.tv/raphi_vtuber
2
10",🎮 🛌 🎮,,2,10,['https://pbs.twimg.com/media/E9jQCy_VgAsB1un?format=jpg&name=small'],https://twitter.com/Raphi_Vtuber/status/1430121698741739524
해군본부전우회,@93_marine_event,2021-08-29T16:59:29.000Z,"해군본부전우회
@93_marine_event
·
8월 30일","교류회 수요조사가 마감되었습니다.

교류회 추첨은 오늘 오후중으로 진행되며 행사명 투표 또한 오늘 오후중에 투표를 구글폼으로 받습니다.

교류회 수요조사 날짜의 경우 7월 16일, 7월 2일, 7월 31일이 동일한 투표 개수로 진행되어 다시 한 번 날짜투표를 행사명 투표를 할 때
해군본부전우회
@93_marine_event
 · 8월 8일
구삼대장 교류회 행사 수요조사를 진행합니다.

응답기간 : 2021.08.08 ~ 2021.08.22
https://forms.gle/JcGgjYRrCuqZvWCZ6…

한번만 참여 가능합니다.

수요조사에 참여해주신 분 중 수요조사 마감 후 스타벅스 기프티콘을, 행사명 투표 후 당선되신 분에겐 뿌링클을 선물해드립니다.
이 스레드 보기
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E9-TQoxUYAEmsRy?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441461563215388673/_BAsvlPa_mini.jpg', 'https://pbs.twimg.com/media/E738xa9VEAcnHmK?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E738xa2VcAodCLL?format=jpg&name=120x120']",https://twitter.com/93_marine_event/status/1432025122668310530
뚱시덕후,@hoonyhoonymom,2021-08-29T01:30:01.000Z,"뚱시덕후
@hoonyhoonymom
·
8월 29일","박지훈백신
*드라마 or 무대 1회 접종만으로 예방효과 100%.
*드라마, 무대 교차접종시 면역력 529%증가.
*추가옵션-화보
*접종효과- 어떤 타돌의 매력에도 객관적으로 반응하게 됨.
이 좋은 걸 왜 안맞아
#박지훈 #parkjihoon 
@Park_Jihoon_twt
 
아…주접은 오늘까지만 떨어야겠엌ㅋㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
48
81",😎 😅,,48,81,[],https://twitter.com/hoonyhoonymom/status/1431791215154847745
めめい,@bogu623,2021-08-25T12:50:54.000Z,"めめい
@bogu623
·
8월 25일","오늘은 백신 2 회를 쳐 왔습니다  
세계에서 코로나가 사라지고 고통받는 사람이 없어져 있도록  
잘자요
@BOGUMMY
1
34",💉 🙏 ✨,1,,34,['https://pbs.twimg.com/media/E9o0AFPVUAMMT3i?format=jpg&name=small'],https://twitter.com/bogu623/status/1430513010989092869
하루,@everyday_PTG,2021-08-27T14:03:55.000Z,"하루
@everyday_PTG
·
8월 27일","오늘은회택이에게어떤날이었을까
#우주의_캡틴_펜타곤후이_생일날
난당신덕분에가장행복한사람이된날인데
9
9",🌿,,9,9,[],https://twitter.com/everyday_PTG/status/1431256165254529027
해피맘 𝑷𝑻𝑫,@tkfkddugod,2021-08-25T00:32:36.000Z,"해피맘 𝑷𝑻𝑫
@tkfkddugod
·
8월 25일","'Butter' Official MV  조회수 526,643,851회

잠시 한눈을 팔거나
자고 일어나면
떡밥이 우수수 떨어져있다.
오늘의 대형 떡밥은 
메건언니 버터 리믹스 소송건
그래서 우리 또 탄력 받는 거임?

#MPN #ButterClipe
#Butter #BTS  #ARMY
#PermissionToDance  
@BTS_twt
 (9/13 am 11:59 KST)
36
33",,,36,33,['https://pbs.twimg.com/media/E9mK_iNVgAUyZ2X?format=jpg&name=small'],https://twitter.com/tkfkddugod/status/1430327212398366720
뭉게구름,@TRY1E2dlY7yAA3p,2021-08-30T01:29:12.000Z,"뭉게구름
@TRY1E2dlY7yAA3p
·
8월 30일","이스라엘은 오늘 백신여권은 마지막 접종으로부터 6개월이 지나면 더이상 유효하지 않다고 발표했다

백신여권이 판데믹 기간 중 일시적인 조치에 불과하다고 생각하던 사람들 생각 다시해라

(프랑스가 여권에 8칸 만든게 우연이 아님. 그 부작용 심한 주사를 최소 8회!)
Daniel Kotzin
@danielkotzin
 · 8월 30일
Israel announced today that vaccine passports are no longer valid 6 months after the date of the last shot.

Anyone who thinks that vaccine passports are just temporary measures to get us through the pandemic might want to think again.
1
12
15",,1,12,15,['https://pbs.twimg.com/profile_images/1336579152166588419/C9fTDo8J_mini.jpg'],https://twitter.com/TRY1E2dlY7yAA3p/status/1432153395012333569
...,@dorabangu201,2021-08-21T06:27:58.000Z,"...
@dorabangu201
·
8월 21일","210821 #도르젠_보고있도영

뮤지컬 실력이 늘고있다고 확신하는 이유는... 다같이 노래 부를 때 도영이 목소리가 점점 선명하게 들린다 ㅜㅜ 첫공때보다 그 다음 그 다음 회차가 거듭될수록 도영이의 목소리가 잘 들리고, 오늘은 좀 앞열에 앉아서 나시카를 많이 안썼는데
1
3
5",,1,3,5,[],https://twitter.com/dorabangu201/status/1428967094545043462
달달한윤기⁷,@smm_613,2021-08-27T17:26:19.000Z,"달달한윤기⁷
@smm_613
·
8월 28일","우리 정팀장님 뱁새 무대할 때 표정이 
오늘의 회전문은 호비다ㅜㅜㅜㅜ
I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
66
68",🐱 🐱 💜 🐙 🥺,1,66,68,[],https://twitter.com/smm_613/status/1431307097363206146
칸쵸,@leesy89love,2021-08-20T15:36:20.000Z,"칸쵸
@leesy89love
·
8월 21일","오늘은최고로행복하기만해라
#음악인_이승윤_생일축하해
회먹을래초밥먹을래뭐먹을래
#HAPPY_SEUNGYOON_DAY
나도같이시켜먹게알려줘
11
17",,,11,17,[],https://twitter.com/leesy89love/status/1428742707065737218
영,@DOzero_21,2021-08-24T07:01:08.000Z,"영
@DOzero_21
·
8월 24일","도영이 오늘은 브이앱 내일은 뮤지컬 2회 공연 진짜 바뿌다 바빠야... 밥 잘 챙겨머거 ( o̴̶̷̥᷅⌓o̴̶̷᷄ )
5
69",,,5,69,[],https://twitter.com/DOzero_21/status/1430062602269323266
마틴독,@Bernese_martin,2021-08-28T14:10:25.000Z,"마틴독
@Bernese_martin
·
8월 28일","오늘은 피곤해서 일찍 자볼게요ㅎㅎ 촬영회 왔다갔다 하니 피곤하네요
3
9",😅 😅,3,,9,[],https://twitter.com/Bernese_martin/status/1431620188407930881
카요SJ,@2020KRY_SJ,2021-08-22T14:15:31.000Z,"카요SJ
@2020KRY_SJ
·
8월 22일","령구고생했어
2회 공연은 힘들었나
아니면 2배 즐길 수 있었나 
언제나 무사히 끝까지 만족스러운 공연을 할수있도록 기도할게
그리고 뮤지컬 온라인 공지가 있었어  행복해 

오늘은 분명 피곤했을거야...
푹 쉬어.잘자
#려욱 #Ryeowook #려욱버블
1
9",💙 💕 😊 ⁉ ⁉ 💕 💕 😊 🥺 ⭐,,1,9,[],https://twitter.com/2020KRY_SJ/status/1429447144830758915
무명,@noname_cpa,2021-08-19T03:48:10.000Z,"무명
@noname_cpa
·
8월 19일","실력과 무관하게 셈회 연습서 존잼이라 하나도 졸고 진짜 오래 공부햇는데.. (특히 법인세) 잼회 아직.... 음.. 재미가 살짝 업서.. 분개하기 귀차나.. 초반이라 그런거겠찌 얼른 재미 붙이자~! 오늘은 연결회계 여섯강 듣기 #가보자고
2
17",✨,2,,17,[],https://twitter.com/noname_cpa/status/1428202101532885000
커터칼,@FtfEXR9WLACY8A4,2021-08-16T08:19:22.000Z,"커터칼
@FtfEXR9WLACY8A4
·
8월 16일","돌아온 썰타임 오늘은 쪽팔리는 일을 풀어보겠음! 초딩 수련회로 거슬러 내려가겠!! 수련회 때 장기자랑을 같이 하기로 한 친구 세명이 있었어! 근데 그 중 한 명이 전학을 가버리고 남은 친구 한 명과 같이 하기로 하고 옷도 맞추기로 했어서 정했었지! 그리고 수련회 전 날!
1
3",,1,,3,[],https://twitter.com/FtfEXR9WLACY8A4/status/1427183189282328576
전설의 멍멍이 가을,@urmybliss1001,2021-08-18T14:34:30.000Z,"전설의 멍멍이 가을
@urmybliss1001
·
8월 18일","가을이 녀석 진짜 신기한게 
기분이 별로고 산책하고 싶지 않으면 
응아도 1번 싼다. (기본 2회)

오늘은 3번 쌌다!

대체 너의 장은 어떻게 그렇게 조절이 
가능한거니?!

장 예민 보호자는 무척이나 부럽다
3",✌ ✌ 😂,,,3,[],https://twitter.com/urmybliss1001/status/1428002371200688137
기타치는애옹ʍʏʊռɨʋɛʀֆɛ,@guitar_aeong,2021-08-25T00:46:50.000Z,"기타치는애옹ʍʏʊռɨʋɛʀֆɛ
@guitar_aeong
·
8월 25일","아무리 빨간불이어도 부계는 재미가 없어서 손이 안가는데 어쩌죠 -_-;;;;
부계에서는 주접력 상실… 괜히 얌전떨고 들튀도 못하겠고;;; 
해시없이 글 올리믄 초록불 돌아오지 않을까 하는 희망… 그러니까 우리 정희망씨가 생각나고 오늘 회전문은 정희망씨 인가요~ 의식의 흐름이 ㅋㅋㅋ
13
2
48",🪐,13,2,48,[],https://twitter.com/guitar_aeong/status/1430330795919433729
.,@ifuleaveplz,2021-08-20T11:11:02.000Z,".
@ifuleaveplz
·
8월 20일","오늘 제발회 분위기 나사빠져있길래
뭐냐 얘네 오랜만에 단체스케인데 정신못차리나 했는데
아이콘은 프로였다
80
96",,,80,96,[],https://twitter.com/ifuleaveplz/status/1428675940041723906
pluto,@pluto162,2021-08-23T01:45:04.000Z,"pluto
@pluto162
·
8월 23일","오늘은 친구들과 제2회(!) 브런치 모임이 있는 날이다
1
2",🎗,1,,2,[],https://twitter.com/pluto162/status/1429620674797080578
herim.lee,@_naut,2021-08-20T08:32:13.000Z,"herim.lee
@_naut
·
8월 20일","4단계 허들 높인 연장 소식에 복장이 터져서 이번주부터는 주 1회 누군가와 외식을 의무적으로 하기로 결심했다. 오늘은 텐푸라 먹으러 간다.
1
9",,1,,9,[],https://twitter.com/_naut/status/1428635971680043011
월와핸의죠이 (slow),@joyjoyjoo,2021-08-25T08:43:46.000Z,"월와핸의죠이 (slow)
@joyjoyjoo
·
8월 25일","오늘의 회전문은 
지미니…
지미나 사랑해 진짜로 

I followed 
@965TDY
 and vote for #BTS    (
@BTS_twt
 ) for #ArtistoftheSummer
GIF
1
11
13",🐳 🐙 🐹 🐥 💋,1,11,13,[],https://twitter.com/joyjoyjoo/status/1430450817958481926
폼롤러 좋아하는형 윷유추,@2_you_here,2021-08-18T07:57:17.000Z,"폼롤러 좋아하는형 윷유추
@2_you_here
·
8월 18일","오늘은 좀 새로운 운동을 하고싶다가도 마운틴클라이머 + 마지막에 스쿼트를 하는 버피는 꽤나 재밌고 여름이라 약간 땀나서 좋다. ㅎ ㅏ 이것에 만족해야한다는게 슬프지만 그럴 수도 있지. 
달에 12번 클핏 (주3회), 8번 플라잉 요가 (주2회) 생각중인데 횟수권 해주는 클핏짐은 없겠죠 
1
6",🍑 😂,1,,6,[],https://twitter.com/2_you_here/status/1427902408290574340
뉴엔드 해포계 (본계는 이전),@newend12,2021-08-17T11:02:35.000Z,"뉴엔드 해포계 (본계는 이전)
@newend12
·
8월 17일","오늘 첫 외래 다녀왔고 박살난 것은 나였다. 존잘님들 해리스네도 못 먹고 이게... 이게 사는 건지... ... ... 이렇게 사는 게 사는 건지... 암튼 밤단 다음 회차는 가능한 9월 1일까지는 올려보도록 노오력 해 볼 예정입니다 9월에 오겠습니다 다들 건강하세요ㅠㅠㅠㅠㅠ 존잘님들과 쵱컾을 사랑해...
5
2
30",,5,2,30,[],https://twitter.com/newend12/status/1427586649840504837
보안관,@BOANGUAN322s2,2021-08-22T13:49:44.000Z,"보안관
@BOANGUAN322s2
·
8월 22일","오늘 밤 주인공은 하성운? 노피쉬 이겨낸 하성운의 월척! | 나만 믿고 따라와 도시어부 3 16 회 https://youtu.be/1KCbNZE06WI - 
@YouTube
#하성운 #HASUNGWOON 
@gooreumseng
오늘 밤 주인공은 하성운? 노피쉬 이겨낸 하성운의 월척! | 도시어부 3 16 회
나만 믿고 따라와, 도시어부3매주 목요일 밤 10시 30분
youtube.com
60
85",,,60,85,['https://pbs.twimg.com/card_img/1442175886086656002/zMPRL1PV?format=jpg&name=240x240'],https://twitter.com/BOANGUAN322s2/status/1429440653004394501
최익래,@_ing17,2021-08-17T08:25:54.000Z,"최익래
@_ing17
·
8월 17일","LG 차우찬의 1군 활용 시점은 현시점에서 확정하기 어렵다고 합니다. 당초 오늘(17일) 2군 등판 예정이었는데 무산됐다고 합니다. 선발/불펜 여부를 떠나 등판 전 몸 풀 때 공을 많이 던지는 스타일이라고 하는데, 도미니카공화국과 동메달 결정전 때 1회 긴급히 투입된 여파가 남은 것 같습니다.
174
19",,,174,19,[],https://twitter.com/_ing17/status/1427547222241996802
자야,@weekend________,2021-08-22T04:18:57.000Z,"자야
@weekend________
·
8월 22일","- 언니가 좋은 이유 하루에 오백개씩 적어서 낭독회 열기
- 언니 민망해하거나 말거나 이어나가는 뻔뻔함 탑재 가능
- 오늘의 베스트 사진, 움짤,영상 보여주면서 내가 왜 돌아버리는지 무슨 포인트인지 다 찝어주기
- 좋은 댓글 모음 ppt 만들어서 발표하기
- 잠자리 정리해주고 잘 자라고 해주기
38
52",,,38,52,[],https://twitter.com/weekend________/status/1429297014626394114
해피맘 𝑷𝑻𝑫,@tkfkddugod,2021-08-27T01:31:42.000Z,"해피맘 𝑷𝑻𝑫
@tkfkddugod
·
8월 27일","'Butter (Cooler Remix)' 조회수 32,456,741회

내가 할 수 있는 모든 방법을 다 동원하는 중
뭐 맨날 하는 거지만 
오늘은 얼마되지도 않는 내 모든 기를 모아
집쭝!!!

I followed 
@965TDY
 and vote for #BTS  (
@BTS_twt
) for #ArtistoftheSummer
19
15",,,19,15,[],https://twitter.com/tkfkddugod/status/1431066862532513800
︎ ☘︎ 𝕂𝕒𝕣𝕖𝕟 ☘︎,@KAREN_RED_SHOES,2021-08-18T07:29:57.000Z,"︎ ☘︎ 𝕂𝕒𝕣𝕖𝕟 ☘︎
@KAREN_RED_SHOES
·
8월 18일","걱정해주시는 고마운 트친님들이 많아 몇 자 남깁니다. 오늘 부모님 모시고 병원 다녀왔습니다. 아버지는 전립선암이 걱정되지만 확정은 아니라서 조금 더 시간을 두고 알아봐야 할 상황이시고, 어머니는 어깨 회전근개파열 직전이셔서 시술 받으셨어요. 제 일처럼 염려해주시는 분들 모두 감사합니다.
1
68",,1,,68,[],https://twitter.com/KAREN_RED_SHOES/status/1427895526922485767
심상정,@sangjungsim,2021-08-19T07:15:42.000Z,"심상정
@sangjungsim
·
8월 19일","MB 시절 ‘녹색성장’ 망령마저 되살아났습니다. 
오늘 환노위에서 민주당이 단독으로 통과시킨 법안의 이름은 ‘탄소중립 녹색성장기본법’입니다. 법안 속에는 ‘녹색성장’이라는 표현이 무려 167회 등장합니다. ‘탄소중립법’이 아니라 ‘녹색성장법’이라고 불러야 할 지경입니다.
2
31
58",,2,31,58,[],https://twitter.com/sangjungsim/status/1428254331548016640
