UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
효수,@tesyoday,2021-08-28T10:09:36.000Z,"효수
@tesyoday
·
8월 28일","오브콜스씨바꺼나쁜사람이지
1",,,,1,[],https://twitter.com/tesyoday/status/1431559584292880391
Ha,@Hachin_jd,2021-08-30T02:47:28.000Z,"Ha
@Hachin_jd
·
8월 30일","오브콜스 댇 은 못 들은 걸로 치려고 
영어 그만",,,,,[],https://twitter.com/Hachin_jd/status/1432173094781657091
chelllllb,@chexxy_bxandy,2021-08-19T16:26:52.000Z,"chelllllb
@chexxy_bxandy
·
8월 20일","오브콜스 근육남ㅜㅜ딱 셔누까지가 적당해요 그거 넘어서면 호로몬주사 너무 맞은 닭같음ㅠㅠ
cb의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441672418548879373/-LzVd0cG?format=jpg&name=small'],https://twitter.com/chexxy_bxandy/status/1428393036896096256
또아,@lovexzero,2021-08-24T08:35:23.000Z,"또아
@lovexzero
·
8월 24일","오브콜스씨바꺼 회식 걍 좆 까고 집으로 졸라 튀어가야겟노
1",,,1,,[],https://twitter.com/lovexzero/status/1430086323625361419
쌀,@gz_zaksal,2021-08-17T16:50:16.000Z,"쌀
@gz_zaksal
·
8월 18일","난 ppl .. 상관 없어. 좋은 컨텐츠는 자본에서 나오는 거니까 내용물만 좋으면 뭐든 오브콜스와이낫?
1",😁,,,1,[],https://twitter.com/gz_zaksal/status/1427674150198337538
먼지,@SW_hooeng,2021-08-29T11:30:18.000Z,"먼지
@SW_hooeng
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 헐대박 저 태어나서 이때까지…
● 꺄아ㅏ아오브콜스입니다!!!~…
● 먼지님은 먼지님이 귀여운거 …
● 헐 먼지 뜽우관 갔다왔셔??…
#질문상자 #익명질문모집중
익명들을 버려!먼지 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/KImbF2nh?format=jpg&name=small'],https://twitter.com/SW_hooeng/status/1431942281163010053
kimsungsikwife_official,@kimsungsikwife,2021-08-26T04:17:00.000Z,"kimsungsikwife_official
@kimsungsikwife
·
8월 26일","성식아 난 니가 띵 만 해도 공감하는데 칼럼 리더를 하면 스박 오브콜스 당연이 공감하지
3",,,,3,[],https://twitter.com/kimsungsikwife/status/1430746074075975681
샂,@turnthelxxxxx,2021-08-17T09:16:54.000Z,"샂
@turnthelxxxxx
·
8월 17일","같이인생조지자고
누가얘기만꺼내면 오브콜스와이낫이면서
둘다먼저말못하는거...
언제그만좋아하지
4",,,,4,[],https://twitter.com/turnthelxxxxx/status/1427560056233480198
양송이,@llawliet_plz,2021-08-29T15:33:48.000Z,"양송이
@llawliet_plz
·
8월 30일","엘하고 뽀뽀..? 음 좋지만 내가 먼저 하진 않을거 같음
엘이랑 수갑차기? 집문서를 팔아서라도 오브콜스와이낫
2",,,,2,[],https://twitter.com/llawliet_plz/status/1432003560464547842
포카세트풀리면연락좀연주닌뎁쇼,@yeonjjun_mine,2021-08-21T15:59:41.000Z,"포카세트풀리면연락좀연주닌뎁쇼
@yeonjjun_mine
·
8월 22일"," 사귀자고 했을때
──────────────────
얀준:나 감당할 수 있어?
https://gaeyou.com/t/?259538

오브콜스 와이낫?",🐣,,,,[],https://twitter.com/yeonjjun_mine/status/1429110968366231554
ᴄʜᴜ,@Iamcatlovergirl,2021-08-24T06:41:39.000Z,"ᴄʜᴜ
@Iamcatlovergirl
·
8월 24일","사진 쓸거면 허락이라도 받던가 앵간해서 이거 써도 되나요? 하면 오브콜스와이낫오케이~ 하는데 그걸 나한테 묻지도 않고 냅다 팔아버리면 뭐 어쩌자는거야 ㅋㅋ
7",,,,7,[],https://twitter.com/Iamcatlovergirl/status/1430057698784018433
난!!,@ziotoy,2021-08-18T14:22:04.000Z,"난!!
@ziotoy
·
8월 18일","신정아..천사야...?? 
친구아버님을 어뜨캐 같은 집에서 모시쟤...?????
이게 오브콜스 라니..
2",,,,2,[],https://twitter.com/ziotoy/status/1427999240085676032
급전,@61thfaorw,2021-08-20T15:51:07.000Z,"급전
@61thfaorw
·
8월 21일","@ 에스엠 전매특허 술법 등장
“우리 좋았잖아…”술법
공백기 졸라 오래 갖고 시들해질 때 쯤
갑자기 불쑥 좋았던 기억들
잔뜩 상기시키는 영상 가져와서
홀라당 코꿰이게 하는 술법

또당할쏘냐ㅋㅋ
오브콜스씨바꺼와이낫
1",,,,1,[],https://twitter.com/61thfaorw/status/1428746426612211717
사사,@Y_sasa__,2021-08-16T13:53:27.000Z,"사사
@Y_sasa__
·
8월 16일","오브콜스와이낫 그리고 우리는 오빠의 그런 이야기들을 들으려고 매주 월요일을 기다리는거라구여
8",,,,8,[],https://twitter.com/Y_sasa__/status/1427267262331854848
먹짱나살,@jun_I_loveyou,2021-08-19T05:01:15.000Z,"먹짱나살
@jun_I_loveyou
·
8월 19일"," 최애이룸쓰셈 유사 퍼먹여드림
──────────────────
최1님은 “우리 결혼하면 안 돼?” 라며 당신 앞머리를 쓸어넘겨 줍니다
https://gaeyou.com/t/?260380
안되겟냐?오브콜스!!!!!!
1",🐣,1,,,[],https://twitter.com/jun_I_loveyou/status/1428220495418183680
치리,@7pretty2,2021-08-20T14:57:53.000Z,"치리
@7pretty2
·
8월 20일","물론오브콜스와이낫?! 환영이에요 그 트윗 인용으로 달아드릴게요♡
치리의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440702806172655617/mQo_98O5?format=jpg&name=small'],https://twitter.com/7pretty2/status/1428733027748696067
구일/slow,@hegle_wife,2021-08-16T15:05:18.000Z,"구일/slow
@hegle_wife
·
8월 17일",희진언니 혹시 셀카 한장만 갈겨주실수 잇냐며… 옛날에 찍어둔것도 오브콜스라며…,,,,,[],https://twitter.com/hegle_wife/status/1427285344148332546
땡핑핑,@comehere_js,2021-08-17T16:23:52.000Z,"땡핑핑
@comehere_js
·
8월 18일","오브콜스예스죠 !!!!
타래로 달게요!! 근데 이제 취향이 다르면 어쩌죠  #핑핑페잉
핑핑의 질문함입니다
질문/답변은 여기
peing.net
1
1
4",🪄 🥺,1,1,4,['https://pbs.twimg.com/card_img/1442135089803104259/oLsZQRya?format=jpg&name=small'],https://twitter.com/comehere_js/status/1427667504906719235
은은한아이스크림웃음,@icecreamsmileha,2021-08-25T02:42:50.000Z,"은은한아이스크림웃음
@icecreamsmileha
·
8월 25일","오브콜스ㅆ1발존나좋지
대한민국1등만좋아하고1등만기억해주고1등만칭찬해줌
1등만기억하는세상에서1등시켜주고1등으로유세부려
은은한아이스크림웃음의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,[],https://twitter.com/icecreamsmileha/status/1430359988225019904
메로나,@Melona_4o4,2021-08-18T11:50:40.000Z,"메로나
@Melona_4o4
·
8월 18일","키울...
키울 거 아니었...
~$['오브콜스
나 지금 수영해서 일본 가는 중 어푸어푸
1",,,,1,[],https://twitter.com/Melona_4o4/status/1427961140882014218
콩,@bean__1103,2021-08-17T14:15:33.000Z,"콩
@bean__1103
·
8월 17일",오브콜스와이낫,,,,,['https://pbs.twimg.com/media/E8_6p8-XMAo0aY3?format=jpg&name=small'],https://twitter.com/bean__1103/status/1427635212301881357
팟츠,@monbebe_lovin,2021-08-22T13:02:08.000Z,"팟츠
@monbebe_lovin
·
8월 22일","오브콜스씨바꺼당연하지
2",,,,2,['https://pbs.twimg.com/media/E9ZZzWcUUAMdWR-?format=jpg&name=medium'],https://twitter.com/monbebe_lovin/status/1429428677813563406
zip,@usernamezcm,2021-08-16T14:53:19.000Z,"zip
@usernamezcm
·
8월 16일","오브콜스｡
zip의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1442632822439624708/51DkaOE_?format=jpg&name=small'],https://twitter.com/usernamezcm/status/1427282327781076993
zip,@usernamezcm,2021-08-18T23:36:03.000Z,"zip
@usernamezcm
·
8월 19일","오브콜스｡
zip의 질문함입니다
질문/답변은 여기
peing.net
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440925552127266817/VA80RC4b?format=jpg&name=small'],https://twitter.com/usernamezcm/status/1428138653218340868
단아,@danaoo_u,2021-08-29T10:31:55.000Z,"단아
@danaoo_u
·
8월 29일","오브콜스 ~~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/danaoo_u/status/1431927586569928710
보나보나,@ssspbnf,2021-08-24T16:25:07.000Z,"보나보나
@ssspbnf
·
8월 25일",오브콜스 와이낫,,,,,[],https://twitter.com/ssspbnf/status/1430204533939056645
Loutre82,@stealer_chess,2021-08-20T07:13:18.000Z,"Loutre82
@stealer_chess
·
8월 20일","오브콜스와이낫
짱구덕질계정
@shinzzangss
 · 8월 19일
님들아 진짜 친구끼리(동성) 껴안는 거 가능해?? 몰카 아니고?? 아 친구랑 안는 상상해봤는데 못하겠음 씨앙
이 스레드 보기",☀,,,,['https://pbs.twimg.com/profile_images/1406249688240562178/gNwlNL4c_mini.jpg'],https://twitter.com/stealer_chess/status/1428616112292327424
REST 라비,@EV3R_0R_N3VER,2021-08-30T13:32:50.000Z,"REST 라비
@EV3R_0R_N3VER
·
8월 30일","오브콜스와이낫
Slow 화월
@Tuesday0526
 · 8월 30일
#친해지고_싶다_rt_반모하고_싶다_마음_얘는_내_거야_인용_친해지고_싶은데_말을_못걸겠다_멘션  
누가 있을까 싶지만 해보도록 하겠습니다. 허... 과연 이 인간하고 친해지고 반모하고 싶은 사람들이 존재는 할까 싶은데....
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1441066574442471426/4EXeTuFC_mini.jpg'],https://twitter.com/EV3R_0R_N3VER/status/1432335504859566084
𝗗𝗢𝗩𝗘²⁴,@NCheoDol,2021-08-20T11:20:49.000Z,"𝗗𝗢𝗩𝗘²⁴
@NCheoDol
·
8월 20일","오브콜스
𝗗𝗢𝗩𝗘의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442808862952747013/LDSgq7ET?format=jpg&name=small'],https://twitter.com/NCheoDol/status/1428678404367286277
함자 I WONHO YOU,@KJLKICVZonKe8nI,2021-08-16T13:44:27.000Z,"함자 I WONHO YOU
@KJLKICVZonKe8nI
·
8월 16일","오브콜스
김팔팔
@doyouthinkofme8
 · 3월 18일
얘들아 너네는 너네가 좋아하는 최애가 
연예인 때려치고 너랑 결혼하겟다고 하면 알겟다고 할거임..?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1423360711393091584/auJm3Fog_mini.jpg'],https://twitter.com/KJLKICVZonKe8nI/status/1427264999223824386
항성,@verycoli_0617,2021-08-27T15:56:32.000Z,"항성
@verycoli_0617
·
8월 28일",오브콜스 와이낫,😇,,,,[],https://twitter.com/verycoli_0617/status/1431284504413442050
вв,@BB_BW7,2021-08-27T10:47:59.000Z,"вв
@BB_BW7
·
8월 27일",오브콜스와이낫 ㅅㅂ,,,,,['https://pbs.twimg.com/media/E9yrDFKUcAEYvUl?format=jpg&name=small'],https://twitter.com/BB_BW7/status/1431206855062081536
평탬_호풀,@TMI_ltm6v6,2021-08-26T01:04:29.000Z,"평탬_호풀
@TMI_ltm6v6
·
8월 26일","오브콜스
.
..
...
4",💙 🧀 💙,,,4,"['https://pbs.twimg.com/media/E9rb52OUYAISyin?format=jpg&name=small', 'https://pbs.twimg.com/media/E9rb6CIVEAAIOOY?format=jpg&name=360x360']",https://twitter.com/TMI_ltm6v6/status/1430697623657222150
