UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
깊이에의 강요,@srcordis,2021-08-30T23:08:08.000Z,"깊이에의 강요
@srcordis
·
8월 31일","아! 나자렛 사람 예수님, 당신께서 저희와 무슨 상관이 있습니까? 저희를 멸망시키러 오셨습니까? 저는 당신이 누구신지 압니다. 당신은 하느님의 거룩하신 분이십니다.(루카 4,34) #dailyreading
나와 무관하다 말하고 무관심하며 무례함
자신이 한 행동은 모르고 남탓
아는척…
더러운 영의 행동이다
8
32",🎗,,8,32,['https://pbs.twimg.com/media/E-ExN8_UcAELHTJ?format=jpg&name=small'],https://twitter.com/srcordis/status/1432480282385420292
차차,@youngcha_x2,2021-08-30T17:33:56.000Z,"차차
@youngcha_x2
·
8월 31일","ㅠ 눈물 금지 ㅠ 
영이는 늦은 적이 없단다 . .
8",,,,8,['https://pbs.twimg.com/media/E-DkuwRVgAMAAwg?format=jpg&name=small'],https://twitter.com/youngcha_x2/status/1432396178558050309
김벅참,@carpediemk1219k,2021-08-30T16:11:05.000Z,"김벅참
@carpediemk1219k
·
8월 31일","2020년의 영케이와 2021년의 영케이
39
51",,,39,51,"['https://pbs.twimg.com/media/E-DRxQcVQAQmsjf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DRxPSUUAslcS_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DRxPKVgAAaiky?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DRxQTUcAE1TQX?format=jpg&name=360x360']",https://twitter.com/carpediemk1219k/status/1432375329570570242
fl˚₊·—̳͟͞͞♡,@hyuneewaffle,2021-08-30T16:04:40.000Z,"fl˚₊·—̳͟͞͞♡
@hyuneewaffle
·
8월 31일","영 영어랩도 꼬옥 봐줘야해
28
62",,,28,62,['https://pbs.twimg.com/ext_tw_video_thumb/1432373393991487488/pu/img/ENlHAp3gl52aLtM0.jpg'],https://twitter.com/hyuneewaffle/status/1432373716357373954
0급ᴴˢᴷ,@HSK0level,2021-08-30T15:11:52.000Z,"0급ᴴˢᴷ
@HSK0level
·
8월 31일","저 아무래도 전직고수 병 걸린 거 같아요.
니시아적영요 보는데 이걸로 천기산 생각남.
3
21",,3,,21,['https://pbs.twimg.com/media/E-DEN11UcAAsRPF?format=jpg&name=small'],https://twitter.com/HSK0level/status/1432360425757106185
오밥사,@ONLYLOVEPPAP,2021-08-30T15:22:29.000Z,"오밥사
@ONLYLOVEPPAP
·
8월 31일","좀 뜬끔없는데 이게 저 중학교 때 도덕 시험지거든요 웃겨가지고 찍어둔건데 순서대로

박복수(현직 조폭 + 건설사 사장)
변호사 나왕눈(당연함 본인이 변호사임)
우정1리 복대지(영앤리치)
김자빱(토끼라 간이 대산만함 간 겁나큼)
김호랭(힘쓰면 죽을까봐 참을듯)

저렇게 생각해보면 완전 웃깁니다
16
26",🌊 🥝,,16,26,['https://pbs.twimg.com/media/E-DGowuUYAAjpQx?format=jpg&name=small'],https://twitter.com/ONLYLOVEPPAP/status/1432363101144244227
허˓˓ก₍⸍⸌_ʷ̣̫_⸌₎ค˒˒,@credesuyong,2021-08-30T18:10:25.000Z,"허˓˓ก₍⸍⸌_ʷ̣̫_⸌₎ค˒˒
@credesuyong
·
8월 31일","박해영첫인상
2
2
3",💖 🐹 🍑 🍼 🌸,2,2,3,['https://pbs.twimg.com/media/E-DtFSvVgAEizda?format=jpg&name=small'],https://twitter.com/credesuyong/status/1432405360313176067
106,@ingrxxnfixld,2021-08-30T15:39:34.000Z,"106
@ingrxxnfixld
·
8월 31일","이렇게 둘이 외국에서 만나가지고 불 붙는거 보고싶다 … 홍콩 너무 어울리지 않니 사업 때문에 잠시 들른 영오랑 어렸을 때부터 홍콩에서 자란 쟤현 … 근데 아저씨X도련님으로 한다면 … 근데 상처많은 도련님인거 뭔지알지
1
8",,,1,8,"['https://pbs.twimg.com/media/E-DKjUvVcAQxNt6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DKjWTVEAUu9cV?format=jpg&name=360x360']",https://twitter.com/ingrxxnfixld/status/1432367397273587713
리,@pilejang,2021-08-30T16:05:55.000Z,"리
@pilejang
·
8월 31일","멋있다가....... 잼민우영으로 변신 
깻잎 소년에 이어서..... 바위를 끌어안고 바람에 눈을 못뜨는 장우영(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
14
32",🍃,,14,32,['https://pbs.twimg.com/ext_tw_video_thumb/1432373916991844356/pu/img/kZpxnclxJz4Yh6QL.jpg'],https://twitter.com/pilejang/status/1432374029185425411
막살,@2marksal,2021-08-30T16:58:11.000Z,"막살
@2marksal
·
8월 31일","미안합니다
주인님두영이 만들려고 했는데
정신차려보니 메이드가 되어있었습니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
6",,1,2,6,[],https://twitter.com/2marksal/status/1432387182363234309
SLOW 연화蓮花,@ye0nhz,2021-08-30T15:00:45.000Z,"SLOW 연화蓮花
@ye0nhz
·
8월 31일","#중드_트친소 #중연_트친소 #상견니_트친소

니시아적영요 다보고 원래아흔애니 봅니다 양양에 빠져있고 바이오에 좋아한는 중연이랑 중드 적어놨어요!

진짜 상친놈이라서 제발 같이 주접 떠실 분 구해요

무멘맞괄로 모실게요. 선디엠, 멘션 모두 환영합니다
GIF
4
24",🌸 ✨ ✨ 🌸 🌸 🍀 🍀 🌼 🌼,,4,24,['https://pbs.twimg.com/tweet_video_thumb/E-DBow2UcAM539g.jpg'],https://twitter.com/ye0nhz/status/1432357628538093578
매일 뜨는 김씨,@RKimwldls,2021-08-30T18:22:49.000Z,"매일 뜨는 김씨
@RKimwldls
·
8월 31일","북미 트친분들~~~ 혹 모르셨을 수 있어 알려드리자면요.. 올리브 영에서 USD60.00 이상이면 북미 무려 무료 배송해주네요!
1
9
17",🧶,1,9,17,[],https://twitter.com/RKimwldls/status/1432408480497930241
김이칠사(메인트 계이),@_274_093,2021-08-30T17:55:32.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 31일","도박사 뜰팁 보고싶어요... 아니면 마피아 픽셀리에서 영업한 도박사 덕... 카지노 영업 맞겼으면 좋겠다. 원래 픽셀리 마피아는 보스 없이 다섯명의 간부로 이뤄져 있는데 나중에 영입당해서 짭셀리라고 불리는 덕님 뭐 그런걸로.. 카지노로 흥했던 조직이고, 자본 대부분이 도박으로 벌기 때문에
1
39
192",,1,39,192,[],https://twitter.com/_274_093/status/1432401614002798595
도히다,@mydohee06,2021-08-30T23:19:09.000Z,"도히다
@mydohee06
·
8월 31일","모고힘내영 #1등급가보자고
1
4",,,1,4,[],https://twitter.com/mydohee06/status/1432483055994695682
MIGO,@migo_10_13,2021-08-30T15:53:08.000Z,"MIGO
@migo_10_13
·
8월 31일","#소영아_생일축하해 
#20210831_HappyBirthday_강소영
#HappySoyoungday 
#세성의_드래곤_마스터_강소영 
#드래곤의_주인_저_하늘을_당신에게
#런던의_헌터_브리튼의_기사_강소영
#강소영_생일축하해
#강소영_MASTER_OF_DRAGONS

양 품에 용남매 끌어안고 행복해할 쏘영 생일축하해~!
3
4",🥔 🥔,,3,4,[],https://twitter.com/migo_10_13/status/1432370811751567360
모៖!,@Thothoyoon,2021-08-30T15:25:45.000Z,"모៖!
@Thothoyoon
·
8월 31일","알림 끌거에영
모៖!
@Thothoyoon
 · 8월 31일
하.. 16일 중간고사에여
그래서 막 활발하게 트위터 돌아다니지 못해요ㅠ 접속 잘 안해요ㅠㅠ 지우진 않을건데 연락 ㄴㄴ 디엠 ㄴㄴ 
(저 원래 되게 나태한 인간인데 아이패드 받을라고 하는거에요 하하) 
17일부터 트위터 중독예약이요~
2
6",🥲,2,,6,['https://pbs.twimg.com/profile_images/1440977647203278853/LS7RFJGV_mini.jpg'],https://twitter.com/Thothoyoon/status/1432363920967172096
ᴍᴇʟʀᴏsᴇ -,@Melkenstock,2021-08-30T20:00:07.000Z,"ᴍᴇʟʀᴏsᴇ -
@Melkenstock
·
8월 31일","정국이 생일 해시태그 입니다.  
영/한 [ENG + KOR]
𝙂𝙤𝙡𝙙𝙚𝙣 𝙅𝙪𝙣𝙜𝙠𝙤𝙤𝙠 𝙐𝙣𝙞𝙤𝙣 𝄞
@GoldenJKUnion
 · 8월 31일
Hashtags for tomorrow:

#/BornToShineJungkook
#/GoldenArtistJKDay
#/VoiceOfHeavenJK
#/HeartOfGoldJK
#/OurGiftJungkook
#/OurNo1Jungkook
#/WeStayWithJungkook
#/LightInOurDarkJK
#/OurBrightestStarJK
#/AceJungkookDay
#/HappyJKDay
#/HappyBirthdayJungkook

#WeBeginWithJungkook
이 스레드 보기
53
90",🐥 💜 🪐 🌌 🎂,,53,90,['https://pbs.twimg.com/profile_images/1387195866092613632/7wQG9y2G_mini.jpg'],https://twitter.com/Melkenstock/status/1432432967687811072
펭깅,@qwp0987_,2021-08-30T15:06:03.000Z,"펭깅
@qwp0987_
·
8월 31일","서 영 오! 서 자 니! (제발요ㅠㅠ
김호두
@kimhodu0209
 · 8월 31일
다음 허벌나시 누구인가요
3
9
20",👑 🐧 👽,3,9,20,"['https://pbs.twimg.com/profile_images/1414870520739155970/RWm-Ck9T_mini.jpg', 'https://pbs.twimg.com/media/E-DCYJdVIAAlrvG?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DCZaJVgAg56OL?format=jpg&name=small']",https://twitter.com/qwp0987_/status/1432358965556363268
과몰입합_니다,@too_much_morip,2021-08-30T15:25:08.000Z,"과몰입합_니다
@too_much_morip
·
8월 31일","인견상 소취곡...
이soo영 휠릴리
1
3",,,1,3,[],https://twitter.com/too_much_morip/status/1432363766516043782
까미,@GGMI__,2021-08-30T15:29:03.000Z,"까미
@GGMI__
·
8월 31일","#마음한_트친_닉네임_써주기
영단어 외우기 싫어서 받아봅니다 0)-(  
7분 정도만 받아볼ㄹ게요!
1
22",,,1,22,[],https://twitter.com/GGMI__/status/1432364750516604930
당도최고 김세균,@hoosidin4,2021-08-30T22:57:38.000Z,"당도최고 김세균
@hoosidin4
·
8월 31일","이름이머에영
전화번호머에영 부르는 큰세

잠결에 류건우라고 대답하는 박박문대씨
15",,,,15,[],https://twitter.com/hoosidin4/status/1432477640909209604
든지,@alclsemtfd,2021-08-30T15:33:55.000Z,"든지
@alclsemtfd
·
8월 31일","신입차서영 선배권여진 후드티입고 종알거리는 상상
1
14",,,1,14,[],https://twitter.com/alclsemtfd/status/1432365974888484869
04,@andaejana,2021-08-30T14:40:49.000Z,"04
@andaejana
·
8월 30일","ㅅㅂ 영현아 배드가이 나오는 동안 다시 눈가리개 써줘
1
4
13",🦀,1,4,13,[],https://twitter.com/andaejana/status/1432352615359123457
두~흉상컴션 3개 전신1개,@eogducommu,2021-08-30T15:28:33.000Z,"두~흉상컴션 3개 전신1개
@eogducommu
·
8월 31일","냠니버스..

이안
이청영
이시화
에덴
노아
아르투로
사신

뭐야 나도 저기서 셋이나 애인이 있는데
1
4",,1,,4,[],https://twitter.com/eogducommu/status/1432364626121953283
모래,@thisisyouth_yp,2021-08-30T16:06:36.000Z,"모래
@thisisyouth_yp
·
8월 31일","늑대영 털 복슬하고 부드러워서 맨날 그거 만지고있는 토끼피리 보고싶음 그냥 소파에 누워있는 늑대영 옆에 슬쩍 가서 기대앉아서 털 쓱쓱 쓸어댈듯 그러다 무아지경으로 얼굴 파묻고 막 부볐으면 좋겠음ㅋㅋㅋ
3
18",,,3,18,[],https://twitter.com/thisisyouth_yp/status/1432374199343988743
훈툰,@chaoshouu,2021-08-30T16:05:48.000Z,"훈툰
@chaoshouu
·
8월 31일","홍해와 녹음 하편은 요근래 계속 쓰고 있는데
진도가 영 안 나가서 그냥 머리만 박박 긁고 있어요. 
이러면 홍해와 녹음.. 그런 글도 있었냐구 하겟지만서도 
4월에 발행된 글이 하나 있음 아방방.. 
쉬익..
1
6",💫,1,,6,[],https://twitter.com/chaoshouu/status/1432374001079312389
든지,@alclsemtfd,2021-08-30T16:02:06.000Z,"든지
@alclsemtfd
·
8월 31일","차서영 입사초기, 권여진 권선배 시절 보고싶다.

입사한지 얼마 되지않은 서영도 알 정도로 여진은 보도국에서 유명인사였음. 물론 매체에 나와서 아는 것도 있지만 여러 소문들을 듣고 적립된 데이터가 있었음. 일을 잘한다더라, 신념이 있다더라, 강단 있다더라 등등. 그렇다고 직접적인 대화를
1
3
19",,1,3,19,[],https://twitter.com/alclsemtfd/status/1432373070992445444
구연산,@sy_saguim,2021-08-30T15:04:16.000Z,"구연산
@sy_saguim
·
8월 31일","을의 연애 미공개 외전 유료 공개합니다 아무래도 유료로 올리는 게 영 마음이 편하지는 않아서 언젠가는 내려갈지도 모르겠습니다 그리 특별한 내용이 아닙니다 구매는 신중하게 해주세요!! 
나의 여름에게 https://posty.pe/edt6yv
올해 크리스마스 선물은 https://posty.pe/9p15ui
29
11",,,29,11,[],https://twitter.com/sy_saguim/status/1432358516568719362
로브 ろぶ,@lov05_,2021-08-30T15:47:16.000Z,"로브 ろぶ
@lov05_
·
8월 31일","도착했어영!! 시차가 너무 차이나긴 하지만..!!
2
10",,2,,10,[],https://twitter.com/lov05_/status/1432369334605783040
냥냥,@littlekittyswit,2021-08-30T18:20:52.000Z,"냥냥
@littlekittyswit
·
8월 31일","밗이랑 싸울 때마다 밗이 급할 때 쓰라고 준 카드로 개비싼 호텔 케이크 사러 가는 영으로 영곰
1
5
12",,1,5,12,[],https://twitter.com/littlekittyswit/status/1432407992264118275
영차,@tragedy11st,2021-08-30T16:39:09.000Z,"영차
@tragedy11st
·
8월 31일","차서영 권여진 본체 동갑인데 인서타 각각 들어가보세요 온도차 기절함
1
7",,,1,7,[],https://twitter.com/tragedy11st/status/1432382393080422402
투피엠엔_쩡세바리 텀블러공구중,@always_2586__,2021-08-30T23:46:10.000Z,"투피엠엔_쩡세바리 텀블러공구중
@always_2586__
·
8월 31일","10시부터 12시까지 14시간 일하고올게영,, 트친들 2시 티켓팅 꼭 성공해요ㅠㅠㅠㅠ
2
15",💙 💙 🔥 🔥,2,,15,[],https://twitter.com/always_2586__/status/1432489854353358851
슈카,@shukarabangka,2021-08-30T19:37:39.000Z,"슈카
@shukarabangka
·
8월 31일","신메뉴 나올 때마다 조져주는 상상... 마늘버거를 서서방이 더 잘 먹는 상상... 꼬옥 드라이브스루로다 먹는 상상...집에서도 좋지만 영이는 이불에서 가만히 받아먹기만 하는 상상.…

다음은 질문 상자에
슈카의 질문함입니다
질문/답변은 여기
peing.net
2
4",,,2,4,[],https://twitter.com/shukarabangka/status/1432427313157718018
칠공칠,@chil0chil,2021-08-30T16:44:14.000Z,"칠공칠
@chil0chil
·
8월 31일","너무좋아,,,, 신입차서영ㅠㅠㅠㅠ
이거는 진짜 이런 관계성이랑 서사 간만 보여주고 방송에는 5분씩 찔끔찔끔 내보내는 방송국이 책임져야됨
스핀오프내줘ㅠㅠㅠㅠㅠ
-신입차서영 생각만 하면 우는 사람
1
9",,1,,9,[],https://twitter.com/chil0chil/status/1432383673194598400
ㅌㅊㅅ⅛,@26Qee,2021-08-30T16:24:18.000Z,"ㅌㅊㅅ⅛
@26Qee
·
8월 31일","다음생엔 존나 돈 많은 영앤리치 톨앤핸썸으로 태어날거야 ㅅㅂ 기필코.
1
13",,1,,13,[],https://twitter.com/26Qee/status/1432378657146753027
,@mylittlesso,2021-08-30T16:42:41.000Z,"@mylittlesso
·
8월 31일","영소가 라방에서 팬분들이 편지나 댓글에 예쁘고 감동적인 말을 많이 적어 주신다고 했을 때 목소리에 행복함이 가득 담겨져 있었거든... 그거 듣고 영소한테는 최대한 사랑을 돌려말하지 말고 있는 그대로 전해 줘야 되겠다고 생각했어... 그걸 보고 힘을 많이 얻는 것 같았거든 우리 영소가...
1
25",🍿,,1,25,[],https://twitter.com/mylittlesso/status/1432383281970835465
삐요,@piyo0524,2021-08-30T22:49:51.000Z,"삐요
@piyo0524
·
8월 31일","보고픈 울 강쥬ㅠㅠㅠ 그 어느때보다 길게 느껴진 8월도 드디어 지나간다 마지막 날엔 행복한 일만 가득하게 해주세요 영탁도 영딱도
8
57",🐤 🙏 💙,,8,57,[],https://twitter.com/piyo0524/status/1432475682353778692
보얀,@buoya_an_t,2021-08-30T23:28:30.000Z,"보얀
@buoya_an_t
·
8월 31일","☆멋진 소식☆

오늘 완전 꿀잠잤지롱요!!!!!!
비록 새벽 3시에 잠깐 깨긴 했지만...
그래도 바로 잠들었지롱요!!!!!!!!!
여러분 모두 쫀아!!!!! 쫀아예영!!!!!!!
4
10",,4,,10,[],https://twitter.com/buoya_an_t/status/1432485409099960323
초펭,@mintu283,2021-08-30T15:34:08.000Z,"초펭
@mintu283
·
8월 31일","영7이 재미없다구요?
곧 비아틴 각성이 오니
그걸로 몇 달동안 버틸 수 있을 것 같아요
17",❄ ❄,,,17,[],https://twitter.com/mintu283/status/1432366029435379717
지소,@hjsenien,2021-08-30T18:49:26.000Z,"지소
@hjsenien
·
8월 31일","결과가 영 예상대로 나오질 않아서 이걸 어떻게 설명해야하나 둘 다 주말 내내 고민중이었는데 교수가 분석 스크립트에 오류가 있었다고 고쳐줘서 돌려본 결과 결과랑 통계 전부 깔끔하게 예상대로 나왔다. 우린 틀리지 않았어...! 
6",🤣,,,6,[],https://twitter.com/hjsenien/status/1432415181045387264
도살도죽 멜시ᶠ²⁶,@allmelciti_,2021-08-30T15:12:50.000Z,"도살도죽 멜시ᶠ²⁶
@allmelciti_
·
8월 31일","티저 보다가 생각난건데
혹시라도 영이가 너무 늦은 시간이라 자러 가서 못 오는거라면 우린 괜찮으니까 잠에서 깨지 말고 내일까지 푹 잤으면 좋겠다
못와서 또는 늦어서 미안하단 말 하지 마
미안해하지 말고 푹 쉬어 영아
우린 너 보는 것도 좋지만 너가 쉬는 것도 좋으니까 걱정하지 말라구 @.@ 
7",♥,,,7,[],https://twitter.com/allmelciti_/status/1432360669672738823
