UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
먉,@secret_otr,2021-08-30T15:58:01.000Z,"먉
@secret_otr
·
8월 31일","오늘 저녁은 혼자 먹을 예정인데 뭐먹지 아 설레
1
12",,1,,12,[],https://twitter.com/secret_otr/status/1432372043354292224
담,@dam2zumi,2021-08-23T23:25:23.000Z,"담
@dam2zumi
·
8월 24일","오늘은 뭐먹지 고민이넹
5",🤍,,,5,[],https://twitter.com/dam2zumi/status/1429947907990450178
소금,@_between__,2021-08-25T11:05:07.000Z,"소금
@_between__
·
8월 25일","뭐먹지 모닝빵 샌드위치? 떡라면? 뭔가 오늘은 간단히 먹구싶은데
1
2",🧂,1,,2,[],https://twitter.com/_between__/status/1430486392681811969
호농,@horong24,2021-08-19T09:27:51.000Z,"호농
@horong24
·
8월 19일","아 오늘은 또 뭐먹지...
3",,,,3,[],https://twitter.com/horong24/status/1428287585164488705
찰떡,@chal_rice_cake,2021-08-27T02:23:49.000Z,"찰떡
@chal_rice_cake
·
8월 27일","일하는 내내 오늘은 밥 뭐 먹지 이 생각뿐,,,๑ `ᶺ´ ๑
1
2",🔥,1,,2,[],https://twitter.com/chal_rice_cake/status/1431079977751957507
쿠로쿠로,@Jiral_Kurokuro,2021-08-17T07:11:02.000Z,"쿠로쿠로
@Jiral_Kurokuro
·
8월 17일","오늘은 학원에서 저녁 먹을껀데 뭐 먹지
3",,,,3,[],https://twitter.com/Jiral_Kurokuro/status/1427528378127585281
28 Limegreen,@lime_SH_,2021-08-24T01:03:19.000Z,"28 Limegreen
@lime_SH_
·
8월 24일","오늘 점심뭐먹지. 
저녁은 뭐먹지.
오늘은 댕로로 바로갈껀데...
3",👉 🍋 🌿,,,3,[],https://twitter.com/lime_SH_/status/1429972556623187969
공사이일,@_velyij,2021-08-23T09:58:41.000Z,"공사이일
@_velyij
·
8월 23일","...그럼뭐먹지..... 오늘은 정말 배달음식을 먹고싶엇는ㄴ데....
1",,,,1,[],https://twitter.com/_velyij/status/1429744897548902400
みさき,@misaki_HKS,2021-08-23T09:53:11.000Z,"みさき
@misaki_HKS
·
8월 23일","맨날 저녁뭐먹지 하면서 퇴근하는데 오늘은 멍때리면서 퇴근하고 집에와서 샤워하고나서야 뭐먹지 생각중
2
1",,2,,1,[],https://twitter.com/misaki_HKS/status/1429743514670174213
계냥,@_l240_,2021-08-25T08:03:02.000Z,"계냥
@_l240_
·
8월 25일","맨날 밥이 문제야 오늘은 또 뭐 먹지
2",,,,2,[],https://twitter.com/_l240_/status/1430440568891482117
아가으숨결,@Andog2016,2021-08-30T04:59:50.000Z,"아가으숨결
@Andog2016
·
8월 30일","점심에 종종 새싹비빔밥을 사다먹는데
이제 전화하면 목소리도 알아주시곸ㅋㅋㅋㅋㅋ 오늘은 ""회사가 어딘데? 뭐 하는 회산데~? 우리 반찬도 맛있는데 먹지~"" ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 냉국반찬 다 필요없다 그러면 갱장히 아쉬워하셔
12",😂,,,12,[],https://twitter.com/Andog2016/status/1432206403209363458
PINKO,@bbockarii,2021-08-24T22:29:19.000Z,"PINKO
@bbockarii
·
8월 25일","오늘은 점심 뭐 먹지 아 버거킹이랑 명랑핫도그 먹고싶어ㅠ
2",🐥 💛,,,2,[],https://twitter.com/bbockarii/status/1430296189254070273
평인,@hi_0hiy0,2021-08-19T04:00:22.000Z,"평인
@hi_0hiy0
·
8월 19일","밥 뭐먹지. 오늘은 진짜 먹기 귀찮은데
생라면이나 부숴 먹을까.
1
2",,1,,2,[],https://twitter.com/hi_0hiy0/status/1428205173545963524
마스크' «밥!»,@MaskXIV,2021-08-18T08:15:55.000Z,"마스크' «밥!»
@MaskXIV
·
8월 18일","아침에 프렌치토스트 한 식ㄱ빵 한조각먹고 점심은 . ..대충먹거나 오늘은 넘겻고 저녁도 많이 안먹으니 살이 빠질수밖에업겠군 요즘은 늦은시간에 뭐 먹지도 않아서
1",,,,1,[],https://twitter.com/MaskXIV/status/1427907097723768836
이키,@Eky_yam,2021-08-26T10:01:53.000Z,"이키
@Eky_yam
·
8월 26일","훔...저녁 뭐먹지?? 오늘은 원신 안하고 운동 할란가... 스케일 연습도 하고싶은데
3",,,,3,[],https://twitter.com/Eky_yam/status/1430832865923649542
,@quitequiet6,2021-08-18T02:59:03.000Z,"@quitequiet6
·
8월 18일","오늘은 도시락 안 싸왔는데 점심 뭐 먹지
1",🎺,,,1,[],https://twitter.com/quitequiet6/status/1427827354689163265
마이클 이,@marredemicha,2021-08-30T03:44:25.000Z,"마이클 이
@marredemicha
·
8월 30일","음 ... 뭐먹지 어제 과식했더니 오늘은 쫌 소식해야할 것 가틈 기분
3",,,,3,[],https://twitter.com/marredemicha/status/1432187424415707138
또리 .,@DORI_GGOM,2021-08-29T04:04:37.000Z,"또리 .
@DORI_GGOM
·
8월 29일","오늘은 뭐먹지? 칼국수 먹고싶네
1",💋,,,1,[],https://twitter.com/DORI_GGOM/status/1431830118461149187
단,@Dan_nn02,2021-08-18T09:23:42.000Z,"단
@Dan_nn02
·
8월 18일","야 단아
너가 입터져서 과자먹고 라면먹고 피자를 쳐먹지 않는 이상 식단에 모닝빵 하나 추가한 거 가지고 세상이 무너지지 않는단다
꾸준히하면 다 빠지게 돼 있는데 뭐가 무서워서 생각이 깊어지니 정신차려!
오늘은 작심삼일 둘쨋날입니다
오늘도 줄넘기 열심히 해보겠소
3",,,,3,[],https://twitter.com/Dan_nn02/status/1427924154481709062
시나몬 ,@yoonjjyang,2021-08-18T00:14:51.000Z,"시나몬 
@yoonjjyang
·
8월 18일","오늘은 뭐 먹지.... 저녁...
어제 감자전해서 오늘은 감자가 똑 떨어졌는데
1",,,,1,[],https://twitter.com/yoonjjyang/status/1427786029520457731
장한석,@I_am_the_King_J,2021-08-27T02:36:48.000Z,"장한석
@I_am_the_King_J
·
8월 27일",".oO(오늘 점심은 또 뭐 먹지.)
1
5",,1,,5,['https://pbs.twimg.com/media/E9w6nvLVcAAZix5?format=jpg&name=small'],https://twitter.com/I_am_the_King_J/status/1431083245626540038
개강 좀비 니르니르 쟈잔,@nir_buythebooks,2021-08-24T10:10:33.000Z,"개강 좀비 니르니르 쟈잔
@nir_buythebooks
·
8월 24일","오늘은 뭐에 먹지
1",🎗 😷,,,1,['https://pbs.twimg.com/media/E9jFtTZVUAcMSSS?format=png&name=small'],https://twitter.com/nir_buythebooks/status/1430110271884857346
코우지,@sundays8_8,2021-08-19T10:21:54.000Z,"코우지
@sundays8_8
·
8월 19일","오늘은 뭐먹지이...컵라면이냐..컵라면이냐!?
4",🌸 🌸,,,4,[],https://twitter.com/sundays8_8/status/1428301188613566468
묘루,@myoru_,2021-08-23T01:00:52.000Z,"묘루
@myoru_
·
8월 23일","오늘은 점심 뭐 먹지.... 금요일에도 서브웨이 먹었으니 서브웨이는 에바겟지만
1
1",,1,,1,[],https://twitter.com/myoru_/status/1429609549401509891
낭만,@romantisch_luv,2021-08-23T01:58:22.000Z,"낭만
@romantisch_luv
·
8월 23일","오늘은 집 가면 뭐 먹지.. 들깨탕이라도 만들어 먹을까요 난 들깨가 그렇게 좋드라
1
2",💘,1,,2,[],https://twitter.com/romantisch_luv/status/1429624021725839363
가을바람캔디,@sunn2ya,2021-08-20T11:38:21.000Z,"가을바람캔디
@sunn2ya
·
8월 20일","미완이니까 당장 하면 되겠네. 180석으로 못할게 뭐지? 121석으로 박근혜 탄핵도 했어. 황교익 괴롭힐 시간에 검찰개혁부터 하겠다. 2월 발의, 6월 통과 했으면 이런 욕 안먹지. 게으른 이낙연. 맨날 할일을 미룸. 오늘의 할일은 미루지 말자!!!
이낙연의 필연캠프!
@nylee_office
 · 8월 20일
<대변인 논평, ""추미애 후보님, 자중하십시오"">

추미애 후보는 이 후보가 검찰개혁에 소극적이었다 한다. 명백한 사실왜곡이다. 검찰개혁은 시대적 과제이자 국민의 명령이다. 그러나 시즌2는 아직 미완이다. 지금이라도 우리는 지혜와 힘을 하나로 모아 다시 추진해야 한다. https://blog.naver.com/21nylee/222477853991…
5
2",🎗 😘 💨 🍂 🍭,,5,2,"['https://pbs.twimg.com/profile_images/1414791461128658946/tzMmm787_mini.jpg', 'https://pbs.twimg.com/media/E9NtdcuVEAI59Wz?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Ntd2rUUAg9XUM?format=jpg&name=small']",https://twitter.com/sunn2ya/status/1428682813755166731
젠,@cndzen,2021-08-26T12:15:46.000Z,"젠
@cndzen
·
8월 26일","옛날에 썼던 청게 셀립
공부하고 있는 리버 문제집 귀퉁이에 낙서하는 셀레 보고 싶음 맨날 문제집만 보고 있으면 지루하지도 않아? 오늘 저녁은 뭐 먹지 그런 잡담 독서실이라 조용해서 사각사각 글 쓰는 소리만 나고
리버가 답장해줄 때까지 계속 그림 그렸으면 좋겠다 화살표 그려서 자기 글 읽어
1
6",,1,,6,[],https://twitter.com/cndzen/status/1430866560478896129
김로고,@manong1127,2021-08-24T02:38:37.000Z,"김로고
@manong1127
·
8월 24일","와중에 마치 봉인이 풀린 것 처럼
20살이 되자마자
야한거 존나 읽고
커허
죽인다
제제잰장
진짜 짱이다
역시 엣찌한게 최고지 이랫는데

지금은 그냥 오마이갓
하면서 뒤로가기 누르고
오늘 아침은 뭐먹지 이생각만함 아
2
3",,,2,3,[],https://twitter.com/manong1127/status/1429996537543680002
L,@FRAU_Lan,2021-08-17T17:38:49.000Z,"L
@FRAU_Lan
·
8월 18일","오늘은 저 쉬는날이라 프리하거든요.. 연레 셋팅은 못봐드려도 덱구성은 봐드리는거 가능하니까 필요하시면 디엠주세요

뭐 개판이라고 뭐라 안하니까 겁먹지말고 그냥 오세요.. 제가 ... 그런걸로 뭐라안해요.. 다만 아니 선생님 얘를 왜 거기다가 아니 선생님 이렇게 바꿔보세요 이럴수는 있는데
1",,,,1,[],https://twitter.com/FRAU_Lan/status/1427686364640804866
쩌,@Jockey64,2021-08-27T09:40:57.000Z,"쩌
@Jockey64
·
8월 27일","오늘 저녁은 카레
내일응 뭐먹지 기분 수틀리면 햄버거 먹는다 저녁은 전
일욜엔 순두부 열라면 ^_^
3",,,,3,[],https://twitter.com/Jockey64/status/1431189987135868928
후유(冬),@HUYU_SYNDROME,2021-08-24T06:13:07.000Z,"후유(冬)
@HUYU_SYNDROME
·
8월 24일","어제는 햄버거가 미친듯이 먹고싶었는데 오늘은 섭웨임 어떡함 뭘 먹어야해 둘다 못 먹었어 지금 둘 중 하나 오늘 무조건 먹는다 뭐먹지
1",,1,,,[],https://twitter.com/HUYU_SYNDROME/status/1430050519033147394
나니가 이이?,@nanigaiiyosi,2021-08-18T10:05:56.000Z,"나니가 이이?
@nanigaiiyosi
·
8월 18일",오늘은 또 뭐 먹지 태국 음식 테이크 아웃 도전? 고기 사다 양파랑 라조장에 볶아먹기?,,,,,[],https://twitter.com/nanigaiiyosi/status/1427934780432125963
リン,@RinRie_3R,2021-08-27T08:36:00.000Z,"リン
@RinRie_3R
·
8월 27일","저녁 고민이나 느긋하게 해볼까. 오늘은 뭐 먹지. 일찍 퇴근하니 시간 압박 안느껴도 되서 편하네
1",,,,1,[],https://twitter.com/RinRie_3R/status/1431173639819251721
덴샨,@denshan0000,2021-08-25T02:54:01.000Z,"덴샨
@denshan0000
·
8월 25일","오늘은 점심 뭐 먹지?
2",,,,2,[],https://twitter.com/denshan0000/status/1430362803437592578
パイ,@pie_to_you_8090,2021-08-29T15:31:49.000Z,"パイ
@pie_to_you_8090
·
8월 30일","오늘은 나오짱 생일이니 카레먹고..류지 생일날은 뭐 먹지..고기!?
4",🥧,,,4,[],https://twitter.com/pie_to_you_8090/status/1432003058272141312
김늘,@kmha_030,2021-08-21T03:11:23.000Z,"김늘
@kmha_030
·
8월 21일","헐 대박....... 아침 뭐먹지~ 오늘은 맛잇는거 먹고 싶엇는데 고기 같은거~
내치
@hit__1228
 · 8월 20일
와….이거 아시는분?
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1439852263061606401/70ryn4aj_mini.jpg', 'https://pbs.twimg.com/media/E9M3M2OVEAUZQbD?format=jpg&name=small']",https://twitter.com/kmha_030/status/1428917619705352196
타우,@____tau____,2021-08-19T07:45:39.000Z,"타우
@____tau____
·
8월 19일","오늘은 저녁 뭐먹지
회삿밥 대충 때울지 집가서 저번에 술먹을때 먹었던 뼈찜 맛났던것 같은데(술취해서 잘 기억안남 ㅎㅎ;) 거기서 시켜먹을지 고민
2",,2,,,[],https://twitter.com/____tau____/status/1428261864799039490
(천천히)보라나무숲,@_purpleforest_,2021-08-23T09:01:40.000Z,"(천천히)보라나무숲
@_purpleforest_
·
8월 23일","저녁에 잠들기전..내일 아침에 뭐먹지?
점심 먹으면서..저녁에 뭐먹지?

그래서 오늘 저녁은,,,?ㅜ
2
3",,2,,3,[],https://twitter.com/_purpleforest_/status/1429730548365201411
꺼꺼년 ココニャン,@ggo_tkrb,2021-08-27T12:15:48.000Z,"꺼꺼년 ココニャン
@ggo_tkrb
·
8월 27일","오늘 저녁 뭐먹지,,,, 해둔 반찬 다 먹어서 새로 해야하는데 오늘은 피곤해서 사먹고 내일은 반찬 해먹어야징 뭐먹지?!?!?! 호로요이 한캔만 땡길까?!!??!?!?!
1",🍩,1,,,[],https://twitter.com/ggo_tkrb/status/1431228953402888194
메인트계이24,@24hours2short,2021-08-26T07:19:56.000Z,"메인트계이24
@24hours2short
·
8월 26일","역극하면서 괄호 너무 많이 쓰다보면 뭐지 티엠아 급발진처럼 되는데도...
멈출 수 없어..상대가 할 말거리는 줘야해서 역극이 넘 어렵어 근데 재밌어...

아 빨리 내놔!!(원래도 불같은 성격은 오늘에는 아침을 먹지 못해 더 길길이 날뛰는 것이었다.)
6",,,,6,[],https://twitter.com/24hours2short/status/1430792108676304896
카렌,@Erlantz_sun_,2021-08-30T14:54:11.000Z,"카렌
@Erlantz_sun_
·
8월 30일","#가만히_있는_자캐가_생각하고_있는_것은

 : (오늘은 핫초코에 마시멜로를 넣을까?)
 : (날씨가 좋다~)
 : (다음 전시회에는 뭘 하면 좋을까.)
 : (밥 뭐 먹지?)
 : (오늘도 완벽하군...)
1",☀ 🌷 🖌 🍀 🌃,,1,,[],https://twitter.com/Erlantz_sun_/status/1432355977865490437
꾸벅♟,@annyaseyeo,2021-08-20T01:36:58.000Z,"꾸벅♟
@annyaseyeo
·
8월 20일",오늘 뭐먹지 오늘은 급식안먹구 밖에서먹을거야,,,,,[],https://twitter.com/annyaseyeo/status/1428531471732510723
95,@95_zzi,2021-08-20T16:13:57.000Z,"95
@95_zzi
·
8월 21일","오늘 점심은 또 뭐먹을까 고민했는데
오늘 아무도 안나감
더더욱 고민해야할 메뉴
점심 뭐먹지
1
1",,1,,1,[],https://twitter.com/95_zzi/status/1428752173802745856
明家,@margandian,2021-08-21T00:51:43.000Z,"明家
@margandian
·
8월 21일",비 너무와서 오늘은 시켜먹기로햇는데 메뉴 골라달래서 에바쎄바됨 뭐먹지,,,,,[],https://twitter.com/margandian/status/1428882471215456266
과제에 절여진 김뽀시,@kimbbo_187,2021-08-21T07:43:01.000Z,"과제에 절여진 김뽀시
@kimbbo_187
·
8월 21일","저녁 뭐 먹지 라멘 먹을까
어제 땡겻어 오늘은 모르겠지만 딱히 먹고싶은게 안 떠오르는 걸...",⚜ ⚜,,,,[],https://twitter.com/kimbbo_187/status/1428985980145389570
원조-요둔부허풍술사금수,@Owner_Frost,2021-08-20T11:20:04.000Z,"원조-요둔부허풍술사금수
@Owner_Frost
·
8월 20일","셰어하우스 쓰는 창도애들
연령층 직업은 학생부터 직장인 백수까지 다양

오후 6시 반쯤에 애들 다 모이면
마틴이랑 쪼슈가 부엌에서 쟁반 내려놓으면서 얘들아 우리 오늘은 뭐 먹지. 로 시작하는 저녁 공동생활 

생각나서적구감
1
1
7",,1,1,7,[],https://twitter.com/Owner_Frost/status/1428678212360437771
달방하숙박집사,@ynwa_20130613,2021-08-19T05:42:17.000Z,"달방하숙박집사
@ynwa_20130613
·
8월 19일","동거인이 일보러 나가서 
오늘은 혼자 챙겨먹어야하는데 
점심 뭐 먹지... 배고픈데 
 
I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
2
2
5",🥺 🥺,2,2,5,['https://pbs.twimg.com/media/E9IYXFBVoAMAVcs?format=jpg&name=small'],https://twitter.com/ynwa_20130613/status/1428230819617771525
BTS 라뷰 - 김남준없인 안 댐,@lovelyUGG,2021-08-28T11:05:22.000Z,"BTS 라뷰 - 김남준없인 안 댐
@lovelyUGG
·
8월 28일","요즘 입맛이 없음
살은 빠지지 않음
입맛만 없음
그렇다고 안 먹지 않음
먹는거에 매우 진심인 편은 아닌데
그래도 오늘 저녁에 뭐 먹을지가 가장 큰 고민
그래서 여러분들 뭐 맛있는거 드셨나여? 
I vote #BTS 
#ARMY #BUTTER #ButterClipe
 and #PermissiontoDance
at the 2021 #MPN 
@BTS_twt
2
12
9",,2,12,9,[],https://twitter.com/lovelyUGG/status/1431573616177549317
계냥,@_l240_,2021-08-28T08:00:39.000Z,"계냥
@_l240_
·
8월 28일","오늘 저녁은 또 뭐 먹지
4",,,,4,[],https://twitter.com/_l240_/status/1431527133701021700
물빛삐약,@elraim27,2021-08-21T06:14:53.000Z,"물빛삐약
@elraim27
·
8월 21일","오늘은 뭐먹지 ....
1",🐤,,,1,[],https://twitter.com/elraim27/status/1428963800150003713
𝙳𝙾𝙿𝙸𝙽𝙶 𝙼𝙾𝙽𝙳𝙰𝚈,@dopn_mon,2021-08-21T01:57:04.000Z,"𝙳𝙾𝙿𝙸𝙽𝙶 𝙼𝙾𝙽𝙳𝙰𝚈
@dopn_mon
·
8월 21일","오늘은 뭐먹지?
1
2",,1,,2,[],https://twitter.com/dopn_mon/status/1428898920541786117
rabbit sun,@flowersfordawn,2021-08-30T03:01:53.000Z,"rabbit sun
@flowersfordawn
·
8월 30일",주말에 너무 피곤해서 오늘은 집에서 엄마랑 놀고 내일은 어린이집 간대서 오늘 급 가정보육인데 점심 뭐 먹지,😇,,,,[],https://twitter.com/flowersfordawn/status/1432176719943794689
1,@4r6haee,2021-08-30T07:45:00.000Z,"1
@4r6haee
·
8월 30일","오늘은 또 뭐먹지
1",,,,1,[],https://twitter.com/4r6haee/status/1432247967646240771
Sol,@vieqtd,2021-08-19T23:16:36.000Z,"Sol
@vieqtd
·
8월 20일","배고파 오늘은 또 뭐먹지
3",☃,,,3,[],https://twitter.com/vieqtd/status/1428496146599616514
도원,@WF_zzi,2021-08-19T07:52:42.000Z,"도원
@WF_zzi
·
8월 19일","오늘은 저녁뭐먹지(널부렁
1",,,,1,[],https://twitter.com/WF_zzi/status/1428263640562425859
𝟎𝟎,@YoU_n_00,2021-08-18T10:16:29.000Z,"𝟎𝟎
@YoU_n_00
·
8월 18일","오늘은 밥 뭐 먹지
1",🎶 🎵 🎶 🎵,,,1,[],https://twitter.com/YoU_n_00/status/1427937436714213381
참이슬,@BBxx_0,2021-08-19T21:22:11.000Z,"참이슬
@BBxx_0
·
8월 20일","오늘 아침은 뭐먹지
1
2",🤍,1,,2,[],https://twitter.com/BBxx_0/status/1428467355135320076
크림!꙼̈,@_cream11,2021-08-25T10:59:40.000Z,"크림!꙼̈
@_cream11
·
8월 25일","오늘은 뭐먹지
2",,,,2,[],https://twitter.com/_cream11/status/1430485019990970372
포꼬도,@PPOKKODDOgg,2021-08-24T00:39:35.000Z,"포꼬도
@PPOKKODDOgg
·
8월 24일","ㅇㄴ 배 아파 진짜 뭐 어쩌라는거지 대학 가서 암것도 먹지 말고 살라는건가 장염인가? 어제 아무것도 안 먹고 오늘은 새벽에 비빔면 먹었으니까 또 아무것도 안 먹고 버티기..?
1",,,,1,[],https://twitter.com/PPOKKODDOgg/status/1429966583812681753
시뉴,@Shinyu_Tua,2021-08-25T06:43:04.000Z,"시뉴
@Shinyu_Tua
·
8월 25일","오늘은 뭐먹지
1",,,1,,[],https://twitter.com/Shinyu_Tua/status/1430420443534528513
kay,@noname_Bkay,2021-08-21T03:16:23.000Z,"kay
@noname_Bkay
·
8월 21일",뭐먹지 오늘은,,,,,[],https://twitter.com/noname_Bkay/status/1428918879867179011
