UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
트친소 겨울쥐,@wintermouse_06,2021-08-27T00:29:26.000Z,"트친소 겨울쥐
@wintermouse_06
·
8월 27일","당과 민속촌에 유명인들(인싸들) 다녀가셨었음
왼쪽부터 연화님 미나님 류은언니
2
2
8",🐭,2,2,8,['https://pbs.twimg.com/media/E9wdSPfVEAAq6E-?format=jpg&name=small'],https://twitter.com/wintermouse_06/status/1431051190750437376
(공부해야함)부당해고당했지만 여전히 안과 모든 아이들을 사랑하는 지휘사 선,,2021-08-28T14:15:44.000Z,"(공부해야함)부당해고당했지만 여전히 안과 모든 아이들을 사랑하는 지휘사 선
·
8월 28일","#탈_전력_60분_

아이고 지각했다...시간이 없어서 러프하게 손그림으로 자윤연화 했습니다
4
10",🎗,,4,10,"['https://pbs.twimg.com/media/E94kLqpVkAccWRK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94kMO3VcAI2vS0?format=jpg&name=360x360']",https://twitter.com/aappllee0318_YD/status/1431621526776737797
MTRT 연화！,@yeanwha_sanji,2021-08-29T12:00:49.000Z,"MTRT 연화！
@yeanwha_sanji
·
8월 29일","커미션 완성!! 
컴션신청 많관부!!!!!

연화 커미션! - 연화 Commission https://posty.pe/ojg1cf #커미션 #commission #postype
6
2",💖 💖 💖 💖,,6,2,['https://pbs.twimg.com/media/E99O5k0UUAEO1O5?format=jpg&name=small'],https://twitter.com/yeanwha_sanji/status/1431949960212217862
단,@danbe_1105,2021-08-28T12:14:24.000Z,"단
@danbe_1105
·
8월 28일","연화오 연못에서 물장구치며 놀던 애기 언제 이렇게 커서는...홀홀
ㄴ 저기여..본인이 키우셨나요?
ใครว่าหวั่นอิ๋นไม่น่ารัก!
@tAlice_0509
 · 8월 28일
คนอะไรมองมุมไหนก็สวยไปหมด ยิ่งมองก็ยิ่งสวย สวยไม่พอเซ้กซี่อีกด้วย กร้าวใจจัดๆ! #เจียงเฉิง #JiangCheng #MDZS
이 스레드 보기
1
3",💙 💜 💚 💛,,1,3,"['https://pbs.twimg.com/profile_images/1340855191298400257/WFi5ifeP_mini.jpg', 'https://pbs.twimg.com/media/E93DdR6VQAk7pgG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93DdR7VQAgvypE?format=jpg&name=small', 'https://pbs.twimg.com/media/E93DdR8UYAES8-3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93DdR8VEAMEmKt?format=jpg&name=360x360']",https://twitter.com/danbe_1105/status/1431590991765458949
MTRT 엥..(럽콩),@eomxt,2021-08-30T15:29:24.000Z,"MTRT 엥..(럽콩)
@eomxt
·
8월 31일","#팔로워창_안보고_기억나는_트친

미오 럽페 말복 예진 애기 초냥 로나 워치 매미 느리 민 혜나 채이2 연화 밍묭 서영 로망 통장 오무 지음 유한락스 

미안
10
2
13",,10,2,13,[],https://twitter.com/eomxt/status/1432364840975147009
이타,@55555_00008,2021-08-30T09:31:58.000Z,"이타
@55555_00008
·
8월 30일","#팔로워창_안보고_기억나는_트친
님자 언니 형 생략

카츠 라멜 이온 성백 포송 렛츠 호앙 블루밍 제안 푸른구미호 양동디안 낙화 연화 다끼 유메 벨루가 쓰라떼 챈 미믹츠 다크뱁새 클론 가루 다윈힐 이페 아데디움 한라 의료 르얀 소래 그향 천성 아몬드 잉꼬 올렛 머싹 밤해봄 물결 

아마 타래?
4
16
26",,4,16,26,[],https://twitter.com/55555_00008/status/1432274887511449602
새벽,@Saebyeok_1052,2021-08-26T14:20:13.000Z,"새벽
@Saebyeok_1052
·
8월 26일","연화님께서 찍으신 사진.. 색감이 너무 예뻐. ㅠㅠ♡
1
4",,1,,4,[],https://twitter.com/Saebyeok_1052/status/1430897878600347650
얜디,@BaiZhan_Peak,2021-08-29T04:39:26.000Z,"얜디
@BaiZhan_Peak
·
8월 29일","일단… 금릉(영혼은 사추) 연화오로 가면 자전맞을거같아
강징: 단어 사이사이로 예절이 느껴져. 너 금릉 아니구나?
얜디
@BaiZhan_Peak
 · 8월 29일
사금경 영혼체인지도 좋음
사추(영혼은 경의)
경의(영혼은 금릉)
금릉(영혼은 사추)
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1428810867420930052/6hyfitYu_mini.jpg'],https://twitter.com/BaiZhan_Peak/status/1431838883679965185
은파,@moonwave0245,2021-08-23T13:39:19.000Z,"은파
@moonwave0245
·
8월 23일","임지화 팀장이 연화쌤 언니 아니었나요?
1
4",,1,,4,[],https://twitter.com/moonwave0245/status/1429800420096962563
김멘느,@ain_ruf,2021-08-29T13:51:42.000Z,"김멘느
@ain_ruf
·
8월 29일","촤선님 천사연화되신듯
6",,,,6,[],https://twitter.com/ain_ruf/status/1431977864333647878
연 화,@F_yeon_hwa_,2021-08-29T15:17:53.000Z,"연 화
@F_yeon_hwa_
·
8월 30일","대탈춯 보니까 블블 되어있네
나 연화 울지않즤
잘가라 나의 가좍
1
6",,1,,6,[],https://twitter.com/F_yeon_hwa_/status/1431999552144302093
징리버,@bell_river0,2021-08-29T14:16:33.000Z,"징리버
@bell_river0
·
8월 29일","위무선 아프다는 소식 듣고 강징 바로 운심부지처 찾아가서 남망기 들들 볶음.
연근갈비탕먹던애가풀떼기만먹으니아픈거다원래위무선집은연화오니돌려보내라
남망기 요지부동 그냥 강징이 뭔말을 하든 다 씹어먹음 그래놓고 정실에 아파서 누워있는 위영한테 연화오로 돌아가고 싶냐며 눈물 똑 흘리기.
8
35",,,8,35,[],https://twitter.com/bell_river0/status/1431984119731216384
정연,@mzenislove,2021-08-25T15:00:46.000Z,"정연
@mzenislove
·
8월 26일","휴대연화...예전에 불러본적있는데 어려워요...ㅋㅋㅜㅜ
5",,,,5,[],https://twitter.com/mzenislove/status/1430545695895801857
𝐒𝐋𝐎𝐖 뾰쨕 뀽현,@bbozakqqu,2021-08-27T11:21:10.000Z,"𝐒𝐋𝐎𝐖 뾰쨕 뀽현
@bbozakqqu
·
8월 27일","#팔로워창안보고기억나는트친
하늘이 메리언니 하임님 해우 온이 제이님 굿언니 설이 원언니 꿀랑언니 달구언니 벨라 엠제이님 구미님 유우 누맛님 통통님 아꿍언니 봄언니 빛꿍이 탕이 금순이 채슾언니 채도언니 연화언니 으이그 이블이 나비 햄찌언니 와방방 복히언니 탄토언니 말랑님 현이 꾸꾸 
14
2
11",💜 ✨ 🤍,14,2,11,[],https://twitter.com/bbozakqqu/status/1431215204918988800
MTRT 엥..(럽콩),@eomxt,2021-08-27T17:24:49.000Z,"MTRT 엥..(럽콩)
@eomxt
·
8월 28일","내가 너무 사랑하는…~
예진 말복 매미 미오 대정 피치샘 포캇 자위 구오 애기 채밥 연화 
2
2
3",💕 💕,2,2,3,[],https://twitter.com/eomxt/status/1431306722530840579
시월,@Siwol__2D,2021-08-24T17:19:04.000Z,"시월
@Siwol__2D
·
8월 25일","#전화하다가_드림주가_잠들었다면_드림캐는

밤 늦게 통화하다가 연화가 너무 피곤했던 나머지 잠들어버린다면.., 나가가 텔레포트로 연화가 있는 스푼 건물의 어느 방에 가서 담요라도 덮어주며 잘 자라고 해주지 않을까..

#낙엲
7",☺,,,7,[],https://twitter.com/Siwol__2D/status/1430218109508460546
내 아름답고 섹시한 얼굴을 봐,@seg_eol_09,2021-08-29T16:00:48.000Z,"내 아름답고 섹시한 얼굴을 봐
@seg_eol_09
·
8월 30일","#팔로워창_안보고_기억나는_트친
공님, 감쟈님, 육촌31, 룽?롱님(Long님), 크라, 묘월님, 별님, 농약님, 월킹엉닝, 드잼형, 몌에님, 촙님, 응가, ., 코노모리님, 고래님, 연화님, 당당님, 반숙님, 리오엔님, 홍씨님

...에고 기억을 조금밖에 못 했네요.. 기억 못한 트친분들 죄송합니다!!
3
14",,3,,14,[],https://twitter.com/seg_eol_09/status/1432010353496367105
선입금받는중 망스,@__spoiler_,2021-08-21T03:33:43.000Z,"선입금받는중 망스
@__spoiler_
·
8월 21일","두번더 발랄 했다간 연화봉이 내려앉겄다
7",,,,7,[],https://twitter.com/__spoiler_/status/1428923239347015681
한국증권신문_더인터뷰,@the_fair_news,2021-08-24T06:12:59.000Z,"한국증권신문_더인터뷰
@the_fair_news
·
8월 24일","창작뮤지컬 '멸화군' 캐릭터 포스터 공개, '이경수·박민성·정원영'

http://ksdaily.co.kr/news/articleView.html?idxno=89033…

중림 役 이경수 박민성 정원영

천수 役  환민수 최재웅 황순종

연화 役  최은실 지새롬 임예진

강구 役  이동희 임종우

칠복 役  이종원 김민성
창작뮤지컬 '멸화군' 캐릭터 포스터 공개, '이경수·박민성·정원영' - 한국증권신문
공개된 캐릭터 포스터는 레드&블랙을 메인 컬러로 현대적인 느낌의 불을 표현했다. 여기에 배우들의 깊이 있는 캐릭터 연기가 더해져 뮤지컬 의 강렬한 매력을 담아 내며 본 공연에 대한 기대감을 고조시켰다...
ksdaily.co.kr
9
1",,,9,1,['https://pbs.twimg.com/card_img/1440227471799226368/Ps2oHnL6?format=jpg&name=240x240'],https://twitter.com/the_fair_news/status/1430050483708698630
트친소호앙,@tteultiplove11,2021-08-30T07:56:20.000Z,"트친소호앙
@tteultiplove11
·
8월 30일","#팔로워창_안보고_기억나는_트친
님자 생략

푸늑 올렛 시오 하루 하랑 근원 포송 제안 스쿠 푸른삼미호 연화 양동디안 이타 김엔오 김천체 야드 담믐 역적 믱쇼 언덕솥 소너 공계 꼬잉 녹말 리코 비누방울 하돌가루 미카 캅 이페 카쿠텔 라이 하와이안피자 감치 스텔라 덕커 클론 

타래에 계속
1
13
16",,1,13,16,[],https://twitter.com/tteultiplove11/status/1432250820007903236
(12월까지 반폐관)연어쿠키,@salmon_cooki,2021-08-26T13:55:13.000Z,"(12월까지 반폐관)연어쿠키
@salmon_cooki
·
8월 26일","제 마음이 그리 우스워 보였습니까 택무군

아, 일렁이는 마음에 초조해진 탓에 넘어서는 안될 선을 넘어 버렸다.

그런것이...
나가십시오
....
그리고 다시는 연화오에 발을 들이지 마세요.
1
5
24",,1,5,24,[],https://twitter.com/salmon_cooki/status/1430891586754281474
강 흉시 로민,@rosemint_0660,2021-08-26T05:23:43.000Z,"강 흉시 로민
@rosemint_0660
·
8월 26일","조용히 식 올린 희징 무선이가 이야 드디어 강징이 부인을 들였단 말이야? 혼자 잘 살 수 있다는 그 강징이? 하고 천자소 잔뜩 들고서 연화오에 갔는데 연실에서 같이 나오는 택무군과 사제 보면서 물음표 살인마가 되고 마는 무선

무선 : (택무군이 왜 거기서 나오시는 거야..?)
망기 : (형장...?)
5
24",,,5,24,[],https://twitter.com/rosemint_0660/status/1430762864206237701
배지,@baejizzzz,2021-08-20T10:11:32.000Z,"배지
@baejizzzz
·
8월 20일","새벽의 연화 언제 완결날까…. 빨리 전권 소장하고싶은데.. 점점 많아져… 치하야후루도..
1
10",,1,,10,[],https://twitter.com/baejizzzz/status/1428660967160770567
아이 엠 해루룽,@haeroorong,2021-08-25T00:51:42.000Z,"아이 엠 해루룽
@haeroorong
·
8월 25일","압지 서버 다 나가서 겹ㅂ치는 서버가 업숴 심심할때 부르면ㄴ 달려갈께 후히ㅣ 대환장콜라보 너무조코 대환장 콜라보를 타상연화로 하는것도 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한번 무슨곡을 어떤컨셉으로할ㄹ지 토론해봊죠
콜라_쿤
@BassCola16
 · 8월 25일
딸랑구 딸랑구 요즘 어느 디코방에서 놀고 있는거니 압지랑도 좀 놀아주는거 어떻게 생각하니 압지가 요즘 좀 마니 심심해서 말이지 생각해보니 같이 듀엣하자고 했는데 언제 할까 압지랑 딸의 대 환장 콜라보 아주 좋은거가타
이 스레드 보기
1
4",🌳,1,,4,['https://pbs.twimg.com/profile_images/1440909202227011585/DAWZXAuQ_mini.jpg'],https://twitter.com/haeroorong/status/1430332020291358721
마커,@Chandler_0000,2021-08-25T14:14:29.000Z,"마커
@Chandler_0000
·
8월 25일","필압증발 원본오른쪽 연화소원!!!!
1
2
3",,1,2,3,"['https://pbs.twimg.com/media/E9pHIQ3UcAEksZD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pHIe1VUAEgaLa?format=jpg&name=360x360']",https://twitter.com/Chandler_0000/status/1430534045083922432
SAHA,@saha_ra_31,2021-08-29T05:40:53.000Z,"SAHA
@saha_ra_31
·
8월 29일","엔딩 후 대충 화해도 하고 운몽도 왓다갓다 하면서 우당탕탕 잘 살던 운몽쌍걸 연화오 참사때로 돌려보내기... 의외로 바로 안죽이고 왕영교 쌉소리 좀 들어주는 척 하다 말 끊고 비웃음. 이미 nn년 산전수전 다 겪은 쌍걸한테 말빨도 딸리고 무력도 딸리는 온조 왕영교 보고싶고
1
15
62",,1,15,62,[],https://twitter.com/saha_ra_31/status/1431854348452065286
죽순에 쓰는 탕인고?,@BamBS_MDZS,2021-08-24T23:34:19.000Z,"죽순에 쓰는 탕인고?
@BamBS_MDZS
·
8월 25일","강징....분명 부사나 수사를 위해 희생할뻔한 적도 있을 것 같음......제 앞에서 죽어가는 혹은 죽은 사람을 더는 보기싫어서.....근데 그 부사나 수사가 죽어가면서도 종주님은 연화오를 위해서라도 살아야한다...같은 식으로 이야기해서 가끔은 연화오가 저를 옭아매고 있단 생각마저 드는 강징
1
28",,,1,28,[],https://twitter.com/BamBS_MDZS/status/1430312547119370242
연 화,@F_yeon_hwa_,2021-08-29T13:37:28.000Z,"연 화
@F_yeon_hwa_
·
8월 29일","애널 플러그 사용시 뺄 때 살살 빼자
성격 급한 저 연화
뽝 하고 뺐더니 피와 상처를 득템했어요
이틀 째 고생중임다

사용할 생각 없었는데 내기 져서 18
1
8",,1,,8,[],https://twitter.com/F_yeon_hwa_/status/1431974284763676675
무량한빛,@tpfkvlxk_183,2021-08-24T07:27:14.000Z,"무량한빛
@tpfkvlxk_183
·
8월 24일","희신이 먼저 등선하여 하늘에서 눈을 뜸.
바로 하계로 내려왔는데 지상의 시간으로는 이미 백년가까이 지나감.
희신이 급하게 연화오로 찾아들고, 만음의 기운을 느끼고 찾아간 방안에는 새하얀머리에 가는 숨만 붙어있는 만음이 누워있음.

가기전에 만나서 다행이라고 생각하는 만음의 생각을 읽은
1
3
10",💙 💜,1,3,10,[],https://twitter.com/tpfkvlxk_183/status/1430069170310316043
청초,@GIJALUV,2021-08-29T12:41:05.000Z,"청초
@GIJALUV
·
8월 29일","리코가 문득 키쟈한테 궁금해서 나랑 연화 중에 구해야 한다면 누굴 구할 거 같아?라고 물어볼 거 같구 어차피 용의 숙명이니 연화를 먼저 구한다고 하겠지라고 생각하는데 진지하게 연화는 강하기도 하고 학이 있어서 문제 없을 거라고 본인은 리코를 구할거라고 해서 감동+부끄러움이 밀려올 거 같아
34",,,,34,[],https://twitter.com/GIJALUV/status/1431960094493724672
《메인트 모집글》나원/제로원,@Zero_1_cos,2021-08-22T12:23:34.000Z,"《메인트 모집글》나원/제로원
@Zero_1_cos
·
8월 22일","좋아 이번년도 말에는
새벽의 연화도 코스하고
샤먼킹도 코스하고
블서도 코스하고
엘소드 소품 만들어서 내년에 하고
메이플 그리도 코스하고
명빵도 코스하고
원신도 해야지

돈 열심히 벌어야 겠다
촬영갈분^^7 다는 아니더라도 반이상은 하도록 노력해볼계획
13",,,,13,[],https://twitter.com/Zero_1_cos/status/1429418971384582145
무량한빛,@tpfkvlxk_183,2021-08-25T06:59:09.000Z,"무량한빛
@tpfkvlxk_183
·
8월 25일","밤에는 꼭 안고서 일찍 자고.
아침 일찍 일어난 연화오안주인님이 종주를 만지작핥쨕쬽쬽 거리며 깨우는거 넘나 좋다.
거기다 건강미를 뽑내는 종주의 거시기를 기쁘게 옴뇸뇸 먹어버리는 안주인님때문에 오늘도 종주는 만족감이 가득한 신음소리를 내며 깨어나는 오늘도 평화로운 종주침실임.
1
1
15",💙 💜,1,1,15,[],https://twitter.com/tpfkvlxk_183/status/1430424493474783235
