UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐄𝐍𝐓𝐏,@LJ_SW_,2021-08-24T14:41:00.000Z,"𝐄𝐍𝐓𝐏
@LJ_SW_
·
8월 24일","나랑 동갑인거 또 느낀다 여수밤바다
1",↘,,,1,[],https://twitter.com/LJ_SW_/status/1430178333585821696
kita,@kswwhycutie,2021-08-24T14:41:39.000Z,"kita
@kswwhycutie
·
8월 24일","애인이랑바다여행가서 여수밤바다불러주겟다놓고 기타들고 mood지리게잡다가 괜히 어색해져서 여수밤바다  요러실듯 등짝스매싱졸라맞음
15
7",↘,,15,7,[],https://twitter.com/kswwhycutie/status/1430178496651878408
사이,@ss_S242,2021-08-24T14:40:04.000Z,"사이
@ss_S242
·
8월 24일","아ㅠㅠ여수밤바다 짱구버전생각나서 피식웃음어카묘
2",,,,2,[],https://twitter.com/ss_S242/status/1430178098788585480
tae,@sunwnyscent,2021-08-24T14:35:31.000Z,"tae
@sunwnyscent
·
8월 24일","힙페 리플레이 외치던 친구들 해산 
얘 여수 밤바다 부를라고 기타 꺼냈다
1",,,,1,[],https://twitter.com/sunwnyscent/status/1430176951269011458
THE BOYZ TRENDS,@TBZTrends,2021-08-24T15:23:59.000Z,"THE BOYZ TRENDS
@TBZTrends
·
8월 25일","TRENDS UPDATE (South Korea related to Sunwoo's vlive)

#11 너의이름은 (Your Name)
#15 여수밤바다 (Yeosu night sea)
#18 본헤이터 (Born hater)
#19 김선우 브이앱 (Kim Sunwoo V-app)

*All are in literal translations.
#SUNWOO #선우 #THEBOYZ #더보이즈 
@WE_THE_BOYZ
147
437",,,147,437,[],https://twitter.com/TBZTrends/status/1430189150385303557
룰루,@CCH__w0_0w,2021-08-25T04:28:04.000Z,"룰루
@CCH__w0_0w
·
8월 25일","근데 나는 너무...
밤에 자기 전에 기타 쳐주는 김솨누로...
선큐 먹고 싶은디...
지챰민 바닥에 엎드려 누워가고 맨날
솨누야 나 여수밤바다 해줘 하면
개초딩같이
여수밤바다 짱구톤으로 부름
1
6
9",,1,6,9,['https://pbs.twimg.com/media/E9nA6PNVgAIlP5E?format=jpg&name=900x900'],https://twitter.com/CCH__w0_0w/status/1430386471060475906
와룡파건,@pushoffer,2021-08-24T16:51:08.000Z,"와룡파건
@pushoffer
·
8월 25일","아까 작업하먄서 .. 브이앱 실시간방송 팬 반응이랑 인터페이스 조사할 일이 있었는데 매우 고맙게도 딱 그때 더보이즈 김선우씨가 브이앱을 4시간이나 해줘서 실시간 소통방송 유저리서치를 성공적으로 할수있었셈 .. 뭔 여수밤바다를 짱구비지엠으로 부르고있던데 감사를전하며
9
14",,,9,14,[],https://twitter.com/pushoffer/status/1430211081096499202
귤귤,@gyulgyul__,2021-08-28T06:03:12.000Z,"귤귤
@gyulgyul__
·
8월 28일","흐아아아아앙아방방ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ요정아좍시 허어어엉 기여어ㅓㅓㅓㅓ어어어어ㅠㅠㅠㅠㅠ흐어어어ㅓ어엉어ㅓ 여수밤바다 흐너아어엉어
2",🍊,,,2,[],https://twitter.com/gyulgyul__/status/1431497573357932546
5G,@break_yourrules,2021-08-20T16:39:01.000Z,"5G
@break_yourrules
·
8월 21일","아... 탐라가 벚꽃엔딩 여수밤바다 너에게난나에게넌이야 완전
1",,,,1,[],https://twitter.com/break_yourrules/status/1428758482698702852
비누,@cleanbinu,2021-08-24T14:41:02.000Z,"비누
@cleanbinu
·
8월 24일","치료된거갓아... 기타치면서 여수밤바다부르지말라고할라했는데 짱구불러서 재발함 ㅅㄱ
비누
@cleanbinu
 · 8월 24일
하. 나 장범준ptsd잇는데
1",,,,1,['https://pbs.twimg.com/profile_images/1424442405697122306/VT7AZYJ9_mini.png'],https://twitter.com/cleanbinu/status/1430178340338638859
kurσ,@sweetiemysun,2021-08-24T14:40:33.000Z,"kurσ
@sweetiemysun
·
8월 24일","여수 밤 바다
짱구버전 여수 밤바다 그렇게 감미롭게 부르지 마요",↗ ↘,,,,[],https://twitter.com/sweetiemysun/status/1430178217546162183
문화예술TV21,@ydmid,2021-08-20T12:20:51.000Z,"문화예술TV21
@ydmid
·
8월 20일","[문화예술TV21] [여수시] ‘여수밤바다 낭만버스킹’ 여수의 아름다운 선율을 ‘온라인으로’
[문화예술TV21] [여수시] ‘여수밤바다 낭만버스킹’ 여수의 아름다운 선율을 ‘온라인으로’
코로나19 장기화로 지쳐있는 시민과 관광객에게 위로와 힐링의 메시지를 전할 ‘여수밤바다 낭만버스킹’이 비대면 온라인 공연으로 찾아온다.여수시에 따르면 오는 20일부터 가사리 생태공원, 모사금해수욕장, 예술
mytv21.kr",,,,,['https://pbs.twimg.com/card_img/1441414214887763972/G-vDWTSK?format=jpg&name=240x240'],https://twitter.com/ydmid/status/1428693511868616705
Českéčernéprase,@Duckky1699CBP,2021-08-23T05:26:26.000Z,"Českéčernéprase
@Duckky1699CBP
·
8월 23일","이웃 렉카집 노래방기계 가져다놓고 여수밤바다 부르네 제발 너희만 있냐고
4
5",,4,,5,[],https://twitter.com/Duckky1699CBP/status/1429676381382709248
ぼる,@r1aksrpdl,2021-08-24T14:49:46.000Z,"ぼる
@r1aksrpdl
·
8월 24일","국힙역사인줄알았는데 아님 그냥 전장르복습같음 팝송에 여수밤바다 어쿠스틱기타 국힙 수록곡 자작곡 콜라보곡까지
보카로빼고다나왔네
3
7",,,3,7,[],https://twitter.com/r1aksrpdl/status/1430180539491889158
(반~?) 서우,@seouu_ww,2021-08-17T16:07:20.000Z,"(반~?) 서우
@seouu_ww
·
8월 18일","전부터 궁금했던 건데..
혹시 트친님들 여수 밤바다에 대해 가진 환상이나 이미지 같은 거 알려주실 수 있나요...
토박이라 다른 의견을 들어 본 적이 없어요...
6
6",❄,6,,6,[],https://twitter.com/seouu_ww/status/1427663345218293762
Julie,@jiyooong,2021-08-24T10:51:31.000Z,"Julie
@jiyooong
·
8월 24일",글고 보니 여수밤바다 노래 나오기 전부터 여수 가보고 싶다 생각했는데 여태 뭐했냐 나 ;;;,,,,,[],https://twitter.com/jiyooong/status/1430120579328221186
환난,@w1nterdisaster,2021-08-24T14:40:12.000Z,"환난
@w1nterdisaster
·
8월 24일","나지금감성폭발여수밤바다에찰박찰박발담그고있었는데
아;;
1
8",,1,,8,[],https://twitter.com/w1nterdisaster/status/1430178129352474624
전라남도관광안내,@ndtour,2021-08-27T03:54:29.000Z,"전라남도관광안내
@ndtour
·
8월 27일","비대면 힐링코스 추천! 여수밤바다 야경 추천! (출처 : 여수관광 .. | https://blog.naver.com/goystour/222484564537… 블로그) http://naver.me/FDQyF4Es
1",,,,1,[],https://twitter.com/ndtour/status/1431102796653236227
김여름(TU16낮),@a_m_l_e_,2021-08-22T15:10:42.000Z,"김여름(TU16낮)
@a_m_l_e_
·
8월 23일","ㅎㅏ 근데 얘기 좀 하면 안대나? 나 양넷 양페터 양본하 볼때까지 탈덕 안함 진짜로 언젠간 기회가 오겠죠 ... 꼭 공연이 아니더라도 콘서트나.. 아무튼 얼마전에 규원이 맅잭 무대 위에서 그 여수밤바다를 부르는거 보고... 그렇게 생각했다 난 늘 응원하고... 기다려 보께... 
3",😳,,,3,[],https://twitter.com/a_m_l_e_/status/1429461029260464139
생갈치1호의니이모를찾아서,@alalalpapa,2021-08-24T14:40:36.000Z,"생갈치1호의니이모를찾아서
@alalalpapa
·
8월 24일",나짱구버전여수밤바다부르는사람좋아했네,,,,,[],https://twitter.com/alalalpapa/status/1430178233371275274
쭙,@gangGmalang,2021-08-24T14:35:16.000Z,"쭙
@gangGmalang
·
8월 24일","? 미치네
여수밤바다에 기타 ?
걍 이제 2부시작한거임
1
1",,1,,1,[],https://twitter.com/gangGmalang/status/1430176891407904778
옹룡,@grandma_di_no,2021-08-28T02:21:36.000Z,"옹룡
@grandma_di_no
·
8월 28일","미라페 개쩐다.... 기묭우 미모도 미쳤고 셋리도 미쳤고 검둥이 소리도 미쳤고 그냥 행복했네 오늘은 뭐 부르려나( ᵕ̩̩ㅅᵕ̩̩ ) 나 요즘 다양한 셋리로 들어서 바라는건 없고 나무 좀 스퀘어 좀(?) 울산에서 지난번에 여수밤바다도 불러주고 지방가면 가끔 뜬금없는 선곡을 해서 기대돼( ᵕ̩̩ㅅᵕ̩̩ )
1
2",🦖 🫑 🐸,1,,2,[],https://twitter.com/grandma_di_no/status/1431441809603891200
일오,@present_S2_,2021-08-24T14:40:54.000Z,"일오
@present_S2_
·
8월 24일","여수밤바다 부르다가 갑자기 짱구가 되어버린
1",,,,1,[],https://twitter.com/present_S2_/status/1430178305752375321
소,@xoxose_,2021-08-25T11:46:33.000Z,"소
@xoxose_
·
8월 25일","여수밤바다~,,,
9",🌊 🌫,,,9,"['https://pbs.twimg.com/media/E9olQlHVEAg_Q6L?format=jpg&name=small', 'https://pbs.twimg.com/media/E9olQlGUUAIw2Fi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9olQlFUcAsexiO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9olQl2VgAYhCp6?format=jpg&name=360x360']",https://twitter.com/xoxose_/status/1430496816911372296
디,@DforQ,2021-08-24T14:40:28.000Z,"디
@DforQ
·
8월 24일","아 미친 여수밤바다 짱구버전ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
6",🌻,,2,6,[],https://twitter.com/DforQ/status/1430178197275086849
kittypie,@kittychan_poppy,2021-08-24T14:40:44.000Z,"kittypie
@kittychan_poppy
·
8월 24일",아..... 이 남자 여수밤바다 또 불러 주는 줄 알앗더니 여수밤바다 짱구 ver. 부르고 잇음,,,,,[],https://twitter.com/kittychan_poppy/status/1430178265205981185
𝐁𝐛𝐨-𝐝𝐮𝐧𝐠,@QQTo0o,2021-08-24T14:41:33.000Z,"𝐁𝐛𝐨-𝐝𝐮𝐧𝐠
@QQTo0o
·
8월 24일","여수밤바다 하면
여수밤바다 이거 국룰이쥐ㅣ~",⬇,,,,[],https://twitter.com/QQTo0o/status/1430178468671729671
킹 King,@2U2Kyw2e9kYydfC,2021-08-30T01:30:09.000Z,"킹 King
@2U2Kyw2e9kYydfC
·
8월 30일","여수 밤바다 이 조명에 담긴 아름다운 얘기가 있어
네게 들려주고파 전활 걸어 뭐하고 있냐고
나는 지금 여수 밤바다 여수 밤바다
아 아 아
아 아 어 어
너와 함께 걷고 싶다
이 바다를 너와 함께 걷고 싶어
이 거리를 너와 함께 걷고 싶다
이 바다를 너와 함께 걷고 싶어

여수 밤바다",,,,,[],https://twitter.com/2U2Kyw2e9kYydfC/status/1432153635404718084
허버허버,@ljyleft,2021-08-24T15:54:42.000Z,"허버허버
@ljyleft
·
8월 25일","진짜 여수밤바다 짱구버전으로 시작한인간 누구야
나 더보리즈한테 전염돼서 평범한 여수밤바다를 부를수 엏는 몸이 됨",,,,,[],https://twitter.com/ljyleft/status/1430196880873431040
병님을 위한 발작봇,@Baljak_4_bottle,2021-08-30T17:35:40.000Z,"병님을 위한 발작봇
@Baljak_4_bottle
·
8월 31일",여수밤바다~~ 이바람에ㅔ골림~~알쑤없ㅅ는 향기가이써 으냄새 내게전해주고파~~전활걸어~~뭐하고있ㅅ냐고~~~ 나는지금 여수밤빠다~~~ 여서ㅜ밤바다~~~~ 아~~~~아~~~~`아아아앜~~~~` 아~~~아아~~으웡~~워~~~ 너~~~와함께~~걷고싶ㅍ다~~~,,,,,[],https://twitter.com/Baljak_4_bottle/status/1432396613759094787
,@hvskzz,2021-08-27T10:56:03.000Z,"@hvskzz
·
8월 27일",여수여바다이여명에담긴여름다운여기가있여네게들여주고파여활걸어여하고있냐고나는지금여수밤바다여수밤바다여여여여여여여여와함께걷고싶여이여다를여와함께걷고싶여이여리를여와함께걷고싶여이여다를여와함께걷고싶여여수밤바다,😎,,,,[],https://twitter.com/hvskzz/status/1431208884190912513
남도담,@sayhicheesess,2021-08-24T14:59:10.000Z,"남도담
@sayhicheesess
·
8월 24일","아니 자장가로 들을 수 없는 이유가 애기 갑자기 미츠하 부르고 또 이러다가 랩하고 댄스곡하고 갑자기 기타 꺼내들어서 잠들려고하면 여수밤바다 하고 춤추고 그래서 자장가도 불가능한.
1",,,,1,[],https://twitter.com/sayhicheesess/status/1430182904450019328
룰루,@CCH__w0_0w,2021-08-24T14:36:24.000Z,"룰루
@CCH__w0_0w
·
8월 24일","여수밤바다 내가 여수 가서
밤에 바다 보러 가서
친구들한테 영통 돌려서
밤바다 보여주면서 불러줬었음",,,,,[],https://twitter.com/CCH__w0_0w/status/1430177174833799168
slow 다람,@always_sun0412,2021-08-24T14:40:34.000Z,"slow 다람
@always_sun0412
·
8월 24일","여수밤바다 여수밤바다
짱구.....하하핳ㅎ하ㅏㅎ
너땜에 멜로디 까먹었어 서누야",,,,,[],https://twitter.com/always_sun0412/status/1430178222705160205
수수,@soosoooouu,2021-08-20T07:30:36.000Z,"수수
@soosoooouu
·
8월 20일","여수밤바다
15",🌊,,,15,"['https://pbs.twimg.com/media/E9N6vQ4VkAQe4AB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9N6vQ3UUAIse5t?format=jpg&name=small']",https://twitter.com/soosoooouu/status/1428620465124241408
차서진,@cktjwls,2021-08-19T12:13:57.000Z,"차서진
@cktjwls
·
8월 19일","여수 밤바다 이 조명에 담긴 아름다운 얘기가 있어 
네게 들려주고파 전활 걸어 뭐하고 있냐고 
나는 지금 여수 밤바다 여수 밤바다",,,,,[],https://twitter.com/cktjwls/status/1428329384675475458
RIAN,@RIANkim35,2021-08-21T10:59:49.000Z,"RIAN
@RIANkim35
·
8월 21일","여수 밤바다~~~~
5",,,,5,['https://pbs.twimg.com/media/E9T0NpxVcAMBKgJ?format=jpg&name=small'],https://twitter.com/RIANkim35/status/1429035505748828162
버스커버스커 가사봇,@BuskerLyricsBot,2021-08-30T05:09:12.000Z,"버스커버스커 가사봇
@BuskerLyricsBot
·
8월 30일",여수 밤바다 그 조명에 담긴 아름다운 얘기가 있어 네게 들려주고파 전활 걸어 뭐 하고 있냐고 나는 지금 여수 앞바다 여수 앞바다 이 바다를 너와 함께 걷고 싶다 / 여수 밤바다,,,,,[],https://twitter.com/BuskerLyricsBot/status/1432208762622787588
ＡｉｒｙＮｙａｎ.,@AiryNyan,2021-08-28T10:57:02.000Z,"ＡｉｒｙＮｙａｎ.
@AiryNyan
·
8월 28일","여수,,,밤바다,,,
1
2
9",,1,2,9,['https://pbs.twimg.com/media/E932qhWUUAQ-9Wv?format=jpg&name=900x900'],https://twitter.com/AiryNyan/status/1431571522531966976
momo,@mintgreenery,2021-08-17T14:24:30.000Z,"momo
@mintgreenery
·
8월 17일","#여수 밤바다~
3",🎵,,,3,"['https://pbs.twimg.com/media/E8_8rngWQBYgWDT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_8sm0WYAMYsjb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_8sNLXoA4M0kI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_8tOKXoBQLaES?format=jpg&name=360x360']",https://twitter.com/mintgreenery/status/1427637464152354819
SLOW몰티져쓰⋆⁺₊⋆꩓,@iam_malteeees,2021-08-24T14:39:25.000Z,"SLOW몰티져쓰⋆⁺₊⋆꩓
@iam_malteeees
·
8월 24일","여수밤바다
0:46
29 조회수
4",,,,4,[],https://twitter.com/iam_malteeees/status/1430177934023831555
난 귀여워_ 빵긋(Smile_kit),@smile_kit02,2021-08-17T23:04:28.000Z,"난 귀여워_ 빵긋(Smile_kit)
@smile_kit02
·
8월 18일","밤바다~ 여수 밤바다~
2",💕 💕,,,2,[],https://twitter.com/smile_kit02/status/1427768319428292616
slow 짱뮤,@lllovxxw,2021-08-24T14:40:16.000Z,"slow 짱뮤
@lllovxxw
·
8월 24일","여수밤바다. 여수밤바다
2",,,,2,[],https://twitter.com/lllovxxw/status/1430178146071072779
SLOW몰티져쓰⋆⁺₊⋆꩓,@iam_malteeees,2021-08-24T14:39:25.000Z,"SLOW몰티져쓰⋆⁺₊⋆꩓
@iam_malteeees
·
8월 24일","여수밤바다
29 조회수
0:04 / 0:48
4",,,,4,[],https://twitter.com/iam_malteeees/status/1430177934023831555
@,@,2021-08-24T14:35:07.000Z,"@
@0_O0o_
·
8월 24일",여수밤바다 ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/0_O0o_/status/1430176851431985162
피,@sun_00pifi,2021-08-24T14:35:56.000Z,"피
@sun_00pifi
·
8월 24일","짱구여수밤바다
1
1",,,1,1,[],https://twitter.com/sun_00pifi/status/1430177056407572492
tia,@_mintiaringo,2021-08-20T04:04:31.000Z,"tia
@_mintiaringo
·
8월 20일","여수밤바다
2
1",,2,,1,[],https://twitter.com/_mintiaringo/status/1428568603662512136
서빌,@BlueBlack1143,2021-08-18T22:56:44.000Z,"서빌
@BlueBlack1143
·
8월 19일","여수밤바다
2",,,,2,"['https://pbs.twimg.com/media/E9G7eV5VkAINI5e?format=jpg&name=small', 'https://pbs.twimg.com/media/E9G7hHdVEAYNL4t?format=jpg&name=small']",https://twitter.com/BlueBlack1143/status/1428128759866036225
