UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
생화수도,@The_Al_Gye,2021-08-18T08:16:48.000Z,"생화수도
@The_Al_Gye
·
8월 18일","한남동 오거리 근처 어딘가에 있는 건물인데, 차로 지나가면서만 봐서 막연히 ‘와 벽돌 색 엄청 강렬하네. 근데 메지색을 맞춰 넣었나? 우째 벽돌 느낌 없이 매끈하지?’ 라 생각하고 있었는데. 방금 로드뷰로 찾아보니까 그냥 벽돌이 아닌 걸 수도 있겠어? •_•
1",,1,,,['https://pbs.twimg.com/media/E9DyIVeVEAIBkAL?format=jpg&name=900x900'],https://twitter.com/The_Al_Gye/status/1427907316628672522
아작,@xxxxxxx_ID,2021-08-29T16:19:35.000Z,"아작
@xxxxxxx_ID
·
8월 30일",방금전까지 홍콩이었는데 공덕오거리로 끌려옴,,,,,[],https://twitter.com/xxxxxxx_ID/status/1432015081114537984
Bluestocking,@seemswicked,2021-08-18T15:36:00.000Z,"Bluestocking
@seemswicked
·
8월 19일",신촌오거리인가 사거리인가 거기 같다,,,,,[],https://twitter.com/seemswicked/status/1428017845762412548
순천봇,@suncheonbot,2021-08-24T05:19:55.000Z,"순천봇
@suncheonbot
·
8월 24일","과거 순천 중고교의 교복 구매 매장은 남교오거리에 몰려 있었으나, 교육과 주거 기능이 신도심으로 옮겨 가면서 대형약국 사거리에 새롭게 들어서기 시작하였습니다. 실속을 생각한다면 공동 구매가 최선이겠죠?",,,,,[],https://twitter.com/suncheonbot/status/1430037132135919616
사서고생,@ssibaljotgata,2021-08-27T13:49:25.000Z,"사서고생
@ssibaljotgata
·
8월 27일","공덕역 오거리에서 총기난사 하고 싶은 날이었는데 잘 참고 집까지 왔다 기특해
1
9",,,1,9,[],https://twitter.com/ssibaljotgata/status/1431252515811594242
동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마,,2021-08-22T09:37:47.000Z,"동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마
·
8월 22일","죽전역 어떤점 어플짱 어서들 에르다 엣지등 에레미 압쇼바 안검염 오토모 어한자 옥이형 약배전 엘르몰 오거리 여사장 엘레브 여친잠 옥조톱 여아옷 앚이비 안정호 야외용 양국간 옥천역 애쉬팀 알고서 앞당겨 야르딘 영순아 야구방 장성동 FOLLOWBACK
QIUT",🍇 🍇,,,,[],https://twitter.com/goladowogo/status/1429377250886045696
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T02:23:07.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 21일","울산광택 청송쌈채소 하남게이트맨 양평SNS제작 맥넷 묘덕 라베 빅서 몽진 고져 면수 고타 만용 벽은 간석오거리차량용충전기 덕진면웨딩동영상제작 점집 슬립온 전산용품 트렌스제작 피부관리용품 주조기능사학원
어플대행전문
온라인광고대행
홍보문의
F4F",,,,,[],https://twitter.com/tahamejayu/status/1428905475752529933
출장마사지 광고대행 텔레그램 UY454 카톡 라인 출장안마 홈타이,,2021-08-16T07:43:00.000Z,"출장마사지 광고대행 텔레그램 UY454 카톡 라인 출장안마 홈타이
·
8월 16일",서초홈타이 마산출장아로마 송도헌팅 적중면출장안마 부산진역출장아줌마 강진읍번개 금구면출장마사지 신평동출장마사지 부산시해운대29살여 간석오거리출장마사지 언주역로미로미출장 죽교동29살녀 의성홈타이 부천오정로미로미출장 고흥25살녀 25y,🪶 🪶,,,,[],https://twitter.com/yujagidate/status/1427174036853956608
부산교통정보서비스센터,@BusanTIC,2021-08-19T09:07:41.000Z,"부산교통정보서비스센터
@BusanTIC
·
8월 19일","2021-08-19 18:05 < 사고 > 수영구-광남로, 민락교 - 동방오거리 방향, 민락골목시장 못 간 지점 1,2차로 걸쳐 버스, 화물차 추돌, 뒤로 정체.",,,,,[],https://twitter.com/BusanTIC/status/1428282512334233601
에러리언,@Errorien157,2021-08-24T01:48:03.000Z,"에러리언
@Errorien157
·
8월 24일","충북대 앞 오거리 생각나네요...보니까 차는건 엄청 빨리차던데 빠지는건 순식간에 할수 있도록 되어잇던데....알다가도 모르겠어요
삐딱구리
@crookedfrrog
 · 8월 24일
오잉 부산 과정삼거리 30분만에 물 없어짐.. 어떻게 하신거죠??
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1268460339630239744/UVuJslCC_mini.jpg', 'https://pbs.twimg.com/media/E9fWeSJVcAUwH0N?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fWegDVkAQzrS8?format=jpg&name=small']",https://twitter.com/Errorien157/status/1429983812939776000
TBN 경북교통방송,@TBNgyeongbuk,2021-08-29T00:32:53.000Z,"TBN 경북교통방송
@TBNgyeongbuk
·
8월 29일","<작업> 포항 중앙로, 오거리에서 형산오거리 방향 고속버스터미널 횡단보도 지점 1차로 차단하고 작업차량 동원해서 반대 방향 가로수 가지치기 작업중. 주의바람. #tbnkorea",,,,,[],https://twitter.com/TBNgyeongbuk/status/1431776834996211712
인천교통정보센터,@poltra032,2021-08-27T00:37:21.000Z,"인천교통정보센터
@poltra032
·
8월 27일",[11] 백범로 간석오거리→간석사거리 소통 원활  주의운전 #poltra,,,,,[],https://twitter.com/poltra032/status/1431053182524747776
TBN 경북교통방송,@TBNgyeongbuk,2021-08-29T06:52:32.000Z,"TBN 경북교통방송
@TBNgyeongbuk
·
8월 29일","<공사> 포항 소티재로, 우현사거리에서 달전오거리 방향 중앙고등학교 진입 지점 1차로 차단하고, 중앙분리대 보수 공사중이니 주의 바람. #tbnkorea",,,,,[],https://twitter.com/TBNgyeongbuk/status/1431872376438812673
인천교통정보센터,@poltra032,2021-08-26T23:29:37.000Z,"인천교통정보센터
@poltra032
·
8월 27일",[11] 백범로 간석오거리→만수사거리 차량증가 지체 서행  주의운전 #poltra,,,,,[],https://twitter.com/poltra032/status/1431036137775144967
TBN 경북교통방송,@TBNgyeongbuk,2021-08-30T04:00:03.000Z,"TBN 경북교통방송
@TBNgyeongbuk
·
8월 30일","<사고> 포항 중앙로, 오거리 교차로 내 소형화물차와 승용차간 추돌사고. 사고 차량 가장자리차로로 이동하여 처리중이니 주의 바람. #tbnkorea",,,,,[],https://twitter.com/TBNgyeongbuk/status/1432191359515971591
시봇,@poeme_bot,2021-08-16T11:08:15.000Z,"시봇
@poeme_bot
·
8월 16일","그해 여름 산수동 오거리에 육중하고 튼튼한 교회가 서고부터/ 오거리의 양떼들은 울 안의 양떼와 울 밖의 양떼로 갈라서게 되었다/ 아무도 울 밖의 양떼를 양떼라 부르지 않았다. (곽재구, 그해 여름)
2",,,2,,[],https://twitter.com/poeme_bot/status/1427225687161589762
TBN 광주교통방송,@TBNGwangju,2021-08-30T08:48:38.000Z,"TBN 광주교통방송
@TBNGwangju
·
8월 30일","순천 여순로 팔마오거리에서 월전사거리방향 대안마을 입구 못 간 지점 화물차와 승용차간 사고, 가장자리 차로에서 수습 중. #tbnkorea",,,,,[],https://twitter.com/TBNGwangju/status/1432263982694342657
@TBNBusan,@TBNBusan,2021-08-16T02:58:41.000Z,"@TBNBusan
@TBNBusan
·
8월 16일","신선로, 남부면허시험장사거리 - 동명오거리 방향 대천중학교 지난 3차로에 차량과 함께 공사 중이며 뒤로 지체. #tbnkorea",,,,,[],https://twitter.com/TBNBusan/status/1427102487475933190
개진상,@alwufl2,2021-08-20T14:56:16.000Z,"개진상
@alwufl2
·
8월 20일","예전에 오거리 슈퍼 옆에가 약과공장? 같은곳이었는데 부서진거 비닐 한봉지에 오백원인가 그랬다  애들이 그거 사먹구 그랬는데 난 꽈배기를 좋아해서 잘 안먹었음
과자 꽈배기 요즘은 잘 안팔더라 자연드림에서 파는거 맛있는데
1
4",,1,,4,[],https://twitter.com/alwufl2/status/1428732623753342978
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-25T00:33:08.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 25일","창원양재 나주가야금 울산반포미도 괴산HDDVD 참께 후빨 전강 싶단 폰집 장보 축축 한련 있대 차웽 범어사전기증설업체 율곡면주방트렌치공사 배스 동판교 순금상패 마루판시공 콘베이어제작 간석오거리맛집
블로그대량배포
도메인최적화
구글검색어광고
相互",,,,,[],https://twitter.com/wojihojaka/status/1430327348604309515
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T20:53:03.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 31일","강동콜업 안양만안샤프트 구미핸드폰줄 태안회사판촉물 김당 다사 백랑 라핑 머슴 라뷰 나눔 고자 밥값 번쳔 부평구일본팬시용품 간석오거리이갈이치료병원 투자 유아식 판넬업체 로얄대리점 에드벌룬제작 공기청정기판매
바이럴홍보
홈페이지제작전문
언택트광고
REFOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1432446289573208066
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T01:43:22.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 30일","청주게이 나주디지팩 창원IR자료 광주동구훈련견분양 컴활 짤보 치은 이머 여아 피딕 카발 쿨텍 썰야 역군 신내역가개통폰판매 단대오거리노트북보상판매 앱 성모상 소량거울 기프트카드 LED야광봉 3D프린터업체
홍보아이디어
마케팅광고
영업점마케팅
FOLLOW",,,,,[],https://twitter.com/wojihojaka/status/1432156963182415877
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T12:33:18.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 26일","성동요지 부산진브라업 성남투룸전세 양주의약품판매 노몬 늘릴 삼화 만것 모젠 부머 석등 사할 발레 놓으 간석오거리FRP조형물 주산면선거로고송제작 치약 쌀포대 미니화분 냉장고제작 렌지후드설치 김치냉장고판매
언택트광고
구글홍보
홍보아이디어
FOLLOWBACK",,,,,[],https://twitter.com/jeqikobove/status/1430870972144443395
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T08:43:21.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 30일","의정부펜싱 진안황금향 노원전시제품 용인기흥키티학용품 츄어 전침 힘쌕 판톤 찌히 폭시 황모 젝일 왕생 초회 반월꽃과케익배달 굴봉산역중장비면허학원 여권 인터네 덕트공사 스위치판매 몰카탐지업체 간석오거리맛집
영업대행전문
바이럴마케팅관리
인터넷광고
맞팔",,,,,[],https://twitter.com/wojihojaka/status/1432262653662146562
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T02:23:08.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 30일","양산한옥 울산중구애들방 익산와펜패치 광주동구좌변기수리 칙릿 잉하 준봉 허욱 인혜 장외 익스 크론 짤콘 팔괴 신천동아이라인병원 간석오거리중장비운전학원 줄자 김치찜 설계학원 손난로제작 목공부스제작 무수축몰탈시공
브랜드홍보
백링크홍보
마케팅대행사
맞팔",,,,,[],https://twitter.com/qoqiteyime/status/1432166970577801221
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T12:53:07.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 24일","부평호로 전주완산온풍기 유성판촉용품 포항북구곰팡이전문 종도 웃음 장농 한재 원근 츠주 임직 안무 크롤 엘의 목면샤브샤브뷔페 노동면여성전용노래방 영어 냉각기 명품회사 정품스티커 탁상거울제작 간석오거리맛집
바이럴마케팅대행전문
구글홍보
종합광고대행사
FOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1430151180471132161
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T22:43:09.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 25일","일산묘삼 과천갈비집 화성토분판매 안양동안초대권제작 으리 월면 짝태 정암 이두 폴데 업적 피의 잘게 에어 서울서초구인쇄봉투제작 간석오거리회사사이트제작 식판 싸이로 인조나무 선물용골프 마술도구판매 별내피아노학원
sns광고대행사
웹광고
블로그홍보
相互",,,,,[],https://twitter.com/cakewunuro/status/1430299670304247810
YennsGoons,@YennsGoons,2021-08-16T19:30:33.000Z,"YennsGoons
@YennsGoons
·
8월 17일","티코 제일 충격적이었던게
오거리에서 좌회전신호 받고 들어가다가 정신팔고있던 차가 우회전하다 와서 받았는데, 그차는 기스 살짝 날까 했는데 티코는 앞의 절반이 날아감.

사람은 멀쩡했으니 그것이 차의 본질이지만요.",,,,,[],https://twitter.com/YennsGoons/status/1427352095573909514
국가교통정보센터,@HappyTraffic,2021-08-30T08:01:39.000Z,"국가교통정보센터
@HappyTraffic
·
8월 30일","[수도권 17:00 분 현재] 공사: (국도45호선)평택 CPX오거리(평택방향) 시설물보수공사로 2차로 통제중입니다. 참고하시어 안전운행 하시기 바랍니다.
1",,1,,,[],https://twitter.com/HappyTraffic/status/1432252160016666625
국가교통정보센터,@HappyTraffic,2021-08-30T08:46:22.000Z,"국가교통정보센터
@HappyTraffic
·
8월 30일",[수도권 17:45 분 현재] 공사: (국도45호선)평택 CPX오거리(평택방향) 시설물보수공사가 완료되었습니다. 참고하시어 안전운행 하시기 바랍니다.,,,,,[],https://twitter.com/HappyTraffic/status/1432263412906528773
