UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"뜨U3N,11N,24D |A가사15→ 요니",@yonni_mim,2021-08-19T06:33:29.000Z,"뜨U3N,11N,24D |A가사15→ 요니
@yonni_mim
·
8월 19일","아니 오늘 고기 먹을려고 했는데.... 어찌알고....
트U 용가리구함갬성커피mix
@gaemseong_cmix
 · 8월 19일
@yonni_mim
고기 굽굽 목요일이니 고기 먹어여
이 스레드 보기
1
1",💊 🧶 ❌,1,,1,"['https://pbs.twimg.com/profile_images/1438324889451065344/vvSah67r_mini.jpg', 'https://pbs.twimg.com/media/E9IjD6LVoAEsX3b?format=jpg&name=small']",https://twitter.com/yonni_mim/status/1428243706251862022
+GAMJA NONGSAKUN+ Official ➐,@Mara_Beer_0,2021-08-25T02:00:00.000Z,"+GAMJA NONGSAKUN+ Official ➐
@Mara_Beer_0
·
8월 25일","나 오늘 고기 먹을거야 삼겹살 먹을거야
5",,,,5,[],https://twitter.com/Mara_Beer_0/status/1430349207878045702
윤하루,@Haru_one_day107,2021-08-17T19:11:26.000Z,"윤하루
@Haru_one_day107
·
8월 18일","그래서 오늘 고기먹으러갈거임~
2",🌟 🥋,,,2,[],https://twitter.com/Haru_one_day107/status/1427709673495437312
고구마,@sweetpotato_lov,2021-08-21T09:37:24.000Z,"고구마
@sweetpotato_lov
·
8월 21일","나 오늘 고기먹음
기분 짱 좋음
1",🍠,,,1,[],https://twitter.com/sweetpotato_lov/status/1429014763883794437
처돌이,@junho_cheodori,2021-08-22T03:24:41.000Z,"처돌이
@junho_cheodori
·
8월 22일","#준호버블
우리오빠
오늘고기먹는다고 
아파트에 방송 때리고싶네
1
4",,1,,4,[],https://twitter.com/junho_cheodori/status/1429283356886200329
다솜,@MYLASTL0V3,2021-08-21T10:50:29.000Z,"다솜
@MYLASTL0V3
·
8월 21일","오늘 고기하고 떡볶이 먹기로.ᐟ 다들 맛저하세요ෆ
5",,,,5,[],https://twitter.com/MYLASTL0V3/status/1429033155789418497
𝟗𝟏𝟕𝟗,@iitt_7718,2021-08-16T15:28:36.000Z,"𝟗𝟏𝟕𝟗
@iitt_7718
·
8월 17일","나 오늘 고기 먹었어
1
1",,1,,1,[],https://twitter.com/iitt_7718/status/1427291210100580357
おさむ 로그아웃,@MIYA_osm_11,2021-08-16T07:58:24.000Z,"おさむ 로그아웃
@MIYA_osm_11
·
8월 16일","오늘 고기 묵을기다!
1",,,,1,[],https://twitter.com/MIYA_osm_11/status/1427177909664444422
섭정,@gomsleep,2021-08-20T00:01:42.000Z,"섭정
@gomsleep
·
8월 20일","엥 오늘고기먹는데ㅋㅋ
보조 오하아사
@oneului_unse
 · 8월 20일
3.처녀자리 (8/23~9/22)

야채샐러드 등을 집에서 만들어서 즐겨보세요. 건강면에서 도움이 될 것 같습니다. 동료와 레시피를 공유해 봅시다.

럭키 컬러:빨간색
행운의 열쇠:일본스타일

금전운 
연애운 
학업운 
건강운 
이 스레드 보기",🙋 💸 💸 💸 💘 💘 💘 💘 💘 📝 📝 📝 📝 🏋 🏋 🏋 🏋 🏋,,,,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/gomsleep/status/1428507497501843456
김메루,@Mra0w0,2021-08-22T10:17:22.000Z,"김메루
@Mra0w0
·
8월 22일","나 오늘 고기먹워
1
1",,1,,1,[],https://twitter.com/Mra0w0/status/1429387209124188163
계이중 : 구미,@gum_mygrizzly,2021-08-23T08:52:07.000Z,"계이중 : 구미
@gum_mygrizzly
·
8월 23일","나 오늘 고기 시킬거야 오늘은 꼭 배달시켜야지 !
4",,,,4,[],https://twitter.com/gum_mygrizzly/status/1429728143762280450
유시,@uuuuusi_,2021-08-27T11:46:40.000Z,"유시
@uuuuusi_
·
8월 27일","오늘 고기먹음 왜냠 낼 백신 맞으니까요 히힛히히히히히히히
5",😆,,,5,[],https://twitter.com/uuuuusi_/status/1431221623378493442
놜,@NN__NHO,2021-08-21T03:37:37.000Z,"놜
@NN__NHO
·
8월 21일","무슨생각해
오늘 고기먹는 생각
2",,,,2,[],https://twitter.com/NN__NHO/status/1428924221900529667
노아,@NoaH_gwg,2021-08-29T05:41:34.000Z,"노아
@NoaH_gwg
·
8월 29일","뭐야 오늘 고기에 비빔면 데이인가요 다들 맛있게 드셔....맛잘알 트친님들
2",,,,2,[],https://twitter.com/NoaH_gwg/status/1431854517792903170
"챠챠, 그렇게 되었습니다.",@H12170125,2021-08-21T06:25:36.000Z,"챠챠, 그렇게 되었습니다.
@H12170125
·
8월 21일","왜 이렇게 스윗해지셨어요? 오늘 고기 드셨나요?
무뢰배 지누
@Jinu_Frost
 · 8월 21일
햇빛이 있는 그곳이 양지죠
나락이 어디있나요 twitter.com/H12170125/stat…
1",🥕 🥕 🦌 🦌,,1,,['https://pbs.twimg.com/profile_images/1440700104680165385/9ZRbCrHA_mini.jpg'],https://twitter.com/H12170125/status/1428966498408615940
람다,@Squirrel_448,2021-08-20T12:39:03.000Z,"람다
@Squirrel_448
·
8월 20일","오늘 고기 굽어먹는다! 머고올겡ㅅ
3",🌻 🌻,,,3,[],https://twitter.com/Squirrel_448/status/1428698092786749441
입술,@liptomouse,2021-08-27T10:12:03.000Z,"입술
@liptomouse
·
8월 27일","백신맞기 전날이니까 오늘 고기먹을거임
1
4",,1,,4,[],https://twitter.com/liptomouse/status/1431197810481778693
슌 머리 한 입 먹은 02,@zTwenty__,2021-08-18T01:33:21.000Z,"슌 머리 한 입 먹은 02
@zTwenty__
·
8월 18일","수영끗... 다음주면 앞자리 바뀌겠는데..... 오늘 고기 전니 먹기.
1",,,,1,[],https://twitter.com/zTwenty__/status/1427805786114117646
It's_KuanghanTime,@kuanghan_time,2021-08-24T10:00:09.000Z,"It's_KuanghanTime
@kuanghan_time
·
8월 24일","있쟈나..
광한이가 먼저 스토리에 올리고
다음 찬란에서 업로드 해주는.. 
이 완벽한 시나리오 누구 아이디어니 진짜
오늘 고기반찬 드세요.
12",,,,12,[],https://twitter.com/kuanghan_time/status/1430107652894334977
차냥,@chanyan180,2021-08-21T03:46:24.000Z,"차냥
@chanyan180
·
8월 21일","#월간윶문데이
#21씨피윶문데이 
#아주사재상장2위랑1위랑사귄대
#매달21일가보자고

전래동화 중에서 호랑이 형님이었나...?
길가다가 호랑이 마주친 박문대 이제 죽는구나 싶었는데 갑자기 호랑이가 형님! 해서 졸지에 아우 달고 집 가는거 보고싶다

: 오늘 고기 먹자.
: 좋아요! (사냥하러감)
5
3",🐾 🐶 🐯,,5,3,[],https://twitter.com/chanyan180/status/1428926434995630092
비,@vplu95,2021-08-30T12:55:37.000Z,"비
@vplu95
·
8월 30일","진짜 아미들 다 힘든줄알잖아..
나오늘 고기줭나먹엇는데..
4",,,,4,[],https://twitter.com/vplu95/status/1432326139259719681
너댕,@yhevhm,2021-08-16T02:50:11.000Z,"너댕
@yhevhm
·
8월 16일","윤호야 오늘 고기 먹어
1",🥩,,,1,[],https://twitter.com/yhevhm/status/1427100346665500672
아스터엄마에쓰,@esseuei,2021-08-26T03:06:27.000Z,"아스터엄마에쓰
@esseuei
·
8월 26일","오늘 고기님 백신맞는날 아니였나
1",,,,1,[],https://twitter.com/esseuei/status/1430728318144303112
시ㄹ벙＼떠나자！／,@silver__ng,2021-08-27T09:50:57.000Z,"시ㄹ벙＼떠나자！／
@silver__ng
·
8월 27일","나는오늘고기밥(손님온대서
1",🌠 🍰 🌠,,,1,[],https://twitter.com/silver__ng/status/1431192503089188868
김누구,@_who_kim,2021-08-27T03:42:23.000Z,"김누구
@_who_kim
·
8월 27일","어젯밤부터 청소빨래해놓고 오늘 고기구워먹엇다 이제 오늘 일정 백신맞기만 잘하면 뒈
1",,,,1,[],https://twitter.com/_who_kim/status/1431099748111372288
48 치이,@WT_R3M,2021-08-26T13:42:14.000Z,"48 치이
@WT_R3M
·
8월 26일","너희... 왜그래? 우리 24명 다 같이 한 아파트에서 동거한지 2.5년 지났는데? 다 같이 단체 기억상실이라도 걸렸나? 오늘 고기 구워먹으러 옥상 가기로 했잖아.
5",,,,5,[],https://twitter.com/WT_R3M/status/1430888318019903494
누,@KAYLA__L,2021-08-16T15:49:22.000Z,"누
@KAYLA__L
·
8월 17일","오늘 고기먹으면서 가니쉬로 감자먹었는데 혜향고생각났다네요
2",🔨,,,2,[],https://twitter.com/KAYLA__L/status/1427296436392062976
눈물 마에스트로(프본),@tearmaestro,2021-08-18T06:38:23.000Z,"눈물 마에스트로(프본)
@tearmaestro
·
8월 18일","오늘 고기구워다가 개축볼건데
쇠주한잔 갈길까말까
1",,1,,,[],https://twitter.com/tearmaestro/status/1427882549963935748
코코로코/Greenfield(綠野),@coch_loco,2021-08-26T00:54:02.000Z,"코코로코/Greenfield(綠野)
@coch_loco
·
8월 26일","오늘 고기 잘 구웠다. 튀기듯 굽는거 좋은 아이디어인듯
1",,,,1,[],https://twitter.com/coch_loco/status/1430694995363831812
동구리,@climbing9ri,2021-08-23T08:12:53.000Z,"동구리
@climbing9ri
·
8월 23일","오늘 고기를 먹은 사유는 터무니없죠 제가 진짜 밥이랑 나물 먹고 사는대 요새 배가 너무 고픈거애요 계란찜을 먹어도 감당이 안 돼 그래서 고기 (막 좋아하진 않음)은 어떤지 본 거에요 그래서 결과는 : 막 배차진 않음
4",,,,4,[],https://twitter.com/climbing9ri/status/1429718270999937031
주야(컴션받는중),@jfeb_juya,2021-08-21T05:14:45.000Z,"주야(컴션받는중)
@jfeb_juya
·
8월 21일","미쳣다 오늘 고기 진짜맛잇어
4",,,,4,[],https://twitter.com/jfeb_juya/status/1428948666279030787
엔요,@141517_love,2021-08-24T10:36:57.000Z,"엔요
@141517_love
·
8월 24일","섭에 하는 애들 오늘 고기 먹어라
1",,,,1,[],https://twitter.com/141517_love/status/1430116914328571906
메타-성훈,@sungtheusual,2021-08-30T08:30:06.000Z,"메타-성훈
@sungtheusual
·
8월 30일",어케이 오늘 고기 먹고요,,,,,[],https://twitter.com/sungtheusual/status/1432259318984818689
캄다운,@camdaun,2021-08-30T09:35:46.000Z,"캄다운
@camdaun
·
8월 30일","오늘 고기먹고 집가서 보정 마저하고 사진 주문하고
1
1",🧊,1,,1,[],https://twitter.com/camdaun/status/1432275844186066944
콜드,@ilovecoldbrew1,2021-08-20T08:52:53.000Z,"콜드
@ilovecoldbrew1
·
8월 20일","헐헐 저는 방금 전에 삼겹살 먹었는데!!!! 우리 오늘 고기파티 했네용
콜드의 질문함입니다
질문/답변은 여기
peing.net",🤘 😚,,,,[],https://twitter.com/ilovecoldbrew1/status/1428641172952547332
타쿠takuタク,@duck3i,2021-08-17T20:11:56.000Z,"타쿠takuタク
@duck3i
·
8월 18일",속쓰리다 왜지 오늘 고기 먹었는데 왜지,,,,,[],https://twitter.com/duck3i/status/1427724900526026754
찌박,@Jopal_romms,2021-08-30T10:04:13.000Z,"찌박
@Jopal_romms
·
8월 30일","오늘 고기를 먹을거야 그것도 아주 끝내주게-
군침이 싹도네",,,,,[],https://twitter.com/Jopal_romms/status/1432283003116351498
(반동결) 상태이상: 낡음,@mhj_mhn,2021-08-19T06:43:40.000Z,"(반동결) 상태이상: 낡음
@mhj_mhn
·
8월 19일",내일 백신맞고 출근하는데 오늘 고기를 못먹었어 고기 아무효과없댓지만 맛있고 기분이 좋아져,,,,,[],https://twitter.com/mhj_mhn/status/1428246268950716416
체리빗/윞/sumomo(백신1차맞음),@snowbird_bit,2021-08-21T13:41:41.000Z,"체리빗/윞/sumomo(백신1차맞음)
@snowbird_bit
·
8월 21일",오늘 고기 구워서 에어프라이어도 닦아야하는데 개 귀찮다,,,,,[],https://twitter.com/snowbird_bit/status/1429076242074988555
일하는 사람,@bu_mooly,2021-08-20T14:45:22.000Z,"일하는 사람
@bu_mooly
·
8월 20일",오늘 고기 개많이 먹엇다 단백질을 넉넉히 먹었으니 강해졌겠지,🔥 ✊,,,,[],https://twitter.com/bu_mooly/status/1428729880670138368
Tazo,@TAZO___,2021-08-18T14:55:19.000Z,"Tazo
@TAZO___
·
8월 18일",와 오늘 고기샐러드과자아이스크림치킨 다 먹엇다 낼 부턴 쫌만 먹자,,,,,[],https://twitter.com/TAZO___/status/1428007608644894723
두유,@doyou29,2021-08-25T13:40:17.000Z,"두유
@doyou29
·
8월 25일",기버미 오늘 고기먹고 푹 쉬어ㅠㅠㅠㅜ 오늘 무대를 찢어서 더 힘들텐데ㅜㅜㅜㅜ,❄ 😬 ❄,,,,[],https://twitter.com/doyou29/status/1430525442046390275
다셉,@d_sev_a,2021-08-22T08:33:55.000Z,"다셉
@d_sev_a
·
8월 22일","저는 오늘 고기먹어요 익명님은 뭐드시나요?-?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🥑 🍊 ❤,,,,[],https://twitter.com/d_sev_a/status/1429361175628697600
작공,@Lil__Wolfie,2021-08-29T14:41:42.000Z,"작공
@Lil__Wolfie
·
8월 29일","오늘 고기먹다 혀 씹었음 애릴 곳이 하나 더 늘었다
1",,,,1,[],https://twitter.com/Lil__Wolfie/status/1431990449502187520
목의균,@Namuanim,2021-08-16T03:19:19.000Z,"목의균
@Namuanim
·
8월 16일",나 지금 오늘 고기먹고 집에 들어와서 신나거든? 그러니까 즐겁고 신나는 진실게임 들어준다 솔직히 말해 봐 예를들면 다음주 로또번호라든지 내가 너무 좋다든지,,,,,[],https://twitter.com/Namuanim/status/1427107677067366411
쥬,@study_pink,2021-08-22T09:44:42.000Z,"쥬
@study_pink
·
8월 22일",오늘 고기먹고싶어서 친구불럿는디 갑자기 안주돈까스먹고싶음 우리본가밑에 술집잇는데 거기서파는 안주돈까스...존나기똥차던데....침나와,,,,,[],https://twitter.com/study_pink/status/1429378990247088131
(ᐡ- ﻌ •ᐡ) 윈터,@WINTERTOU,2021-08-28T14:01:25.000Z,"(ᐡ- ﻌ •ᐡ) 윈터
@WINTERTOU
·
8월 28일","무대 위에서 연애하고 난리던데요 진짜 저 오늘 고기 먹다가 뱉을 뻔함 왜 이렇게 만져요 lmh 씨.. 왜.. 대체 오ㅐ 그러는 거야......
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/WINTERTOU/status/1431617921915109385
최종,@matchacha_2,2021-08-21T12:06:32.000Z,"최종
@matchacha_2
·
8월 21일",몸이 진짜 쉽게 피곤해지는게 후유증인지...뭔지 모르겠어서 오늘 고기 먹음..이랬는데 내일도 피곤하면 영양제 먹어야지,,,,,[],https://twitter.com/matchacha_2/status/1429052297242284040
연경킴의 정실부인 ,@SeoJisoo_KONGR,2021-08-27T07:51:39.000Z,"연경킴의 정실부인 
@SeoJisoo_KONGR
·
8월 27일","급식판?이 5칸인데(반찬) 오늘고기가나온겨 근데 받아서오는데내가제일늦게받앗거든
다른주임이랑 과장이 지수! 
맞았어?
이러는거임 그래서 네?..이랫더니 3칸에 다받아왓어?이러는겅미 그러더니 거봐 ㅋㅋ3칸에받을거라구햇잔아 ㅋㅋ루삥뽕 둘이이지랄하는데 기분존나나쁨 정상?",,,,,[],https://twitter.com/SeoJisoo_KONGR/status/1431162479023779840
가슴주는 오사무,@SAMU_HEART,2021-08-29T08:53:08.000Z,"가슴주는 오사무
@SAMU_HEART
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오사무상 겨울방학 했어요? …
● 사무야 나 오늘 고기뷔페간다…
● 사무야 츄X춥스 중에 어느 …
● 슴사무 오랜만이야ㅠㅠ 보고 …
#질문상자 #익명질문모집중
익명들을 버려!가슴주는 오사무 질문 상자입니다
어제의 일은 어제의 일. 내 것으로 만들면 그만이다. 오늘은 뭘 하지? 서치를 하지.
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/SAMU_HEART/status/1431902729496977409
우타이테 어록봇,@utaite_goodtalk,2021-08-21T10:50:46.000Z,"우타이테 어록봇
@utaite_goodtalk
·
8월 21일",나도 자랑해야지. 나 오늘 고기 먹음 엣헴 (Enae/트위터),,,,,[],https://twitter.com/utaite_goodtalk/status/1429033227583328269
