UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반쯤 얼어버린 설탕,@Babbird_Sugar,2021-08-07T16:17:50.000Z,"반쯤 얼어버린 설탕
@Babbird_Sugar
·
8월 8일",(이불 밖은 위험하다는 옛친구 말이 맞았어.),,,,,[],https://twitter.com/Babbird_Sugar/status/1424042105593204742
피투,@2P_ultra,2021-08-09T13:53:40.000Z,"피투
@2P_ultra
·
8월 9일","필리스도...츠부라야가 안망하면 nn년쯤 후에 디자인 풀리고 악역이나 뭐든 나오지 않을까 하는 상상 

그 울트라맨 타이가의 옛 친구 이러면서
1",,,,1,[],https://twitter.com/2P_ultra/status/1424730602163433481
사과 ,@V0616E,2021-08-11T09:27:23.000Z,"사과 
@V0616E
·
8월 11일","벤티 강공격으로 화살쏘면 깃털 팔랑이다가 사라져 진짜 스킬 모션 너무 예쁘고 깃털보면 옛친구 생각나서 눈물 흘려
1",,,,1,[],https://twitter.com/V0616E/status/1425388366749593601
빅민희(희망편),@_parkminhee,2021-08-15T22:39:43.000Z,"빅민희(희망편)
@_parkminhee
·
8월 16일","옛 친구를 만나 프룻도 가고 여기저기 옮겨 다니며 신나게 놀면서도 코로나 때문에 불안해 하고 있었는데 사람들이 갑자기 다 막 웃으면서 마스크를 벗더니 코로나가 종식됐다고 소리쳤다. 근데 거리의 전광판에서 코로나 종식은 오보라는 뉴스가 뜨고 다들 망연자실하는 꿈을 꿨다;;;
4",,,,4,[],https://twitter.com/_parkminhee/status/1427037315629666305
(｀･3･´)人(‘◇‘*)),@GGURA713122,2021-08-07T15:51:22.000Z,"(｀･3･´)人(‘◇‘*))
@GGURA713122
·
8월 8일","ㅠㅠㅠㅠㅠㅠㅠ고것도 넘 좋구 제가 생각이든건  삭구랑 닌오는 이미 한집 같이사는 옛 친구다 룸메인데 어쩌다 밧이 껴버린 것도 보고프고.. 근데 둘이 밧한테 빠진.. 그런것도 보고파요잉...
2",❤ 💚,,,2,[],https://twitter.com/GGURA713122/status/1424035446477127680
쥬얼 퍼퓸/다우니교,@j1w00_0000,2021-08-06T17:18:41.000Z,"쥬얼 퍼퓸/다우니교
@j1w00_0000
·
8월 7일","쥬얼이가 오랜만에 옛 친구들을 만나러갔던 이유가 평범한 데이트 어떻게 신청하고 어떤 코스를 돌아야 할까 도움을 받으려고 였는데 정작 제대로 도움을 준건 한 명밖에 없었대요
1",,,,1,[],https://twitter.com/j1w00_0000/status/1423695032142290944
이삼,@Esamm23,2021-08-06T09:32:29.000Z,"이삼
@Esamm23
·
8월 6일","홍앵 때 니조가 옛친구(=카츠라) 언급하니까
타카스기 차분히 다가와
칼 빼고 진심으로 내려치면서 
누가봐도 아직 속으로 친구들 끊어내지 못한 
티 팍팍 내놓고
담에 만나면친구고뭐고@&*$~하고
살인예고 하는 친구들한테는 
침착한 척..
가소로운 척.. 하는 표정 지어주는 짓 그만둬..
1
5",,,1,5,[],https://twitter.com/Esamm23/status/1423577707841916929
얼음고래,@icewhale_0729,2021-08-15T23:06:16.000Z,"얼음고래
@icewhale_0729
·
8월 16일","꿈에서 옛친구들이랑 만화방에 갔는데 내 친구로 나온 치요가 노자치요 만화를 360페이지나 만들었고 그걸 우리문화사였나 서울문화사가 컨택해서 판매한다고 그걸 다같이 보러 갔어(._.
뭔 꿈이얔ㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/icewhale_0729/status/1427043996514144258
부,@vtuber573,2021-08-07T14:58:42.000Z,"부
@vtuber573
·
8월 7일",계화꽃을사서좋은술을가지고옛친구를만나러가고싶으나옛친구는언제다시볼수있으려나첫째츄츄는아프고둘째츄츄는병을봐주네도검은명장이자신의작품을아끼는것처럼그명예를중시하죠,,,,,[],https://twitter.com/vtuber573/status/1424022194355539973
알디,@Lus___dre,2021-08-09T17:06:23.000Z,"알디
@Lus___dre
·
8월 10일",ㅁㄷㅈㅅ 소설 빌려달라고 옛친구한테 연락하는건 이상하겠지,,,,,[],https://twitter.com/Lus___dre/status/1424779102486028288
사과 ,@V0616E,2021-08-28T10:48:19.000Z,"사과 
@V0616E
·
8월 28일","헐... 나 눈물 찔끔 흘렸어....

벤티가 몬드를 바라보는 시선 정말 따뜻하게 보인다ㅠㅠㅠㅠㅠㅠ 처음은 옛친구가 추구하던 자유를 위해 몬드를 지켰다고 생각했는데 이거 보니까 그냥 벤티는 몬드 사람들이 스스로 만들어 낸 몬드의 모습이 좋은가봐...
1
8",,,1,8,['https://pbs.twimg.com/media/E930tvmUUAAXtj0?format=jpg&name=small'],https://twitter.com/V0616E/status/1431569325039652868
미소죠콜렉터(도나),@mpppp81,2021-08-16T06:05:06.000Z,"미소죠콜렉터(도나)
@mpppp81
·
8월 16일","운외경
서로 만나 술에 취하여 지나간 일들이 비바람에 흩어진 지 오래되었습니다.
 천명이 뚜렷하여 옛 친구가 끝내 모이면 꽃이 떨어지는 시기에 다시 만날 수 있을 것입니다.

이거.. 시..인가?
1
4",,,1,4,['https://pbs.twimg.com/media/E85A0Q1UYAE5d7i?format=jpg&name=small'],https://twitter.com/mpppp81/status/1427149400871096320
✿よろし꾸(네)✿,@Ggu__81,2021-08-26T09:52:00.000Z,"✿よろし꾸(네)✿
@Ggu__81
·
8월 26일","마녀 배달부 키키를 다시 봤는데
마지막 키키가 지지의 말을 못듣게 되는 장면은 언제 봐도 슬퍼

키키가 지지와 둘만의 세상에 있다가 더 넓은 세상으로 가게 되면서 더 이상 예전처럼 옛 친구와 대화를 할 순 없겠지만..
서로 통하지 않는 다는 건 아니니까.. 
언제나 키키 곁엔 지지가 있겠지
2
1
12",💦 😭 🌸,2,1,12,['https://pbs.twimg.com/media/E9tUpVkVkAwntZH?format=jpg&name=360x360'],https://twitter.com/Ggu__81/status/1430830379284406276
,@223__________,2021-08-29T07:21:39.000Z,"@223__________
·
8월 29일","헐!!!! 구오청 전자간 뭐 새로 나오나바!!!!! 예전에 여기서 찍은 전자간이 있는데 ChicBanana 측에서 (八月末遇见老朋友) 팔월말에 옛 친구를 다시한번 만난다고 함!! 
전자간에 넣을 구오청 관련 질문 받는대 
1
2
14",🥺 🥺 🥺 🥺,1,2,14,"['https://pbs.twimg.com/media/E98O_4RVEAIWsWZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E98O_4SVkAErJIC?format=jpg&name=small']",https://twitter.com/223__________/status/1431879706823970818
𝐏𝐏𝐈𝐓𝐀,@ppita_kim,2021-08-25T10:40:51.000Z,"𝐏𝐏𝐈𝐓𝐀
@ppita_kim
·
8월 25일","◺ 계 이득 ◹

Chapter 1. 옛 친구가 다가올 때
Chapter 2. 영웅에게 찬사를, 악당에게 저주를
Chapter 3. 빛과 희망이
Chapter 4. 어둠의 물든 마음이
Chapter 5. 무너진 왕국에 재가 뿌려지고
Chapter 6. 차가운 눈빛
#shindanmaker
https://kr.shindanmaker.com/1082951 

딱 미자 에디션이네ㅋㅋㅋ어케 알았지
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
2",💛,,,2,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/ppita_kim/status/1430480283380293633
모레,@Lucid_Dream_in,2021-08-25T06:28:44.000Z,"모레
@Lucid_Dream_in
·
8월 25일","◺ 루드베키아 오릴리어스 ◹

Chapter 1. 모두 타올라라
Chapter 2. 행복은 저 멀리에
Chapter 3. 순환의 바퀴가 멈출 때
Chapter 4. 어둠 속에서
Chapter 5. 그는 적이 아니었음을
Chapter 6. 옛 친구가 다가올 때
#shindanmaker
https://kr.shindanmaker.com/1082951

으에?
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1
3",🍎 ☁ 🐰 🐇,1,,3,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/Lucid_Dream_in/status/1430416838274416643
우냐,@u_u_k_e_n,2021-08-21T02:30:45.000Z,"우냐
@u_u_k_e_n
·
8월 21일","벤티 옛친구의 이야기도 많이 듣고싶어
고인의 몸으로 살아간다는것
그 친구를 잊지 않겠다 라는건가.. 맨정신으로는 힘드니까 술 마시면 좀 덜 힘드니까 술 많이 마시는거 아닌지.. 
진짜 많이 취하고 혼자 생각에 잠기고 
그럴땐 친구 생각 잔뜩 할듯
1
10
16",🤔,1,10,16,[],https://twitter.com/u_u_k_e_n/status/1428907393530826754
라디,@XIII_RadioCH,2021-08-25T05:44:24.000Z,"라디
@XIII_RadioCH
·
8월 25일","◺ 토모노 레이 ◹

Chapter 1. 꽃비가 흩날리고
Chapter 2. 슬픔이 날 떠날 즈음
Chapter 3. 과한 욕심은 재앙을 부름을
Chapter 4. 악의 유혹
Chapter 5. 옛 친구가 다가올 때
Chapter 6. 꽃비가 흩날리고
#shindanmaker
https://kr.shindanmaker.com/1082951
E루트...?
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/XIII_RadioCH/status/1430405679240470528
인삼,@in_sam_23,2021-08-26T00:10:11.000Z,"인삼
@in_sam_23
·
8월 26일","◺ 골드나르 ◹

Chapter 1. 되돌아올수 없는 길
Chapter 2. 옛 친구가 다가올 때
Chapter 3. 잔인한 계절이 들이닥치고
Chapter 4. 과한 욕심은 재앙을 부름을
Chapter 5. 차가운 눈빛
Chapter 6. 알수 없던 그 이야기의 끝은
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/in_sam_23/status/1430683957826252800
윤,@GFGSISGL,2021-08-25T04:50:43.000Z,"윤
@GFGSISGL
·
8월 25일","◺ 김지윤 ◹

Chapter 1. 생명에게 저주를 내려
Chapter 2. 신념은 부러지지 않음을
Chapter 3. 옛 친구가 다가올 때
Chapter 4. 허공을 바라보는 나의 눈동자
Chapter 5. 침묵의 무거움은 나를 짓누르고
Chapter 6. 빗물에 젖은 종이가
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/GFGSISGL/status/1430392169479557121
》예약 슬롯O《 록티/티라노,@lockty_05,2021-08-25T05:39:09.000Z,"》예약 슬롯O《 록티/티라노
@lockty_05
·
8월 25일","◺ 성차연 ◹

Chapter 1. 미로의 한복판에서
Chapter 2. 선택의 순간
Chapter 3. 잊힌 희망
Chapter 4. 옛 친구가 다가올 때
Chapter 5. 순수했던 시절
Chapter 6. 삶의 마지막 순간에서
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
4",,,,4,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/lockty_05/status/1430404360186462213
세계관 최강자,@ID_hal_gae_X,2021-08-26T03:48:38.000Z,"세계관 최강자
@ID_hal_gae_X
·
8월 26일","◺ 리베라 ◹

Chapter 1. 마지막 말을 기억해
Chapter 2. 신념, 그리고 단념
Chapter 3. 옛 친구가 다가올 때
Chapter 4. 불과 얼음
Chapter 5. 희미해진 어릴적 기억에게
Chapter 6. 하얀 눈은 흩뿌려지고
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/ID_hal_gae_X/status/1430738936490467329
증중。,@ShiniDie7,2021-08-16T11:09:03.000Z,"증중。
@ShiniDie7
·
8월 16일","헐 레키 옛친구 나오는 회지래ㄷㄷSUGOI
ましろ
@mashi6973
 · 8월 16일
暦の昔の友人(松岡)のお話、コピー本のつもりでしたが本になります。捏造100%です。会場分が余ればBOOTHで通販になるかもしれないです。
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1424393193471188992/xVZ3MfKh_mini.jpg', 'https://pbs.twimg.com/media/E81yi4YUYAAog3N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81yi4XVcAYkmjN?format=jpg&name=360x360']",https://twitter.com/ShiniDie7/status/1427225890182762496
문지 연공계,@Goso_HamNiDa,2021-08-29T16:11:37.000Z,"문지 연공계
@Goso_HamNiDa
·
8월 30일","◺ 샤엘레 데 보스 ◹

Chapter 1. 무너진 왕국에 재가 뿌려지고
Chapter 2. 차가운 비가 머리를 적실때
Chapter 3. 결국 엔딩은 찾아오고
Chapter 4. 옛 친구가 다가올 때
Chapter 5. 우리의 선택은
Chapter 6. 끝이 없는 낭떠러지 아래로
#shindanmaker
https://kr.shindanmaker.com/1082951 

아 미친
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
4",,,,4,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/Goso_HamNiDa/status/1432013075142434816
MANGO,@Ms_jjcrt,2021-08-25T08:06:17.000Z,"MANGO
@Ms_jjcrt
·
8월 25일","◺ 안나 베네치아 요한슨  ◹

Chapter 1. 영원한 사랑이
Chapter 2. 기억 속에서 널 찾아
Chapter 3. 무너진 왕국에 재가 뿌려지고
Chapter 4. 일식
Chapter 5. 옛 친구가 다가올 때
Chapter 6. 마지막 남은 이들에게 찬사를
#shindanmaker
https://kr.shindanmaker.com/1082951

...벅벅벅
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1
5",,1,,5,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/Ms_jjcrt/status/1430441386252247047
최상도,@choisk03,2021-08-19T03:15:09.000Z,"최상도
@choisk03
·
8월 19일","나는 오늘 매우 귀한 선물을 받았다. 인도네시아에 거주하던 고교시절 같은 교회 옛 친구가 가끔 귀국하면 만나곤 했는데 이번에 영구 귀국하게 되었다. 그러면서 커피를 좋아하는 내가 생각이 나서 (cont) https://tl.gd/n_1srps2e
1
1
4",,1,1,4,[],https://twitter.com/choisk03/status/1428193794349010947
앵거피스트 따까리가 자캐덕질함,@Jadeoggye_SPR,2021-08-27T15:02:47.000Z,"앵거피스트 따까리가 자캐덕질함
@Jadeoggye_SPR
·
8월 28일","◺ 헤멜 ◹

Chapter 1. 알 수 없던 그 사람
Chapter 2. 희미해진 어릴적 기억에게
Chapter 3. 결연한 태도
Chapter 4. 옛 친구가 다가올 때
Chapter 5. 옛 친구가 다가올 때
Chapter 6. 순환의 바퀴가 멈출 때
#shindanmaker
https://kr.shindanmaker.com/1082951

자캐팟 뛰는 캐 돌려봣더니 개찰떡임
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/Jadeoggye_SPR/status/1431270976642174977
,@berry_eggtart,2021-08-28T11:08:08.000Z,"@berry_eggtart
·
8월 28일","오해도 풀고 옛 친구도 찾아서 기분 조아~~~
3",🌊 🍓 🌊 ♥,,,3,[],https://twitter.com/berry_eggtart/status/1431574314403258368
비나,@BINA_ZHO,2021-08-18T04:43:17.000Z,"비나
@BINA_ZHO
·
8월 18일","그 때...안녕하세요랑 힘으로 해결하는 수 밖에 없지 않겠나랑...계화 꽃을 따서 옛 친구와 함께 뱃놀이를 가고싶으나, 오늘 이리 옛 친구를 다시 만나니 새로운 기분이 드는구나랑.....아, 알았으니 그만하게. 아무래도 내 괜한 말을 했던 것 같군 너무 짱이었는데 뭐임 다 외웠냐고
2",,,,2,[],https://twitter.com/BINA_ZHO/status/1427853585149136896
사과 ,@V0616E,2021-08-21T02:36:55.000Z,"사과 
@V0616E
·
8월 21일","벤티가 행자한테 옛친구의 몸을 빌렸다고 말할 때 무슨 심정이였을까.... 스텐리도 벤티처럼 아직 옛친구를 잊지못하고 그리워하고 있었지만 벤티가 마지막에 도와줬잖아... 근데 벤티는 아무도 도와줄 사람이 없네...
1
3",,1,,3,[],https://twitter.com/V0616E/status/1428908949034528768
ikii 🅿︎,@kidogogo,2021-08-17T10:36:55.000Z,"ikii 🅿︎
@kidogogo
·
8월 17일","옛 친구가 암 투병하다가 이기지 못하고 떠났다는 소식을 들었다
2",,,,2,[],https://twitter.com/kidogogo/status/1427580189710553088
궤테,@CYPishell,2021-08-26T01:47:44.000Z,"궤테
@CYPishell
·
8월 26일","우리 아이작.. 강화인간 잡아오지.. 집나간 연구원 찾아죽이지.. 사람들 납치하지.. 연구원과 긴밀한 대화를 통해 멘탈파괴 시키지... 옛친구 킬각재지.. 모종의 거래하지.. 간부 눈치보지.... 바쁘다 바빠..
1
1",,,1,1,[],https://twitter.com/CYPishell/status/1430708508614283271
검개,@9aemadr0,2021-08-23T10:28:33.000Z,"검개
@9aemadr0
·
8월 23일","나의 몇 안되는 행복...

출퇴근길에 읽는 눈마새
사랑하는 앤캐들(if포함)
사랑스런 관켸들
사랑할 수 밖에 없는 가좍들
다같이 모여 즐겁게 떠드는 온라인장
행복하거나 열심히 힘든 걸 이겨내는 지인들
현명한 나의 현실가좍
간간히 오는 옛 친구 소식들

뭐야 많잖어
퇴근도 하고 있음 행복
8",,,,8,[],https://twitter.com/9aemadr0/status/1429752414421192704
아계찬,@agyeazzang,2021-08-24T12:05:46.000Z,"아계찬
@agyeazzang
·
8월 24일","우쯔기하고 하라다 아무리 서로 티격태격해도 친구였을 적 분명 있었을 텐데 그 모든 사건이 돌고 돌아 옛친구 피검체로 사용하게 된 기분은 어떨까 하지메 때문에 지치고 미쳐있어서 별 생각 안 들었을까
1
3",,1,,3,[],https://twitter.com/agyeazzang/status/1430139267100012544
꼴,@Kim_kkol,2021-08-25T05:52:29.000Z,"꼴
@Kim_kkol
·
8월 25일","◺ 아소누마 하루카 ◹

Chapter 1. 미로의 한복판에서
Chapter 2. 전쟁은 계속되고
Chapter 3. 깊은 심연 속으로
Chapter 4. 하루가 끝날 즈음
Chapter 5. 너, 나, 그리고 우리
Chapter 6. 옛 친구가 다가올 때
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
4",,,,4,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/Kim_kkol/status/1430407715466080257
오스카 와일드,@OscarWilde_bot,2021-08-21T03:07:31.000Z,"오스카 와일드
@OscarWilde_bot
·
8월 21일","저의 새 친구들에 대해 저는 항상 모든 걸 알고 싶거든요. 옛 친구들에 대해선 아무것도 알고 싶어 하지 않지만요.
3
8",,,3,8,[],https://twitter.com/OscarWilde_bot/status/1428916646270234631
냊,@dpqmnote,2021-08-22T10:37:16.000Z,"냊
@dpqmnote
·
8월 22일",플라플라 초반에 팔땐 옛친구 태그에 오열했는데 지금은 둘이 부부라서 옛친구네 ㅎㅏ면서 좋ㅇㅏㅎㅏ기,🤗,,,,[],https://twitter.com/dpqmnote/status/1429392219711045639
김수임,@sooimnet,2021-08-20T04:02:01.000Z,"김수임
@sooimnet
·
8월 20일","아주 오랜만에 고등학교 친구에게 연락이 왔다. 학창시절 떠올리면 내가 생각난다고. 옛친구에게서 듣는 내모습은 항상 재밌네. 아 내가 그렇게 비쳐지는구나 하고 ㅎㅎ 물론 어느정도 다 수긍이 간다.
2",,,,2,[],https://twitter.com/sooimnet/status/1428567976039501833
