UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
변태빵 ,@BT_bread,2021-09-26T17:03:24.000Z,"변태빵 
@BT_bread
·
19시간","괜찮겟어?
나는 잠드는 법을
모르는 쮸메인데                                       커어
5
18",,,5,18,"['https://pbs.twimg.com/media/FAOgq4TUUAASAjd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOgq5mUYAAStnA?format=jpg&name=360x360']",https://twitter.com/BT_bread/status/1442172968327528450
보리빵,@O8O8kyh,2021-09-26T16:08:55.000Z,"보리빵
@O8O8kyh
·
20시간","더 달라고 주접 떨기
1
3",🌱,1,,3,['https://pbs.twimg.com/media/FAOUMcaVcAQpgEb?format=jpg&name=900x900'],https://twitter.com/O8O8kyh/status/1442159254845091846
밤비빵,@kaekae0825,2021-09-26T14:03:30.000Z,"밤비빵
@kaekae0825
·
22시간","은비 생일카페 투어의 네번째 장소로 하이준카페에 왔네요~ 가장 눈에 들어온건 카페 안쪽 현수막이었고 가챠 머신 2등상품이었던 lp를 노렸지만 역시나 운이 따라주지 않네요..금비가 각인된 두종의 금비 마카롱도 차마 먹지 못할 정도로 퀄리티가 좋네요~^^ #9월의_어느날_은비에게
1
7
12",,1,7,12,"['https://pbs.twimg.com/media/FAN3dg5UUAU9kXY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN3eqKVEAg1uXu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN3eILVQAMBmjt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN3fsmUcAIMcXh?format=jpg&name=360x360']",https://twitter.com/kaekae0825/status/1442127695538626561
빵,@intakjjang,2021-09-26T15:29:54.000Z,"빵
@intakjjang
·
21시간","진짜 데박 기엽티비.....
3
8",,,3,8,['https://pbs.twimg.com/media/FAOLRRVUYAEgtxC?format=jpg&name=small'],https://twitter.com/intakjjang/status/1442149437862645768
김두빵,@kimdoobbang,2021-09-26T14:42:06.000Z,"김두빵
@kimdoobbang
·
21시간","이 일러 너무 좋아 젠틀하게 인사하는 한넨
7
16",,,7,16,['https://pbs.twimg.com/media/FAOAUWtUcAcmyqM?format=jpg&name=small'],https://twitter.com/kimdoobbang/status/1442137408837808140
어쩔주신,@mee_mkmk,2021-09-26T15:35:07.000Z,"어쩔주신
@mee_mkmk
·
21시간","이름!!! 챠오 웨이
나이는16살 남장하고집나왔어요 
근데누가봐도여자인거티남
착한잼민이입니다
1
3
4",,1,3,4,['https://pbs.twimg.com/media/FAOMEdCUUAU_Io8?format=jpg&name=small'],https://twitter.com/mee_mkmk/status/1442150752642732039
빵,@pangganzi,2021-09-27T11:43:48.000Z,"빵
@pangganzi
·
55분","리퀘 받아용

https://peing.net/pangganzi?utm_source=twitter… #질문함 #peing
匿名で聞けちゃう！빵さんの質問箱です
マイ武마이타케+타케른 | 日本語 ENG ok | 빻음 | 成人 | ヒロアカ垢: @Kingdeku20
peing.net",🔥 🔥,,,,['https://pbs.twimg.com/card_img/1441915563375161346/zWLl3DS9?format=jpg&name=small'],https://twitter.com/pangganzi/status/1442454926093807618
아기빵야,@laa_iuo,2021-09-26T15:13:31.000Z,"아기빵야
@laa_iuo
·
21시간","마쉿네
1
2",,1,,2,['https://pbs.twimg.com/media/FAOHhZ5VgAA9PL9?format=jpg&name=small'],https://twitter.com/laa_iuo/status/1442145316610850818
+_+플빵,@plus_kyk,2021-09-26T13:28:42.000Z,"+_+플빵
@plus_kyk
·
23시간","잼민쓰야키
2
5",🍞 🧡 🖤,,2,5,['https://pbs.twimg.com/media/FANvhwRVUAMwC2c?format=jpg&name=900x900'],https://twitter.com/plus_kyk/status/1442118935751495697
빵이,@kimcandyhoon,2021-09-26T13:52:23.000Z,"빵이
@kimcandyhoon
·
22시간","머리에 호박핀 달고 신난 강아지
2",,,,2,"['https://pbs.twimg.com/media/FAN08WOVEAYfcRT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN08YyVQAMjC-F?format=jpg&name=360x360']",https://twitter.com/kimcandyhoon/status/1442124895127703553
빵우,@CRYINGBREAD_SPO,2021-09-26T13:12:54.000Z,"빵우
@CRYINGBREAD_SPO
·
23시간","#해피동진데이
#난_언제든_어디에_있든_생일_축하할거야
#우리가_꿈꾸던_세상_다_동진에게_있어

유니콘부터 무지개까지 뭐든지 말해
다 갖게 될 거야
2",🦄 🌈 🗣 💖 💖,,,2,"['https://pbs.twimg.com/media/FANr6UkUUAAW9Cb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANr6UoUYAo6kEl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANr6UhVQAQcqOo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANr6UvVgAIwsEo?format=jpg&name=360x360']",https://twitter.com/CRYINGBREAD_SPO/status/1442114961900072967
+_+플빵,@plus_kyk,2021-09-27T04:57:15.000Z,"+_+플빵
@plus_kyk
·
7시간","둘만의 세상
인 맞을거라고 어깨 쪼물 해주는중(아님 아닐지도 근데 걍) #보스콩
1
3",🍞,1,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1442352552801046529/pu/img/YUfwvSDOPnRYL3MD.jpg'],https://twitter.com/plus_kyk/status/1442352612666343430
+_+플빵,@plus_kyk,2021-09-27T04:57:50.000Z,"+_+플빵
@plus_kyk
·
7시간","@plus_kyk
 님에게 보내는 답글
티쵸는 좋겠다 옆에서 웃어주는 연상있어서 
#보스콩
1
5",🍞,1,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1442352618899083264/pu/img/IwtkjTMdhGwtnkR5.jpg'],https://twitter.com/plus_kyk/status/1442352762382028807
+_+플빵,@plus_kyk,2021-09-27T04:58:06.000Z,"+_+플빵
@plus_kyk
·
7시간","인인

당사자보다 연상이 지금 더 긴장했음 
.
.
.
IN이 맞구요 해피엔딩 입니다

#보스콩
0:04
406 조회수
6
28",🍞 ‼ ‼,,6,28,[],https://twitter.com/plus_kyk/status/1442352826483568647
아가빵(트정/디엠환영),@ILoveyou_IN_,2021-09-27T01:05:28.000Z,"아가빵(트정/디엠환영)
@ILoveyou_IN_
·
11시간","앗맞다..!! 저 트친소 내렸죠!! 
새로운 트친분들 저랑 많이 친해져용!!
전(?)트친분들도 저랑 더더더 많이 친해져용!!
1
7",🌸 🌸 ❌ ❌ 😘 😊 😊 😘 😘,1,,7,"['https://pbs.twimg.com/media/FAQPAUhVUAcp44Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQPAUjVQAMa7QO?format=jpg&name=360x360']",https://twitter.com/ILoveyou_IN_/status/1442294284682600449
한치두치세치네치뿌꾸빵뿌꾸빵,@n_ct_ismylife,2021-09-26T20:08:45.000Z,"한치두치세치네치뿌꾸빵뿌꾸빵
@n_ct_ismylife
·
16시간","안쓰는 슬리브에 넣어와써
1",,1,,,['https://pbs.twimg.com/media/FAPLF3XUYAIFJab?format=jpg&name=small'],https://twitter.com/n_ct_ismylife/status/1442219610879651846
모카빵냥,@yuno_is_mine,2021-09-26T23:06:24.000Z,"모카빵냥
@yuno_is_mine
·
13시간","넵 여러분들 쫀아입니다 졸려 죽겠어요... 유노 덕분에 산다
1",,,,1,['https://pbs.twimg.com/media/FAPzwerVEAUX3Fh?format=jpg&name=small'],https://twitter.com/yuno_is_mine/status/1442264321971539970
빵,@Otk_Bread,2021-09-26T15:06:28.000Z,"빵
@Otk_Bread
·
21시간","햄망치ㅋㅋㅋ
2",,,,2,['https://pbs.twimg.com/media/FAOF6BhUUAQ04kF?format=jpg&name=small'],https://twitter.com/Otk_Bread/status/1442143540142698497
치즈빵,@cheesebbang0,2021-09-26T16:13:35.000Z,"치즈빵
@cheesebbang0
·
20시간","영훈이가 이거 나라고 했어
1",,,,1,"['https://pbs.twimg.com/media/FAOVQ7wVgAQQtDQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOVQ7xVgAME49h?format=jpg&name=360x360']",https://twitter.com/cheesebbang0/status/1442160431292846081
빵시리,@bbang_si_ri,2021-09-27T11:08:35.000Z,"빵시리
@bbang_si_ri
·
1시간","올 S+
3
2",,3,,2,['https://pbs.twimg.com/media/FASZDIgVEAYdrh4?format=jpg&name=small'],https://twitter.com/bbang_si_ri/status/1442446062686326795
빵식,@qorhvkdbb,2021-09-26T14:50:40.000Z,"빵식
@qorhvkdbb
·
21시간","쪽 ♡
1",,,,1,"['https://pbs.twimg.com/media/FAOCSO6UcAMzJ00?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOCSO6UUAIeiNI?format=jpg&name=360x360']",https://twitter.com/qorhvkdbb/status/1442139562621366275
강력빵,@gang_ryeok,2021-09-26T23:52:12.000Z,"강력빵
@gang_ryeok
·
12시간","핸지나…믿은다 나 수업 시작이야…
1",,1,,,['https://pbs.twimg.com/media/FAP-MZxVUAMRhoY?format=jpg&name=small'],https://twitter.com/gang_ryeok/status/1442275847897956352
소금빵2,@untilparissuki,2021-09-26T15:18:50.000Z,"소금빵2
@untilparissuki
·
21시간",",,,음침하게웃고잇는중",,,,,['https://pbs.twimg.com/media/FAOIu_NUYAI0zLz?format=jpg&name=medium'],https://twitter.com/untilparissuki/status/1442146651238375426
선호빵,@seonoppang,2021-09-26T16:01:58.000Z,"선호빵
@seonoppang
·
20시간","얘네 몇일인지 궁금해서 해봤는데 93일이네.. 한창 짜릿할때다.. 두식아 100일 얼마 안 남았다^^
1
2",🍞,,1,2,['https://pbs.twimg.com/media/FAOSm9DVIAoax9j?format=jpg&name=small'],https://twitter.com/seonoppang/status/1442157509649698822
빵루루,@tbz_kyh_,2021-09-26T16:07:32.000Z,"빵루루
@tbz_kyh_
·
20시간",사랑둥이 내원동력도 영훈이야,🤍 🤍 🤍,,,,['https://pbs.twimg.com/media/FAOT4j2UYAEWQDf?format=jpg&name=small'],https://twitter.com/tbz_kyh_/status/1442158907770638336
빵,@dg_mj83,2021-09-26T15:17:50.000Z,"빵
@dg_mj83
·
21시간","이번주 승천차원 가는길에 예쁘길래 스샷찍어둔.. 
예식장? 성당? 같고 예쁘다
2",,,,2,"['https://pbs.twimg.com/media/FAOIWynVEAYhye9?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOIWy7UYAQsWLz?format=jpg&name=small']",https://twitter.com/dg_mj83/status/1442146399940874243
모카빵,@Moc_A_BBAng,2021-09-26T16:25:21.000Z,"모카빵
@Moc_A_BBAng
·
20시간",이럴려구 컴백날에? 제가? 휴무를 뺐죠? 두근거린다,,,,,['https://pbs.twimg.com/media/FAOX9GxVcAQ92_H?format=jpg&name=small'],https://twitter.com/Moc_A_BBAng/status/1442163393931071488
맛있는피자빵,@pizzayamyamyam,2021-09-27T08:10:08.000Z,"맛있는피자빵
@pizzayamyamyam
·
4시간","모두의 익명 질문을 모집 중!

맛있는피자빵 씨는 아직 대답 질문이 없습니다!
맛있는피자빵 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
익명들을 버려!맛있는피자빵 질문 상자입니다
뿌링클사주세요
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441133750302416896/uKhCL6wW?format=jpg&name=small'],https://twitter.com/pizzayamyamyam/status/1442401153652690954
빵,@iorhao,2021-09-26T18:51:04.000Z,"빵
@iorhao
·
17시간","우리섭에 있는 돌바닥 내가 다 사버림ㅋ..
3",🍞,,,3,['https://pbs.twimg.com/media/FAO5QQQUYAU_Mho?format=jpg&name=small'],https://twitter.com/iorhao/status/1442200064223440898
먼빵,@yk_luvyou,2021-09-26T14:01:00.000Z,"먼빵
@yk_luvyou
·
22시간","세상아 세상아 세상아
1
1",,1,,1,['https://pbs.twimg.com/media/FAN265sVIAAy-ih?format=jpg&name=small'],https://twitter.com/yk_luvyou/status/1442127065046683670
보리빵,@O8O8kyh,2021-09-26T15:33:09.000Z,"보리빵
@O8O8kyh
·
21시간","드웨... 트리니..... 노몰암다운포유 십 ㅠㅠ
1
1",🌱,1,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442150102995402753/pu/img/YBEgDqOn1mTQPWxy.jpg'],https://twitter.com/O8O8kyh/status/1442150254942441476
빵..,@breadking_k,2021-09-27T08:33:38.000Z,"빵..
@breadking_k
·
4시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 빵님 전장르가 궁금해용…
● 무슨 빵을 가장 좋아하시나요…
● 짱준혁 짱이지?????…
● 구독러 빵님 제대할때를 기다…
#질문상자 #익명질문모집중
익명들을 버려!빵.. 질문 상자입니다
햄찌를 소중히 할 것
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/breadking_k/status/1442407069689073664
빵고란떡,@loveryuvely,2021-09-26T15:27:18.000Z,"빵고란떡
@loveryuvely
·
21시간","대학교에 수정이 같은 선배 주세요... 선배미 뿜뿜한 수정이 ㅠㅠ
2",🐯,,,2,"['https://pbs.twimg.com/media/FAOKp9VUcAw0OqI?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOKqdOVQAQdLxf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOKrEhVIAU9T-O?format=jpg&name=small']",https://twitter.com/loveryuvely/status/1442148781655420939
빵고란떡,@loveryuvely,2021-09-26T14:31:10.000Z,"빵고란떡
@loveryuvely
·
22시간","내가 진짜 좋아하는 날의 수정이 
1",🐯 🥺,,,1,"['https://pbs.twimg.com/media/FAN9zhyUUAQ33RY?format=jpg&name=small', 'https://pbs.twimg.com/media/FAN90X_VQAo6mWu?format=jpg&name=small', 'https://pbs.twimg.com/media/FAN9z53UUAsykEq?format=jpg&name=small', 'https://pbs.twimg.com/media/FAN908FVkAMfKBz?format=jpg&name=360x360']",https://twitter.com/loveryuvely/status/1442134657739333638
선호빵,@seonhobbang,2021-09-26T16:04:55.000Z,"선호빵
@seonhobbang
·
20시간","샘들.. 
제 생각보다 너무 많은 분이 폼 작성을 해주셨어요오...
그래서 써비쑤 갑니다.
서핑 두식 선호네컷!
근데요.. 아직 선호네컷 3종과 스티커 2종이 더 있어요ㅋㅋ
천천히 공개할게요
1
1
23",😊 ❤,1,1,23,['https://pbs.twimg.com/media/FAOTSBqVcAowMhA?format=jpg&name=large'],https://twitter.com/seonhobbang/status/1442158251542384644
빵,@dudu_kk_,2021-09-26T15:23:45.000Z,"빵
@dudu_kk_
·
21시간","이거너뮤귀야워볼때마다저장하고싶은사진
1",,,,1,['https://pbs.twimg.com/media/FAOJ2yrVIAIQ0bb?format=jpg&name=small'],https://twitter.com/dudu_kk_/status/1442147888381915147
이(빵빠라띠꿍치따치)쉬 컴활수강,@ISH_9n,2021-09-26T18:41:34.000Z,"이(빵빠라띠꿍치따치)쉬 컴활수강
@ISH_9n
·
17시간","....,.,자막판없니?,.,. ,.., .,
1",,,,1,['https://pbs.twimg.com/media/FAO3HvBVcAM3HvB?format=jpg&name=small'],https://twitter.com/ISH_9n/status/1442197672283176961
+_+플빵,@plus_kyk,2021-09-26T14:56:11.000Z,"+_+플빵
@plus_kyk
·
21시간","퇴근 그리고 출근 8시간전 
오늘 와글와글 복작복작 했는데 이제 월요일임..
2
2",🍞,,2,2,['https://pbs.twimg.com/media/FAODjC6VcAUB8L5?format=jpg&name=small'],https://twitter.com/plus_kyk/status/1442140953070899206
빵,@luvimnow,2021-09-26T16:41:20.000Z,"빵
@luvimnow
·
19시간",좋아해좋아해좋아해,🍞 💜 💜,,,,['https://pbs.twimg.com/media/FAObnrMUcAMqQOx?format=jpg&name=small'],https://twitter.com/luvimnow/status/1442167416746696710
빵,@kimmasaki1224,2021-09-26T23:23:05.000Z,"빵
@kimmasaki1224
·
13시간","나 이주너 이런모먼트가 너무 좋음
또 리사이클 이라던가.. 리사이클 같은거
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",🍑 🤣 💛,,1,3,[],https://twitter.com/kimmasaki1224/status/1442268518272040965
만찐두빵,@meowmomoq,2021-09-26T15:57:20.000Z,"만찐두빵
@meowmomoq
·
20시간",태자전하께 마라탕 같은거 봉납할 수 없나요 아무래도 안 되겠죠 전하는 흰 옷이니까…,,,,,['https://pbs.twimg.com/media/FAORi4eVcAoLWB5?format=jpg&name=900x900'],https://twitter.com/meowmomoq/status/1442156340562915331
빵,@iuoomop,2021-09-27T04:19:55.000Z,"빵
@iuoomop
·
8시간","아진짜눈뜨자마자우는중임 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 미남력 심해
1",💭,,,1,"['https://pbs.twimg.com/media/FAQ7gsnVQAA-G0W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQ7gs2VUAg0vAA?format=jpg&name=360x360']",https://twitter.com/iuoomop/status/1442343217639219208
깨소금빵,@SesameSaltBread,2021-09-26T14:55:15.000Z,"깨소금빵
@SesameSaltBread
·
21시간","우리 배스킨 매장 엠비티아이 명단 만들어둿다
주말 마감이랑 친구만 적어둠 ㅎㅎ
담주되면 저기에 꽉 차잇겟지?!
그러면 가득가득 챠워야지 ㅎ
2",🤩 🥺 🥳,,,2,['https://pbs.twimg.com/media/FAODVRNVIAIUR4E?format=jpg&name=small'],https://twitter.com/SesameSaltBread/status/1442140717480964098
두빵,@doobbang_star,2021-09-26T15:56:42.000Z,"두빵
@doobbang_star
·
20시간","매입했습니다
하하하..
2",,,,2,['https://pbs.twimg.com/media/FAORZnWVQAUb1yd?format=jpg&name=small'],https://twitter.com/doobbang_star/status/1442156183419179012
카제빵,@my_love_pizza,2021-09-26T16:04:21.000Z,"카제빵
@my_love_pizza
·
20시간","주령과 싸우고 있는 이 두 분은 누굴까용 게토 부하일까 아님 그냥 지나가던 주술사나 주저사일까 사실 주변에 새 날아다니길래 순간 메이메이?! 했지만 그 분은 이미 필리핀인가 거기에서 행복한 생활을 하고 있을 테니ㅋㅋㅋㅋ
1
2",,,1,2,['https://pbs.twimg.com/media/FAOTJ3yVUBUkwaa?format=jpg&name=small'],https://twitter.com/my_love_pizza/status/1442158105857462275
초코빵,@chocobbang_v,2021-09-27T06:54:16.000Z,"초코빵
@chocobbang_v
·
5시간",유!! 유아!!!! 마유니버스!!!!,,,,,['https://pbs.twimg.com/media/FARe10TUUAMhloV?format=jpg&name=small'],https://twitter.com/chocobbang_v/status/1442382062606958593
마스크빵,@Fblthp84,2021-09-27T02:55:03.000Z,"마스크빵
@Fblthp84
·
9시간","그새 한번 더 업글함
(호석 4통격 9방어 3슬) #NintendoSwitch",,,,,['https://pbs.twimg.com/media/FAQoFnsVkAEFVoV?format=jpg&name=small'],https://twitter.com/Fblthp84/status/1442321859576426503
빵,@tokkinbbang,2021-09-26T16:33:59.000Z,"빵
@tokkinbbang
·
20시간","정말대단햐
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/tokkinbbang/status/1442165563816509447
빵자,@fm_donggle,2021-09-26T13:48:40.000Z,"빵자
@fm_donggle
·
22시간",미친!!!!!!!!!!!!!!!!!!   ㅈㅝㄴ나 이이히요리ㅠㅠㅠㅠㅠ,,,,,['https://pbs.twimg.com/media/FAN0GPgVcBIFSU_?format=jpg&name=small'],https://twitter.com/fm_donggle/status/1442123960783540233
,@iloveyubu,2021-09-26T17:19:41.000Z,"@iloveyubu
·
19시간",잘못내렸다시발,🍞,,,,['https://pbs.twimg.com/media/FAOkZNHUUAEJHkX?format=jpg&name=medium'],https://twitter.com/iloveyubu/status/1442177063796953092
빵샤샤,@bbangddy,2021-09-26T14:12:35.000Z,"빵샤샤
@bbangddy
·
22시간","아 골드바는 없네요 하하
1",,,,1,"['https://pbs.twimg.com/media/FAN5bPtVUAAh-X4?format=png&name=120x120', 'https://pbs.twimg.com/media/FAN5koUVQAMaUY8?format=png&name=120x120']",https://twitter.com/bbangddy/status/1442129982403145737
소금빵,@sogum_bbang,2021-09-26T14:25:09.000Z,"소금빵
@sogum_bbang
·
22시간","대충 어디를 찍었는지 알거같아
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/sogum_bbang/status/1442133142970650628
소금빵,@sogum_bbang,2021-09-26T15:20:36.000Z,"소금빵
@sogum_bbang
·
21시간","근디 저거 오이냉국아니냐 미녀가 피해!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/sogum_bbang/status/1442147098179227650
춘천 감자빵,@gamja0808,2021-09-26T16:25:54.000Z,"춘천 감자빵
@gamja0808
·
20시간","하트해가 뭔데;;;;;;;;;;;;;
.
.
.
.
나도하트해",,,,,['https://pbs.twimg.com/media/FAOYFkLVgAc66OV?format=jpg&name=small'],https://twitter.com/gamja0808/status/1442163531177074688
우유빵,@xxxmangxx,2021-09-26T14:13:40.000Z,"우유빵
@xxxmangxx
·
22시간","재밌다 ...,
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/xxxmangxx/status/1442130253611081740
빵야,@_babybbang,2021-09-26T15:01:16.000Z,"빵야
@_babybbang
·
21시간","예쁜 정인이니까 예쁜 말만 해줄거야!!!!!!!❤︎
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/_babybbang/status/1442142233579253769
빵,@iorhao,2021-09-26T19:46:06.000Z,"빵
@iorhao
·
16시간","한번시작하면 끝이없어...ㅋ..하. 시작하지 말아야했는데....존나 아쉬움 뚝뚝흐르고 잔고는 바닥나고 더이상은 무리..
1
1",🍞,1,,1,['https://pbs.twimg.com/media/FAPFvCMVEAASsa0?format=jpg&name=small'],https://twitter.com/iorhao/status/1442213914050117634
빵,@LLzzXz,2021-09-26T18:06:37.000Z,"빵
@LLzzXz
·
18시간","#트친소 피에이치원 좋아합니닷 누굴좋아하던ok..
1
8",,1,,8,[],https://twitter.com/LLzzXz/status/1442188875665788934
ෆ빵야 𝓅𝓅𝒶𝓃ℊ-𝓎𝒶ෆ,@winsome_idlish7,2021-09-26T14:31:34.000Z,"ෆ빵야 𝓅𝓅𝒶𝓃ℊ-𝓎𝒶ෆ
@winsome_idlish7
·
22시간","내년까지 다른곳에 감기지않길 진심으로 기원함

당근빠따임 가긴어딜가,,,,,,,,,,,,,,,,, 이번생은 이걸로 끝
1",,,,1,"['https://pbs.twimg.com/media/FAN9b6kUcAY45Ts?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN9p6YUYAULGdt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN9oPSVEAIulsY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN9r98VUAIbCtg?format=jpg&name=360x360']",https://twitter.com/winsome_idlish7/status/1442134759044354053
어쩔주신,@mee_mkmk,2021-09-26T17:52:30.000Z,"어쩔주신
@mee_mkmk
·
18시간","아..진짜ㅆㅃ...ㅎ캬캬갸갸아존나귀엽네
나지금카스에본계에동네방네붉펌중
어쩔주신
1",,1,,,['https://pbs.twimg.com/media/FAOr6IhVIAs41WF?format=jpg&name=small'],https://twitter.com/mee_mkmk/status/1442185322729639940
빵/송강 이도현 스위트홈 포토카드 프레임,@bbang0508,2021-09-27T11:29:33.000Z,"빵/송강 이도현 스위트홈 포토카드 프레임
@bbang0508
·
1시간","모두의 익명 질문을 모집 중!

빵/폴라로이드 진행 중 씨는 아직 대답 질문이 없습니다!
빵/폴라로이드 진행 중 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
익명들을 버려!빵/폴라로이드 진행 중 질문 상자입니다
1,000원 이벤트 진행 중 #빵_폴라로이드후기 작성 시 1,000원 할인 쿠폰/ 공지는 #빵_공지사항
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/zWLl3DS9?format=jpg&name=small'],https://twitter.com/bbang0508/status/1442451338630033414
𓆉구겨진 빵,@bingu_sama,2021-09-27T11:24:53.000Z,"𓆉구겨진 빵
@bingu_sama
·
1시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정말너무하시네요…
● 건강을 위해서 이건 꼭 하고…
● 앗 안녕하세요 ㅠㅠ 제가 서…
● 요즘 빠져있는 취미가 있으신…
#질문상자 #익명질문모집중
익명들을 버려!Bingu 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/bingu_sama/status/1442450164224983042
빵긋,@ThzyaZK,2021-09-27T12:40:17.000Z,"빵긋
@ThzyaZK
·
8초",": 김가온, 잘생겼네.
: 요한이 더 잘생겼어요.
: 나야 뭐. 
: 지금 좀 재수없는 거 알죠?
: 사람 말은 끝까지 들어야지, 김가온.
       나야 뭐, 이제 네건데. 축하해.
: ",😈 🦌 😈 🦌 😈 🦌 😳,,,,"['https://pbs.twimg.com/media/FASuCKTUYA0Sh1o?format=jpg&name=small', 'https://pbs.twimg.com/media/FASuCXjVQAg-_Vf?format=jpg&name=360x360']",https://twitter.com/ThzyaZK/status/1442469138908078080
