UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엘티,@d_judge_,2021-08-25T10:36:17.000Z,"엘티
@d_judge_
·
8월 25일","""열폭하지 마라!"" 그 씨피러가 요한가온러한테까지 와서 남긴 페잉... 가슴 아프고 안타깝다... 덕질할 시간도 열정도 있는 그 씨피러들이 없는 서사 부여잡느라 호모 씨피 탐라 와서 시비 걸고 가는 것이... 그리고 한참 생각했다. 난 참 행복한 놈이구나... 메인 서사 덕질하고 있으니까 화이팅!
1
11
20",,1,11,20,['https://pbs.twimg.com/media/E9oUoqkVoAII4a5?format=jpg&name=small'],https://twitter.com/d_judge_/status/1430479135617404928
꿀빵,@yshnd99X00,2021-08-21T12:32:41.000Z,"꿀빵
@yshnd99X00
·
8월 21일","“결혼해라” 밤규가 연숩에게 남긴 말… 가슴 아프고 안타깝다… 실력도 있고 열정도 있는 아이돌이 결혼을 할 운명이라는것이… 그리고 한참 생각했다. 연숩 참 행복한 놈이구나… 아무리 아이돌 힘들어도 결혼할 애인 있으니까 화이팅!
10
37",,,10,37,['https://pbs.twimg.com/media/E9UJeOfVEAIBb-5?format=jpg&name=small'],https://twitter.com/yshnd99X00/status/1429058875458670594
도리,@boradollE808,2021-08-22T01:35:33.000Z,"도리
@boradollE808
·
8월 22일","시바 사웨는 교환 구할 열정도 안 생길 거 같은데
1
1",🍀,1,,1,['https://pbs.twimg.com/media/E9W8p_5UcAMYAQQ?format=jpg&name=small'],https://twitter.com/boradollE808/status/1429255891736416259
,@thetipofawave,2021-08-30T15:06:05.000Z,"@thetipofawave
·
8월 31일","난 널 뽀랑해 언제나 믿어
꿈도 열정도 다 주고 싶어
난 그대 소원을 이뤄주고 싶은
행운의 여신 소원을 말해봐",🌊,,,,['https://pbs.twimg.com/media/E-DC5KBUcAIUSxC?format=jpg&name=900x900'],https://twitter.com/thetipofawave/status/1432358973013778434
인싸가 되고싶은 내향성관종 인프피,@inssahalrae,2021-08-25T01:09:42.000Z,"인싸가 되고싶은 내향성관종 인프피
@inssahalrae
·
8월 25일","열정도 없고 중재도 안 함 
중재를 하기에는 다른 사람 일에 관심이 없음 
유일하게 관심 있는 다른 사람 일 : 저 사람이 나에 대해 어떻게 생각하는가
268
470",,,268,470,[],https://twitter.com/inssahalrae/status/1430336550408048640
영혼의 울림이 있기까지 ...,@oh10047,2021-08-25T06:39:22.000Z,"영혼의 울림이 있기까지 ...
@oh10047
·
8월 25일","세상은 사람의 노력도 중요하고 사람의 지혜도 필요합니다.
열심과 열정도 있어야 합니다.
진짜 중요한것은 보이지 않는 손...
하나님의 함께하심이 가장 중요합니다.
오 주님 오늘도 불쌍히 여기사 도와 주옵소서.·
11
2",,,11,2,[],https://twitter.com/oh10047/status/1430419513485398017
다광 관리비 내기,@daad_2000,2021-08-30T07:03:29.000Z,"다광 관리비 내기
@daad_2000
·
8월 30일","꿈도 열정도 다 잃은 직장인 세키
1",,,,1,[],https://twitter.com/daad_2000/status/1432237521602285568
햇님,@kheynimee,2021-08-24T08:32:56.000Z,"햇님
@kheynimee
·
8월 24일","이번 ㅌ유 꼭 잡고 만다 ......... 찢는다 !!! 한 ... i열정도 ?ㅋ
3",,,,3,[],https://twitter.com/kheynimee/status/1430085706005639172
보글(프본),@cargo_pilot,2021-08-30T13:52:28.000Z,"보글(프본)
@cargo_pilot
·
8월 30일","나는 조용한 열정도 좋았는데 (신시아 닉슨이 읊는 시 너무 짱이잖아요) 약간 에밀리 디킨슨의 밤이 압살해버린
3
2",,,3,2,[],https://twitter.com/cargo_pilot/status/1432340446269693952
지루포,@Gilupo_ff14,2021-08-21T09:53:42.000Z,"지루포
@Gilupo_ff14
·
8월 21일","근데 사실 본인도 돈 들어오면 없는 열정도 끌어오른 편.......
2",,,,2,[],https://twitter.com/Gilupo_ff14/status/1429018865665646596
Wee............joo......joo.......,@eksunsim,2021-08-20T10:56:56.000Z,"Wee............joo......joo.......
@eksunsim
·
8월 20일","할일은 많은데
힘도 열정도 의지도 없다네
1",😷,,,1,[],https://twitter.com/eksunsim/status/1428672392407097349
논노,@mymbtiisAING,2021-08-24T08:15:07.000Z,"논노
@mymbtiisAING
·
8월 24일","오늘 상담에서는
거기(나쁜학원넘)서 들은 말은 전부 잊어버리세요 정말 공부도 열심히 해오셨고 열정도 넘치시고 성격도 너무 좋고 이런 인재가 취업이 안될 리가 없는데 절대 자신감 잃지 마세요 하구 엄청 좋은말만 들어버렸어(쪼르르자랑)
1
32",,1,,32,[],https://twitter.com/mymbtiisAING/status/1430081222135349255
존니웃김,@salgisilheum,2021-08-17T14:47:39.000Z,"존니웃김
@salgisilheum
·
8월 17일","""트위터하고싶다!"" 트친이 sns에 남긴 글…가슴 아프고 안타깝다… 실력도 있고 열정도 있는 트친들이 일 때문에 트위터 할 기회가 없다라는 것이… 그리고 한참 생각했다.난 참 행복한 놈이구나…이무튼 난 트위터 하고 있으니까…화이팅!
16
11",,,16,11,[],https://twitter.com/salgisilheum/status/1427643292007686154
크림슨,@Chloe99333,2021-08-18T16:00:30.000Z,"크림슨
@Chloe99333
·
8월 19일","그림안그린지 넘 오래되서 아크릴물감 다 굳었겠다.. 완성 못한그림 두점에대한 열정도 식음
1",,,,1,[],https://twitter.com/Chloe99333/status/1428024012236464131
닷새,@5__days__,2021-08-16T10:41:34.000Z,"닷새
@5__days__
·
8월 16일","근데.. 수석님은... 천재시고.. 운도 좋으시고.. 성격도 좋으시고... 힘도 세시고... 체력지구력도 좋으시고.. 호기심도 남다르시고.. 열정도 대단하시고.. 얼굴도 예쁘시잖아요.....
2
12",,2,,12,[],https://twitter.com/5__days__/status/1427218975893729282
7쫌156(맞팔100%),@abaca1231,2021-08-26T13:41:06.000Z,"7쫌156(맞팔100%)
@abaca1231
·
8월 26일","http://naver.me/x7h0M9gW  젊은 날 초등학교를 마치지 못한 채 겨우 한글을 깨쳤을 뿐인데, 여든이 넘어 시를 배워, 티 없이 맑은 시집을 출간한 김술남 할머니. 열정도, 소녀 같은 감성도 참 멋집니다 [노을을 울리는 풍경소리]
여든이 넘어 시를 배워, 시집 출간 [노을을 울리는 풍경소리]
[BY 해드림] 여든이 넘어 시를 배워, 시집 출간 [노을을 울리는 풍경소리] 올해 83세인 김술남 안젤라 ...
m.post.naver.com
1
1",♥,,1,1,['https://pbs.twimg.com/card_img/1441786916471332870/HwsaZDam?format=jpg&name=240x240'],https://twitter.com/abaca1231/status/1430888035248345097
うぶやしき きりや,@6n_pt,2021-08-28T12:50:24.000Z,"うぶやしき きりや
@6n_pt
·
8월 28일","열정도 좋지만 가끔은 이렇게 입추의 절정을 느끼는 것도 정신에 좋답니다. 그러니 세 분 다 종이접기로 학 3500개를 부탁드리겠습니다. (방긋!)
4",,,,4,[],https://twitter.com/6n_pt/status/1431600051399262214
하니엘,@cappella_0213,2021-08-22T11:50:33.000Z,"하니엘
@cappella_0213
·
8월 22일","이 순간 세상은 너의 것 그래요 난 널 사랑해 언제나 믿어 꿈도 열정도 다 주고 싶어
1",,,,1,[],https://twitter.com/cappella_0213/status/1429410659796615178
jw,@_rainbowvalley,2021-08-29T05:57:48.000Z,"jw
@_rainbowvalley
·
8월 29일","유퀴즈 몰아보는 중인데 조승우편 ㅠ
조지킬 표 잡아 가던 시절이 있었는데 이젠 열정도 기력도없다 ㅠ
1",😍,,,1,[],https://twitter.com/_rainbowvalley/status/1431858604143886336
,@oliveislovee,2021-08-26T06:15:09.000Z,"@oliveislovee
·
8월 26일","도서관가서 책한권읽고 느긋하게 햇빛쬐면서 집오는동안 생각했는데 남은 인생이 너무 숙제같고 빨리 해치워버리고 은퇴한 팔십대노인돼서 오늘같은 평화롭고 조용하고 느린 하루만 보내고 싶더라.. 아직 이십대인데 이렇게 열정도야망도없어서될는지
1
3",🫒,,1,3,[],https://twitter.com/oliveislovee/status/1430775805479571459
햄뵤,@bib_idibabidibu,2021-08-26T06:56:34.000Z,"햄뵤
@bib_idibabidibu
·
8월 26일","생각해보니 바이올린 한지 횟수로는 7년 8년이네..ㅋㅋㅋㅋ 중간에 하다말고 하다말고 딱히 열정도 없어서 실력은 개차반이지만 오래했다
햄뵤
@bib_idibabidibu
 · 8월 26일
오케스트라 하기싫음 바이올린 만지니깐 좋인한데 그래도 싫어
4",,,,4,['https://pbs.twimg.com/profile_images/1426878787778596866/o4qkuZWX_mini.jpg'],https://twitter.com/bib_idibabidibu/status/1430786228861820931
콩떡마도,@maybe_ovv,2021-08-24T02:28:01.000Z,"콩떡마도
@maybe_ovv
·
8월 24일","우린규모도최고스케일도최고뭐든지최고가아니면안돼슈퍼주니어는원래맨자만빠진이름하여힘쎈돌이슈퍼맨열정도최고정신력도최고누가우릴감히끌어낼텐가슈퍼주니어는원래맨자만빠진이름하여날쌘돌이슈퍼맨
1",,,,1,[],https://twitter.com/maybe_ovv/status/1429993871602118658
김흐유마펭계,@RicoIsPenguin,2021-08-23T11:58:10.000Z,"김흐유마펭계
@RicoIsPenguin
·
8월 23일","우우...조용한 탐라에 눈물을 흘리는 오타쿠....그러나 뭐라도 올리기에는 기력이 없다...그렇다 이 오타쿠는 입덕 2개월만에 주제도 열정도 사그러든것이다
4",,,,4,[],https://twitter.com/RicoIsPenguin/status/1429774964761063425
군만두,@manduchoco,2021-08-18T09:52:00.000Z,"군만두
@manduchoco
·
8월 18일","고유 소원을말해바잔아 그래요난널사랑해언제나믿어꿈도열정도다주고싶어난그대소원을이뤄주고싶은
유지 ㅇㄹㅁㅊㅇ해줘
1",,,,1,[],https://twitter.com/manduchoco/status/1427931277835988994
빗차,@Bitcha_FF14,2021-08-26T03:00:46.000Z,"빗차
@Bitcha_FF14
·
8월 26일","업데이트 전까지는 주민권 결제 하지 않을 것 같아요
사실 예전만큼의 열정도 없고... 업데이트 되면 또 모르니깐...... 그치만 새싹 때가 제일 재미있었던 건 사실인 것 같아요
1
1
7",💐 🍓 🍓 💐,1,1,7,[],https://twitter.com/Bitcha_FF14/status/1430726886682816514
감실,@sdnnj,2021-08-21T07:46:15.000Z,"감실
@sdnnj
·
8월 21일","난 세계관 궁예는 엑소 때 지독히시달려서
힘도열정도사라졌으므로
생각 없이 얼굴이나 빨아먹어야겠음
31",,,,31,[],https://twitter.com/sdnnj/status/1428986793295110146
ヒョン,@DD_1106_hyun,2021-08-16T10:16:40.000Z,"ヒョン
@DD_1106_hyun
·
8월 16일","영단어 공부중인데 passion에 열정도잇는데 욕정도 잇다 
지니이로 파숀…
무지개색 욕정 ㅓㅜㅑ….
2
2",,2,,2,[],https://twitter.com/DD_1106_hyun/status/1427212706164002820
이프,@f71_c,2021-08-26T14:48:42.000Z,"이프
@f71_c
·
8월 26일","근데 나는 진짜 ㅜㅜ 내가 세븐틴을 좋아하게 된 건 행운이라구 생각해
사실 지금이 약간 인생노잼시기인데... 
짱븐틴 보면서 배우는 것두 많고 자극도 많이 받고 열정도 나눠 가지는 거 같구 
하아아아 진짜 너희는 나한테 그런 의미야
1
9",,,1,9,[],https://twitter.com/f71_c/status/1430905044979777552
고수,@coriander_gosu,2021-08-26T01:18:00.000Z,"고수
@coriander_gosu
·
8월 26일","삶이 무료하고, 열정도 없고, 겨우겨우 살아간다 싶으면 <모터사이클 다이어리>를 봐라. 영화 한편이 인생을 갑자기 바꿀 순 없겠지만, 어떻게 살아야 할지 고민하게 될 거다.
1",,,,1,[],https://twitter.com/coriander_gosu/status/1430701025636147207
반동결소르베,@sorbet_08,2021-08-21T08:38:00.000Z,"반동결소르베
@sorbet_08
·
8월 21일","나 통화하면서 결심했음..좀 열심히 살기로 했어 계획도 없고 열정도 없이 살아ㅋㅋㅋㅋㅋ
1",❄ 🍧,,,1,[],https://twitter.com/sorbet_08/status/1428999817255026689
반팔닛,@acheee_718,2021-08-27T08:39:19.000Z,"반팔닛
@acheee_718
·
8월 27일","어떻게 모를수가있어,... 사실 알면서 한번더 듣고싶은곤강  그 냥냥한 목소리도 세상이 환해지게 웃는 모습도 무대를 위해 쏟는 에너지 열정도 14년간 보여준 마음씨도 다 좋은걸
좋모
@6s6_tmini
 · 2020년 6월 20일
베이비펌 태민이 인터뷰 자막
연인이있다면 팔짱 손잡기?
6v6 물론 없지만여 여러분없어여!
6v6 저는 팬분들께 정말 사랑받고 싶어요
팬들에게 역질문
6v6 저를 왜좋아하시는지 궁금해요 제가 모르는 제매력은 뭘까여?
4",👚 😇,,,4,"['https://pbs.twimg.com/profile_images/1428675254088437764/AIvN3B3w_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1274333899624026113/pu/img/6HcBcd3f17FHFCW7.jpg']",https://twitter.com/acheee_718/status/1431174476331376645
낟깅이,@lilnotxxxx,2021-08-26T02:34:22.000Z,"낟깅이
@lilnotxxxx
·
8월 26일","이게..불타고잇는데
탐라도나도불타고
강동언의열정도불타고
그냥너무너무좋와요xx
5",,,,5,[],https://twitter.com/lilnotxxxx/status/1430720243995844613
zero,@luvsoon_0,2021-08-20T02:29:53.000Z,"zero
@luvsoon_0
·
8월 20일","순영이는 진짜 그대로야 식지 않는 열정도 죽어도 무대 위에서 죽고싶을만큼 무대를 사랑하는 것도... 그리고 얼굴도。
1",,,,1,[],https://twitter.com/luvsoon_0/status/1428544789197201414
토메,@sodiumstraw,2021-08-24T17:29:13.000Z,"토메
@sodiumstraw
·
8월 25일","중1때부터쓰고잇언소설원고와 계획햇던게임의픽셀그림자료같은것들 부모님께서예고없이컴을버리셔서 잃어버렷어그리고 그때의난 다시할기력도시간도열정도없엇ㅇ어
2",,,,2,[],https://twitter.com/sodiumstraw/status/1430220665253023744
𝙿𝙾𝙻𝙰𝚁 / 쓺2뱜 풍 ㅌ|몬 구해요,@POCO_LARGO,2021-08-19T08:12:56.000Z,"𝙿𝙾𝙻𝙰𝚁 / 쓺2뱜 풍 ㅌ|몬 구해요
@POCO_LARGO
·
8월 19일","충무 5열 많이 먼가요,,,예사 2관 기준 체감상 몇열정도 되는지 아시는 분,,,(흐린눈
4",,,4,,[],https://twitter.com/POCO_LARGO/status/1428268733999419402
오뉴⚘,@Onew_commu,2021-08-18T15:35:21.000Z,"오뉴⚘
@Onew_commu
·
8월 19일","""섬툴루 가보고 싶다!"" 트친이 SNS에 남긴 글... 가슴이 아프고 안타깝다... 일정도 있고 열정도 있는 티알러들이 섬툴루에 갈 기회가 없다는 것이... 그리고 한참 생각했다. 난 참 행복한 놈이구나... 아무리 친구들이 ■■되어도 난 섬툴루 가고 있으니까 화이팅!
1
3",🌻 🌼 🌷 🌾 🍃,,1,3,[],https://twitter.com/Onew_commu/status/1428017682922688515
예니,@PrettySav4g33,2021-08-19T05:12:35.000Z,"예니
@PrettySav4g33
·
8월 19일","아이린 : ""키스하고 싶다!"" 후임이 SNS에 남긴 글...가슴 아프고 안타깝다...실력도 있고 열정도 있는 후배들이 키스할 기회가 없다라는 것이... 그리고 한참 생각했다. 난 참 행복한 놈이구나... 키스할 남편은 죽었지만 그래도 난 해봤으니 파이팅!
1
8",⚡,,1,8,[],https://twitter.com/PrettySav4g33/status/1428223347125485573
문득𝕊𝕝𝕠𝕨조이풀,@dayjoyful26,2021-08-24T01:35:48.000Z,"문득𝕊𝕝𝕠𝕨조이풀
@dayjoyful26
·
8월 24일","아니 저렇게 음악에 대한 열정도 가득하고 자기 온 힘과 마음을 다 음악에 쏟고싶다는데 그런애를 지원도 안해주고 그냥 방치해두는건뭐하는거냐 소속사 제발 정신좀 차려라
3",💗,,,3,[],https://twitter.com/dayjoyful26/status/1429980728226324484
연두,@yeon_two_,2021-08-18T14:59:07.000Z,"연두
@yeon_two_
·
8월 18일","유퀴즈 보면서 많이 울었다 산이는 내 생각보다 훨씬 더 강하고 단단한 사람이며 3관왕이라는 어마무시한 이름 뒤에 가려져 있었던 이제 막 스무살을 넘긴 청춘이었다 질문 하나하나 너무 좋았고 산이의 양궁을 향한 열정도, 스무살의 풋풋함도 너무 잘 느껴져서 좋았다 진짜 감사합니다 유퀴즈...
2",,,,2,[],https://twitter.com/yeon_two_/status/1428008565734662154
靑,@blue_mxxd,2021-08-25T09:21:45.000Z,"靑
@blue_mxxd
·
8월 25일","하.... 진짜 나 류문대 류건우가 너무 좋음 ,, 항상 감정과 열정에 앞서 처음에는 민폐 끼치지만, 그로 인해 성장하는 수많은 주인공들이 흔히 '클리셰'라 불리는 와중에 ,,, 이성적이지만 열정도 있는 차고 뜨거움이 공존하는 캐릭터를 이제까지 바래왔던거일수도
5",,,,5,[],https://twitter.com/blue_mxxd/status/1430460378153033731
톡죠,@talkjoy,2021-08-25T07:26:16.000Z,"톡죠
@talkjoy
·
8월 25일","내가 잃은게 웃음만이었음 다행일텐데..
좋아하는 사람을 향한 신뢰도, 누군갈 좋아하는 마음도, 열정도 다 잃어버리고 남은게 속쓰림과 걱정 뿐이라니
6",,,,6,[],https://twitter.com/talkjoy/status/1430431314784620546
쟁반짜장,@tray_zhajian,2021-08-20T14:44:55.000Z,"쟁반짜장
@tray_zhajian
·
8월 20일","다시 1월로 돌아갔으면 좋겠다 항상 달이 바뀔때마다 내가 이런 말을 할거란걸 예상하고 있었는데 진짜 하게되네 
올해들어 나는 생각보다 많은 것들을 했지만 생각보다 많이 나태했고 8월인 현재는 1월만큼의 열정도 없어졌다 그리고 지금 다시 돌아보니까 나태했던게 너무 후회된다
1
1",,1,,1,[],https://twitter.com/tray_zhajian/status/1428729764487958535
에이요우,@PBts_Ayou,2021-08-30T08:43:26.000Z,"에이요우
@PBts_Ayou
·
8월 30일","저게 비룡이라니 말도안돼 열정이 부족하잖아 세월과 함께 열정도 증발했잖아
2",❄,,,2,[],https://twitter.com/PBts_Ayou/status/1432262674423840768
마하,@mhlvmh_,2021-08-26T17:13:41.000Z,"마하
@mhlvmh_
·
8월 27일","가민이와 다른 점 난 걍 공부 안함... 열정도 없고 의지도 없고 하기싷ㅎ음
1",,,,1,[],https://twitter.com/mhlvmh_/status/1430941530861162496
현시훈,@HSH_HS_SHN,2021-08-17T08:41:15.000Z,"현시훈
@HSH_HS_SHN
·
8월 17일","몇일간은 그래도 산하령으로 재밌고 배구로 재밌었는데 뭐랄까 예전만큼 열정도없고 빠져들질않으니 재미가없음......
1
1",,1,,1,[],https://twitter.com/HSH_HS_SHN/status/1427551083887423492
DARA,@eotteoghano,2021-08-27T14:59:58.000Z,"DARA
@eotteoghano
·
8월 27일","다들 그래가지고 청춘을 노래하는 밴드라는 수식어가 제일 잘 어울리지 않나 싶다 노래 속에 희망도 있고 절망도 있고 다 불사지르는 열정도 있고 담담한 체념도 있고
4",,,,4,[],https://twitter.com/eotteoghano/status/1431270268454903809
춘삼,@chun3chunsam,2021-08-19T13:50:33.000Z,"춘삼
@chun3chunsam
·
8월 19일","살면서 지금까지 거의 대부분의 팀플에서 내가 발표를 했는데, 전에는 프로젝트에 애정도 없고 열정도 없어서 맨날 버벅이고 식은땀 뻘뻘흘렸지만 이제는 내가 하루의 80퍼를 갈아서 하는 프로젝트라 그런지 발표준비 별로 안해도 발표하면 그냥 술술 나오는 편
2",,,,2,[],https://twitter.com/chun3chunsam/status/1428353698531483655
베리(I'm The One),@islita2020,2021-08-24T15:37:17.000Z,"베리(I'm The One)
@islita2020
·
8월 25일","저를휴가에데려가신다면!!!!!!!
돈!!!!은없지만
체력!!!!은없지만
넘치는열정!!!도모르겠지만
그냥제가있습니다
2",,,,2,[],https://twitter.com/islita2020/status/1430192497527910400
나는야천재인턴EGG이젠그냥공주님겸직,@Adorable_EGG_,2021-08-29T10:30:10.000Z,"나는야천재인턴EGG이젠그냥공주님겸직
@Adorable_EGG_
·
8월 29일","예전에 그림 공부 열심히 안 하는 이유로 '전 그림을 본업 삼아 밥벌어먹겠단 생각이 없고 열정도 ㅂㄹ 없어서 공부 잘 안 해요'<했는데 이거 기분 나빴다고? 하는 분이 계셧음

지금 탐라에는 없음 빠까~~
1
1",,1,,1,[],https://twitter.com/Adorable_EGG_/status/1431927146356690947
◡̎,@myzwoo,2021-08-20T07:43:37.000Z,"◡̎
@myzwoo
·
8월 20일","프로그램을 처음부터 끝까지 진행한다는게 결코 쉬운 일이 아니지 근데 정말 잘했어 긴장한 모습만큼 열정도 한눈에 보일 정도로 노력해 준 정우 최고
12",,,,12,[],https://twitter.com/myzwoo/status/1428623744604413958
하시,@public0825,2021-08-21T18:08:44.000Z,"하시
@public0825
·
8월 22일","선관 지금 봤는데 재미지다ㅋㅋㅋ 벌써부터 흥미로움 혐관.. 안 해봤는데 과연 잘 할 수 있을지.. 너무 막말하면 안될텐데 처음이라 어디까지 적절히 상대 안 불쾌하게 비꼴지 모르겠고ㅋㅋㅋ 아 너무 재밌어
내 캐→(시간 관념 없고 굼뜬 놈)
(열정도 재미도 친구도 없는 놈)←선관캐
다 없엌ㅋㅋ
1",,,1,,[],https://twitter.com/public0825/status/1429143447483469826
오리너구리,@duckrac0on,2021-08-22T06:21:45.000Z,"오리너구리
@duckrac0on
·
8월 22일","요즘 그냥 다 열정도 식고 의욕도 없어서 그림 안그리고 트위터도 안들어고 게임도 안하는데.. 그냥 누워서 사는중
1",,,,1,[],https://twitter.com/duckrac0on/status/1429327914126872577
베린영양제,@XMPd0XhqyssEtnN,2021-08-17T08:15:30.000Z,"베린영양제
@XMPd0XhqyssEtnN
·
8월 17일"," 찌통대사 이걸로 연성써주세요 2탄
──────────────────
베린 : 잊으라면 잊어
https://gaeyou.com/t/?259398
리히트는 유명한 배우가 되었고
베린이는 20살 백수가 되었다. 
자신이 재수를 해봤자 어차피 안될것이 분명하였고 공부에 대한 열정도 없으며 기초도 없는 상태였다상태였다
1
2",🐒,1,,2,[],https://twitter.com/XMPd0XhqyssEtnN/status/1427544602890752006
루루,@RURU_2_2,2021-08-29T19:47:36.000Z,"루루
@RURU_2_2
·
8월 30일","진심 심상이후로커뮤안뛴다진심ㅋㅋㅋ
그냥 내가 커뮤 뛸 사람이 아닌가 싶음
기력도없고열정도없고의지도없어
방치만존나함^^..
1",,,,1,[],https://twitter.com/RURU_2_2/status/1432067430180798464
주사,@D_fromJH,2021-08-19T09:10:46.000Z,"주사
@D_fromJH
·
8월 19일","“덕질하고싶다!” 탐라에 뜨는글.. 가슴 아프고 안타깝다… 자금도 있고 열정도 있는 사람들이 덕질할 기회가 없다라는 것이… 그리고 한참 생각했다. 난 참 행복한 놈이구나…
아무리 인생이 힘들어도 난 ‘주헌’하고 있으니까 화이팅!
1",,,,1,['https://pbs.twimg.com/media/E9JIE5rVoAQX4pn?format=jpg&name=small'],https://twitter.com/D_fromJH/status/1428283285197578243
묘,@OO25102,2021-08-23T15:40:16.000Z,"묘
@OO25102
·
8월 24일","아 ㅋ
진짜요
악개가 자격미달 배우병 탈퇴 기원
하면
자격미달 배우병 탈퇴 기원...
가슴 아프고 안타깝다...실력 있고 열정도 있는 놈 빠가 눈 까뒤집고 난리인 것이...
그리고 한참 생각했다. 나는 참 행복한 놈이구나...아무리 까대도 세진이가 더 잘생겼으니까 파이팅!
이러는 거 생각나요
ㅠㅠ
2
2",,,2,2,[],https://twitter.com/OO25102/status/1429830860245635077
상상금지,@sangsanggmjii,2021-08-22T17:25:03.000Z,"상상금지
@sangsanggmjii
·
8월 23일","완벽한 사람 만나기- ‘못’ 만남
그렇다고 눈 낮추기- 그건 또 싫음
그냥 은둔 병신으로 살기- 아 이것도 싫음
해결방법- 죽도록 일 해서 성형하고 몸 만들어서 내 수준 높히기
문제는? 돈도 열정도 재능도 가능성도 없음..
2",,,,2,[],https://twitter.com/sangsanggmjii/status/1429494840606093317
미완,@MiwanSungG,2021-08-26T13:45:28.000Z,"미완
@MiwanSungG
·
8월 26일","나는…. 이제 아무 생각도 없다… 왜냐하면 아무생각도 없고 열정도 없고 암것두 없어서..
1",,,,1,[],https://twitter.com/MiwanSungG/status/1430889132172058626
조선의한량,@YHY0415,2021-08-19T08:51:05.000Z,"조선의한량
@YHY0415
·
8월 19일","내겐 열정도 용기도 없었다 

삶이 힘들다면 그건 나에게 열정도 용기도 없었기 때문이고

뿌린 대로 거둠이니 그 어떠한 형태로든 나에게 다시 돌아올 테지...

겸허히 받지 말고 죽을힘을 다하여 자신을 원망하고 슬퍼하라

그래도 부족함이 있다면

그땐 외롭게 죽으라.",,,,,[],https://twitter.com/YHY0415/status/1428278333196750852
뚜따 스타인펠드,@ttutta_,2021-08-16T15:45:35.000Z,"뚜따 스타인펠드
@ttutta_
·
8월 17일","'트링킷,새라 보고싶다' 라고 남긴글...
가슴아프고 안타깝다....실력도 있고 열정도 어쩌고 어쩌고 그리고 난 한참 생각했다.
난 참 행복한 놈이구나. 화이팅
1",🫑 🦢 🩰,,,1,[],https://twitter.com/ttutta_/status/1427295481311285249
(◜◡◝),@to_riring,2021-08-17T12:13:12.000Z,"(◜◡◝)
@to_riring
·
8월 17일","나갑자기 별안간.. 세상에 너무 쓸모가 없는 인간이라는 생각이 든다.. 너무.. 돈도 없고 안 예쁘고 안 날씬하고..? 능력도 없고.. 재능도 없고.. 노력도 열정도 없고.. 의지도 없다..
1
3",,1,,3,[],https://twitter.com/to_riring/status/1427604423954501642
bodo10/9밤파들파들,@padeulpadeul,2021-08-21T08:45:21.000Z,"bodo10/9밤파들파들
@padeulpadeul
·
8월 21일","모르는 사람이 갑자기 낼 마돈크 낮공 안간다고 양도한다고 디엠 왔으면 좋겠다
난....욕심을 부리지 않아
한 4열정도(;;
2",👉,,,2,[],https://twitter.com/padeulpadeul/status/1429001664703303683
26m 앙슷따쥐오,@Angche_,2021-08-25T10:24:23.000Z,"26m 앙슷따쥐오
@Angche_
·
8월 25일","의없멋돌 씨 트윗을 보면서 생각햇는데
나에게 지뢰 같은 일들이 있어도 엄청나게 싫어할 열정도 없는 것 같아
무언가를 존나게 싫어하는 것도 에너지 소비군...
무기력한 게 아니라 걍 저렇게까지 하긴 귀찮고 나는 사이퍼즈를 하고 싶다는 결론에 이르러
2",🌸 🌸,,,2,[],https://twitter.com/Angche_/status/1430476142041985026
라손,@lifeisshonwendy,2021-08-28T12:56:10.000Z,"라손
@lifeisshonwendy
·
8월 28일","우리 승완이 
다정도 넘치고 열정도 넘치고 눈빛도 넘친다
이제 다 책임져야돼 .. 일단은 나부터 .. 
눈물 닦으랫잔아 .. 나한태
7",,,,7,[],https://twitter.com/lifeisshonwendy/status/1431601503622471690
✦ 自滅 ✦,@Bard_User,2021-08-22T14:22:20.000Z,"✦ 自滅 ✦
@Bard_User
·
8월 22일","""나도 언약자 가지고 싶다!"" 트친이 SNS에 남긴 글...가슴 아프고 안타깝다... 커마도 이쁘고 열정도 있는 트친이 언약자를 만날 기회가 없다라는 것이...그리고 한참 생각했다. 난 참 행복한 놈이구나. 아무리 현생이 힘들어도 난 언약자가 있으니까 화이팅!
3",,,,3,[],https://twitter.com/Bard_User/status/1429448860099772434
