UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노란바람개비,@ting1574,2021-08-24T15:54:22.000Z,"노란바람개비
@ting1574
·
8월 25일","도의회 분석 상위 12% 당초 예산 4190억인데 2천억원 추가 예산
필요하단다 부자 상위 12% 위해 도민은 2천억원 빚을 더 갚아야 한다
빚내서 주려고 하는 게 코나아이
상품권이냐??

[경기신문] '전 경기도민 100% 재난지원금'..2천억 여원 추가 필요
'전 경기도민 100% 재난지원금'..2000억여 원 추가 필요
경기도가 5차 재난지원금 지급 대상에서 제외된 소득상위 12%에게도 재난지원금을 지급하기로 결정했지만, '전 도민 100% 지급'을 위해선 당초 예산보다 2000억원이 더 필요할 수 있다는 분석이 나왔다. 이는 경기도의회가 자체적으로 진행한 예산안 분석에서 나온 결과로 행정안전부의 재난지원금 관련 내시에 따라 달라질 수 도 있다. 도의회 예산정책담당관실은
kgnews.co.kr
12
7",🌱 🌱,,12,7,['https://pbs.twimg.com/card_img/1440496334255972356/0qrCAMxX?format=jpg&name=small'],https://twitter.com/ting1574/status/1430196794323963911
소금,@Lthrma,2021-08-28T11:38:36.000Z,"소금
@Lthrma
·
8월 28일","복치님표 기주 여원이라니... ㄷㄷ덜그럭덜그럭
덕개
@Octomore_xx
 · 8월 28일
@Lthrma 님에게 보내는 답글
이것두 있어요!!! 복치님표 기주여원!
2",,,,2,"['https://pbs.twimg.com/profile_images/1388066422287261698/gJICi-Gu_mini.jpg', 'https://pbs.twimg.com/media/E93_2sGVEAESMjT?format=jpg&name=360x360']",https://twitter.com/Lthrma/status/1431581980055916546
方外人,@LanLan_2021,2021-08-22T10:42:42.000Z,"方外人
@LanLan_2021
·
8월 22일","#이재명리스크 #낙하산 #채용비리

경기도 산하기관 #경기도시장상권진흥원, 정관 바꿔 #뇌물전력 #전직경찰 선임

#경상원'은 전통시장·소상공인 지원 및 경기 지역화폐 활성화 등을 목적 으로 출범

경기도는 올해 261억여원, 지난해 300억여원의 출자금을 경상원에 지원
[단독] 경기도 산하기관, 정관 바꿔 뇌물전력 전직경찰 선임했다
경기도 산하기관인 경기도시장상권진흥원(경상원)이 정관을 바꿔 상임이사직을 만든 뒤 그 자리에 뇌물 비리 실형 전력이 있는 경찰 간부 출신을 앉힌 것으로
m.kmib.co.kr
20
5",🍊,,20,5,['https://pbs.twimg.com/card_img/1439732466143703041/Xfd5pSMs?format=jpg&name=small'],https://twitter.com/LanLan_2021/status/1429393585363775492
쪼꼬신원처럼ᙏ̤̮,@SW_LikeLife,2021-08-19T18:05:11.000Z,"쪼꼬신원처럼ᙏ̤̮
@SW_LikeLife
·
8월 20일","지니어스 앨범으로
펜타곤 봉투 만들기 ver 2 
#진호 #후이 #홍석 #신원 #여원 #옌안 #유토 #키노 #우석 #펜타곤 #펜타곤_앨범으로_봉투만들기
쪼꼬신원처럼ᙏ̤̮
@SW_LikeLife
 · 8월 20일
지니어스 앨범으로 
펜타곤 봉투 만들기 
#진호 #후이 #홍석 #신원 #여원 #옌안 #유토 #키노 #우석
10",🍫 🍫 ✉ 🍫 🍫 ✉,,,10,"['https://pbs.twimg.com/media/E9LCZHAVEAICPWd?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1435201392822525954/jM5E_I2d_mini.jpg', 'https://pbs.twimg.com/media/E9KsFDhUcAAa-5c?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9KsFEjVEAUE3A4?format=jpg&name=120x120']",https://twitter.com/SW_LikeLife/status/1428417777535111182
#정의 #공정,@bongpalli,2021-08-17T13:00:38.000Z,"#정의 #공정
@bongpalli
·
8월 17일","한명숙, 추징금 7억여원 미납…文정부서 2차례 독촉 - 중앙일보 -
한명숙, 추징금 7억여원 미납…文정부서 2차례 독촉 - 중앙일보
정치자금법 위반 혐의로 유죄 확정판결을 받고 만기 출소한 한명숙 전 국무총리에게 문재인 정부 들어 2차례나 추징금 납부를 독촉한 것으로 파악됐다. 한 전 총리가 추징금 납부를 미루자 정부는 그동안 총 3차례 납부를 독촉했다. 한 전 총리는 2007년 3∼8월 한만호 전 한신건영 대표에게서 9억여원의 불법 정치자금을
joongang.co.kr
1
2",,,1,2,['https://pbs.twimg.com/card_img/1441086770024574992/j79vQxod?format=jpg&name=small'],https://twitter.com/bongpalli/status/1427616359379128322
드림(이낙연 후보 4번),@handle79,2021-08-28T14:26:18.000Z,"드림(이낙연 후보 4번)
@handle79
·
8월 28일","오징어를 냉동시켰다가 산 오징어로 팔면 3~4배 이득 볼 수 있다는 사기에 속는 것도 웃기네. 사기금액이 무려 116억여원 ㄷㄷㄷ
3
1",🌕 🌻,,3,1,[],https://twitter.com/handle79/status/1431624186057822210
덕개,@Octomore_xx,2021-08-19T14:13:08.000Z,"덕개
@Octomore_xx
·
8월 19일","나는 지금 혼자서 마사지볼로 낑낑거리면서 어깨조지고 있는데 장기주는 여원이가 손가락 꼬물거리면서 내조한답시고 주물러주겠지? 좋겠다 ㅅㅂ
2
4",,2,,4,[],https://twitter.com/Octomore_xx/status/1428359380693442572
여름나무,@wdrhkfr_wrdtf,2021-08-23T13:07:20.000Z,"여름나무
@wdrhkfr_wrdtf
·
8월 23일","연예인도 감당하기 힘든 분양가.. 미쳐돌아가고 있는 문재인 정권. 그 동네 분양가가 그렇게 비싸? 마곡도 5억여원 미달이었는데?
청약 당첨 두 연예인의 조금 다른 상황
주택청약 된다한들 중도금은요..?
content.v.daum.net
1
1
2",,1,1,2,['https://pbs.twimg.com/card_img/1440081957140852752/mOgFbKNN?format=jpg&name=small'],https://twitter.com/wdrhkfr_wrdtf/status/1429792370741055496
ʟɪᴋᴀᴍ,@likam05,2021-08-24T07:15:40.000Z,"ʟɪᴋᴀᴍ
@likam05
·
8월 24일","#본사람_다하기
번개를 무서워한다: x
바이킹이 무섭다: x
높은 곳이 무섭다: 약간
공포영화 혼자서 못 본다: o
워터슬라이드 못탄다: x
강아지가 무섭다: 귀여웡
고양이가 무섭다: 귀여원
물고기 눈이 무섭다: 귀여웡
3",,,,3,[],https://twitter.com/likam05/status/1430066261015220225
별일없이 산다,@alspak00,2021-08-22T07:20:54.000Z,"별일없이 산다
@alspak00
·
8월 22일","경기도 산하기관인 경기도시장상권진흥원(경상원)이 정관을 바꿔 상임이사직을 만든 뒤 그 자리에 뇌물 비리 실형 전력이 있는 경찰 간부 출신을 앉힌 것으로 확인됐다.

경기도는 올해 261억여원, 지난해 300억여원의 출자금을 경상원에 지원했다.

https://news.v.daum.net/v/20210822160354562…

이거 뿐이겠냐 ㅋ
[단독] 경기도 산하기관, 정관 바꿔 뇌물전력 전직경찰 선임했다
경기도 산하기관인 경기도시장상권진흥원(경상원)이 정관을 바꿔 상임이사직을 만든 뒤 그 자리에 뇌물 비리 실형 전력이 있는 경찰 간부 출신을 앉힌 것으로 확인됐다. 경상원은 경기도의회 보고나 협의 없이 채용을 진행했다가 행정감사에서 지적을 당하기도 했다. 경기도 측은 “정상적 절차를 거친 인사”라고 해명했다. 경상원은 지난해 11월 경찰 경무관 출신 A씨를
news.v.daum.net
1
1",,1,,1,['https://pbs.twimg.com/card_img/1442029463563223043/QsUl91yy?format=jpg&name=small'],https://twitter.com/alspak00/status/1429342803696386051
가루,@UNI_for_HUI,2021-08-28T15:04:03.000Z,"가루
@UNI_for_HUI
·
8월 29일","어제오늘 후타쿠에게 주어진것
-갤럭시워치 간접후이
-오피셜생일포토
-후이시 이벤트 비하인드포토
-형구 후신키과사
-우석후이셀카
-후이유큐브+여름날사진
-홍석 후이비하인드
-여원 후이비하인드
-후이시점 브이로그 
-후이보이스메일
-후이 메시지포토

큡랑둥이 펜랑둥이들아......나울어 사랑해
4
12",,,4,12,[],https://twitter.com/UNI_for_HUI/status/1431633685460045826
